,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,AMKR,2010-02-24 00:00:00,2010-02-24 17:14:18,Q4,395400000,0.0,395400000,346900000,155200000,35400000,932900000,1364600000,0.0,10000000,10000000,19100000,0.0,106300000,1500000000,141700000,2432900000,361300000,0.0,0.0,0.0,52100000,605800000,1345200000,0.0,0.0,92100000,1443900000,92100000,2049700000,200000.0,-1122200000,10000000,5000000.0,383200000,2432900000,19100000,1434200000,1038800000,https://www.sec.gov/Archives/edgar/data/1047127/000095012310016426/0000950123-10-016426-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095012310016426/p16892e10vk.htm
0,2009-09-30,AMKR,2009-11-05 00:00:00,2009-11-05 17:28:50,Q3,446700000,0.0,446700000,346800000,142300000,45000000,980800000,1372600000,0.0,11700000,11700000,0.0,0.0,64500000,1448700000,109500000,2429500000,325000000,0.0,0.0,0.0,37700000,615200000,1399300000,0.0,0.0,104600000,1510400000,104600000,2125600000,200000.0,-1210200000,29200000,14600000,303900000,2429500000,0.0,1469100000,1022400000,https://www.sec.gov/Archives/edgar/data/1047127/000095012309058559/0000950123-09-058559-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095012309058559/p16216e10vq.htm
0,2009-06-30,AMKR,2009-08-05 00:00:00,2009-08-05 16:18:22,Q2,455300000,0.0,455300000,281400000,118100000,28100000,882900000,1371200000,0.0,13000000,13000000,0.0,0.0,40700000,1424800000,68900000,2307700000,230600000,0.0,0.0,0.0,34100000,438200000,1484500000,0.0,0.0,159100000,1649900000,159100000,2088100000,200000.0,-1291100000,24400000,12200000,219700000,2307700000,0.0,1554200000,1098900000,https://www.sec.gov/Archives/edgar/data/1047127/000095012309030301/0000950123-09-030301-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095012309030301/p15475e10vq.htm
0,2009-03-31,AMKR,2009-05-06 00:00:00,2009-05-06 15:52:11,Q1,291500000,0.0,291500000,232200000,110400000,33100000,667200000,1415100000,0.0,14400000,14400000,0.0,0.0,39300000,1468900000,72400000,2136100000,176900000,0.0,0.0,0.0,34200000,385100000,1394700000,0.0,0.0,146200000,1546800000,146200000,1931900000,200000.0,-1300300000,13000000,6500000.0,204100000,2136100000,0.0,1464000000,1172500000,https://www.sec.gov/Archives/edgar/data/1047127/000095015309000342/0000950153-09-000342-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095015309000342/p14799e10vq.htm
0,2008-12-31,AMKR,2009-02-24 00:00:00,2009-02-24 16:58:37,Q4,424300000,0.0,424300000,273800000,134000000,28800000,860900000,1473800000,0.0,11500000,11500000,0.0,0.0,37800000,1523100000,66500000,2384000000,241700000,0.0,0.0,0.0,38000000,554700000,1438800000,0.0,0.0,147300000,1592200000,147300000,2146900000,200000.0,-1278200000,36400000,18200000,237100000,2384000000,0.0,1493400000,1069100000,https://www.sec.gov/Archives/edgar/data/1047127/000095015309000153/0000950153-09-000153-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095015309000153/p14091e10vk.htm
0,2008-09-30,AMKR,2008-11-10 00:00:00,2008-11-10 15:23:41,Q3,443800000,0.0,443800000,394300000,156200000,39200000,1033500000,1526200000,674300000,13600000,687900000,0.0,0.0,43300000,2257400000,82400000,3290900000,364300000,0.0,0.0,0.0,42800000,653400000,1573800000,0.0,0.0,205000000,1787000000,205000000,2440400000,200000.0,-655100000,18600000,9300000.0,850400000,3290900000,0.0,1629500000,1185700000,https://www.sec.gov/Archives/edgar/data/1047127/000095015308001905/0000950153-08-001905-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095015308001905/p13473e10vq.htm
0,2008-06-30,AMKR,2008-08-07 00:00:00,2008-08-07 17:27:23,Q2,409100000,0.0,409100000,389700000,153000000,42500000,994300000,1528200000,679900000,16100000,696000000,0.0,0.0,52000000,2276200000,94400000,3270500000,412500000,0.0,0.0,0.0,41100000,627400000,1585500000,0.0,0.0,221100000,1814800000,221100000,2442200000,200000.0,-684300000,36000000,18000000,828300000,3270500000,0.0,1642900000,1233800000,https://www.sec.gov/Archives/edgar/data/1047127/000095015308001388/0000950153-08-001388-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095015308001388/p76064e10vq.htm
0,2008-03-31,AMKR,2008-05-05 00:00:00,2008-05-05 16:25:01,Q1,411700000,0.0,411700000,368700000,151500000,38900000,970800000,1492500000,682700000,18600000,701300000,0.0,0.0,57300000,2251100000,96200000,3221900000,378900000,0.0,0.0,0.0,46300000,613400000,1602500000,0.0,0.0,233300000,1843800000,233300000,2457200000,200000.0,-749500000,48800000,24400000,764700000,3221900000,0.0,1666900000,1255200000,https://www.sec.gov/Archives/edgar/data/1047127/000095015308000837/0000950153-08-000837-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095015308000837/p75455e10vq.htm
0,2007-12-31,AMKR,2008-02-25,2008-02-25 17:27:37,Q4,410100000,0.0,410100000,398400000,149000000,29900000,987400000,1455100000,673400000,20300000,693700000,3000000.0,0.0,53400000,2205200000,83300000,3192600000,359300000,0.0,0.0,0.0,41100000,677100000,1611600000,0.0,0.0,242300000,1860900000,242300000,2538000000,200000.0,-821500000,-12400000,-6200000.0,654600000,3192600000,3000000.0,1764100000,1354000000,https://www.sec.gov/Archives/edgar/data/1047127/000095015308000393/p75028e10vk.htm,https://www.sec.gov/Archives/edgar/data/1047127/000095015308000393/p75028e10vk.htm
0,2007-09-30,AMKR,2007-11-08 00:00:00,2007-11-08 15:07:13,Q3,335000000,0.0,335000000,391000000,150100000,40500000,916600000,1425800000,672700000,22400000,695100000,5300000.0,0.0,50200000,2176400000,90800000,3093000000,320600000,0.0,0.0,0.0,16200000,646100000,1641500000,0.0,0.0,239700000,1887600000,239700000,2533700000,200000.0,-915200000,-12200000,-6100000.0,559300000,3093000000,5300000.0,1803400000,1468400000,https://www.sec.gov/Archives/edgar/data/1047127/000095015307002342/0000950153-07-002342-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095015307002342/p74583e10vq.htm
0,2007-06-30,AMKR,2007-08-03 00:00:00,2007-08-03 12:13:27,Q2,238400000,0.0,238400000,366500000,141000000,37600000,783500000,1418100000,672400000,24400000,696800000,5700000.0,0.0,49200000,2169800000,86800000,2953300000,280700000,0.0,0.0,0.0,16000000,573100000,1653400000,0.0,0.0,228100000,1886800000,228100000,2459900000,200000.0,-975800000,-17000000,-8500000.0,493400000,2953300000,5700000.0,1812700000,1574300000,https://www.sec.gov/Archives/edgar/data/1047127/000095015307001668/0000950153-07-001668-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095015307001668/p74148e10vq.htm
0,2007-03-31,AMKR,2007-05-04 00:00:00,2007-05-04 14:48:41,Q1,177100000,0.0,177100000,386900000,147800000,42500000,754300000,1428100000,672300000,26900000,699200000,6000000.0,0.0,53300000,2186700000,95800000,2941000000,284800000,0.0,0.0,0.0,20000000,549300000,1729300000,0.0,0.0,217100000,1951300000,217100000,2500600000,200000.0,-1006800000,-15000000,-7500000.0,440400000,2941000000,6000000.0,1850000000,1672900000,https://www.sec.gov/Archives/edgar/data/1047127/000095015307000986/0000950153-07-000986-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000095015307000986/p73748e10vq.htm
0,2006-12-31,AMKR,2007-02-26,2007-02-26 17:09:25,Q4,244700000,0.0,244700000,386900000,164200000,42100000,837900000,1443600000,671900000,29700000,701600000,6700000.0,0.0,51500000,2203400000,93600000,3041300000,291800000,0.0,0.0,0.0,22900000,622800000,1819900000,0.0,0.0,200100000,2024500000,200100000,2647300000,200000.0,-1041400000,-12200000,-6100000.0,393900000,3041300000,6700000.0,2005300000,1760600000,https://www.sec.gov/Archives/edgar/data/1047127/000095015307000403/p73489e10vk.htm,https://www.sec.gov/Archives/edgar/data/1047127/000095015307000403/p73489e10vk.htm
0,2006-09-30,AMKR,2006-11-08,2006-11-08 16:47:05,Q3,190600000,0.0,190600000,431900000,164400000,41200000,828100000,1456600000,671500000,32100000,703600000,7800000.0,0.0,51500000,2219500000,92700000,3047600000,312200000,0.0,0.0,0.0,21600000,683100000,1827200000,0.0,0.0,186600000,2017900000,186600000,2701000000,200000.0,-1100400000,13600000,6800000.0,346600000,3047600000,7800000.0,2027800000,1837200000,https://www.sec.gov/Archives/edgar/data/1047127/000095015306002743/p73104e10vq.htm,https://www.sec.gov/Archives/edgar/data/1047127/000095015306002743/p73104e10vq.htm
0,2006-06-30,AMKR,2006-10-06,2006-10-06 16:28:09,Q2,143500000,0.0,143500000,410800000,164000000,34700000,753000000,1482400000,672100000,34300000,706400000,5800000.0,0.0,52800000,2247400000,87500000,3000400000,356600000,0.0,0.0,0.0,20100000,698000000,1829800000,0.0,0.0,177200000,2010700000,177200000,2708700000,200000.0,-1153200000,11800000,5900000.0,291700000,3000400000,5800000.0,2038000000,1894500000,https://www.sec.gov/Archives/edgar/data/1047127/000095015306002497/p72728e10vq.htm,https://www.sec.gov/Archives/edgar/data/1047127/000095015306002497/p72728e10vq.htm
0,2006-03-31,AMKR,2006-05-09,2006-05-09 06:02:41,Q1,226200000,0.0,226200000,390600000,148300000,30400000,795500000,1454700000,672000000,36400000,708400000,6400000.0,0.0,44900000,2214400000,75300000,3009900000,346800000,0.0,0.0,0.0,13500000,816900000,1778800000,0.0,0.0,150600000,1933000000,150600000,2749900000,200000.0,-1177000000,6800000.0,3400000.0,260000000,3009900000,6400000.0,2117900000,1891700000,https://www.sec.gov/Archives/edgar/data/1047127/000095015306001253/p72299e10vq.htm,https://www.sec.gov/Archives/edgar/data/1047127/000095015306001253/p72299e10vq.htm
0,2005-12-31,AMKR,2006-03-16,2006-03-16 15:06:47,Q4,206600000,0.0,206600000,386600000,138100000,35200000,766500000,1419500000,653700000,38400000,692100000,9700000.0,0.0,67400000,2188600000,102600000,2955100000,326700000,0.0,0.0,0.0,5300000.0,635100000,1956200000,0.0,0.0,135900000,2096100000,135900000,2731200000,200000.0,-1211500000,7400000.0,3700000.0,223900000,2955100000,9700000.0,2140600000,1934000000,https://www.sec.gov/Archives/edgar/data/1047127/000095015306000688/p72010e10vk.htm,https://www.sec.gov/Archives/edgar/data/1047127/000095015306000688/p72010e10vk.htm
0,2005-09-30,AMKR,2005-11-08,2005-11-08 06:01:35,Q3,159500000,0.0,159500000,331500000,133400000,33800000,658200000,1424700000,654000000,40600000,694600000,10400000,0.0,48100000,2177900000,82000000,2836100000,287700000,0.0,0.0,0.0,0.0,722100000,1807800000,0.0,0.0,131200000,1942200000,131200000,2664300000,200000.0,-1160000000,10400000,5200000.0,171800000,2836100000,10400000,2111200000,1951700000,https://www.sec.gov/Archives/edgar/data/1047127/000095012405006219/p71428e10vq.htm,https://www.sec.gov/Archives/edgar/data/1047127/000095012405006219/p71428e10vq.htm
0,2005-06-30,AMKR,2005-08-08,2005-08-08 15:37:29,Q2,228200000,0.0,228200000,300200000,116700000,30300000,675400000,1427900000,655900000,42900000,698800000,11100000,0.0,75400000,2213300000,105700000,2888700000,307300000,0.0,0.0,0.0,0.0,748800000,1810400000,0.0,0.0,125500000,1940800000,125500000,2689600000,200000.0,-1140500000,26200000,13100000,199100000,2888700000,11100000,2092000000,1863800000,https://www.sec.gov/Archives/edgar/data/1047127/000095015305001899/p71026e10vq.htm,https://www.sec.gov/Archives/edgar/data/1047127/000095015305001899/p71026e10vq.htm
0,2005-03-31,AMKR,2005-05-16,2005-05-16 17:27:43,Q1,286800000,0.0,286800000,271000000,111600000,33400000,702800000,1372100000,655900000,44900000,700800000,11600000,0.0,79000000,2163500000,112300000,2866300000,201600000,0.0,0.0,0.0,0.0,453500000,2042400000,0.0,0.0,117700000,2165900000,117700000,2619400000,200000.0,-1088100000,22800000,11400000,247000000,2866300000,11600000,2084700000,1797900000,https://www.sec.gov/Archives/edgar/data/1047127/000093639205000115/p70632ae10vq.htm,https://www.sec.gov/Archives/edgar/data/1047127/000093639205000115/p70632ae10vq.htm
0,2004-12-31,AMKR,2005-03-29 00:00:00,2005-03-29 17:13:12,Q4,372300000,0.0,372300000,269500000,111600000,32600000,786000000,1380400000,656100000,47300000,703400000,13800000,0.0,81900000,2179400000,114500000,2965400000,211800000,0.0,0.0,0.0,35400000,439400000,2040800000,0.0,0.0,109300000,2156800000,109300000,2596200000,200000.0,-1074200000,29600000,14800000,369200000,2965400000,13800000,2093000000,1720700000,https://www.sec.gov/Archives/edgar/data/1047127/000089322005000695/0000893220-05-000695-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322005000695/w06723e10vk.htm
0,2004-09-30,AMKR,2004-11-09 00:00:00,2004-11-09 14:53:32,Q3,231300000,0.0,231300000,277100000,120000000,32100000,660500000,1387700000,654200000,46300000,700500000,11600000,0.0,73400000,2173400000,105500000,2833900000,235900000,6800000.0,0.0,0.0,0.0,589800000,1744500000,0.0,0.0,97300000,1849100000,97300000,2438900000,200000.0,-933000000,8400000.0,4200000.0,395000000,2833900000,11600000,1922500000,1691200000,https://www.sec.gov/Archives/edgar/data/1047127/000089322004002425/0000893220-04-002425-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322004002425/w68478e10vq.txt
0,2004-06-30,AMKR,2004-08-06 00:00:00,2004-08-06 11:33:37,Q2,294600000,0.0,294600000,276800000,120100000,36900000,728400000,1329100000,626000000,43400000,669400000,13900000,0.0,76700000,2089100000,113700000,2817500000,264000000,0.0,0.0,0.0,0.0,572400000,1733100000,0.0,0.0,91200000,1825800000,91200000,2398200000,200000.0,-910600000,13800000,6900000.0,419300000,2817500000,13900000,1876800000,1582200000,https://www.sec.gov/Archives/edgar/data/1047127/000089322004001612/0000893220-04-001612-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322004001612/w99531e10vq.htm
0,2004-03-31,AMKR,2004-05-05 00:00:00,2004-05-05 07:30:19,Q1,345500000,0.0,345500000,290500000,112400000,38400000,786800000,1131500000,626600000,39900000,666500000,55900000,0.0,74400000,1928200000,112800000,2715000000,280400000,500000.0,0.0,0.0,0.0,470200000,1734400000,0.0,0.0,87300000,1823300000,87300000,2293500000,200000.0,-920600000,45800000,22900000,421500000,2715000000,55900000,1757400000,1411900000,https://www.sec.gov/Archives/edgar/data/1047127/000089322004000903/0000893220-04-000903-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322004000903/w96178e10vq.txt
0,2003-12-31,AMKR,2004-03-04 00:00:00,2004-03-04 16:35:47,Q4,313300000,0.0,313300000,314500000,92400000,49600000,769800000,1007600000,629900000,37700000,667600000,51200000,0.0,67700000,1794100000,117300000,2563900000,230400000,2700000.0,0.0,0.0,0.0,431900000,1650700000,0.0,0.0,79000000,1731000000,79000000,2162900000,200000.0,-931500000,30400000,15200000,401000000,2563900000,51200000,1682100000,1368800000,https://www.sec.gov/Archives/edgar/data/1047127/000089322004000331/0000893220-04-000331-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322004000331/w94279e10vk.txt
0,2003-09-30,AMKR,2003-11-03 00:00:00,2003-11-03 11:42:45,Q3,340500000,0.0,340500000,287400000,88300000,48100000,764300000,978400000,629500000,39500000,669000000,47300000,0.0,77000000,1771600000,125100000,2535900000,199000000,5100000.0,0.0,0.0,0.0,424500000,1785800000,0.0,0.0,79400000,1876400000,79400000,2300900000,200000.0,-954200000,18200000,9100000.0,235000000,2535900000,47300000,1845100000,1504600000,https://www.sec.gov/Archives/edgar/data/1047127/000089322003001788/0000893220-03-001788-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322003001788/w91175e10vq.txt
0,2003-06-30,AMKR,2003-08-14 00:00:00,2003-08-14 15:34:43,Q2,346300000,0.0,346300000,245900000,77400000,61600000,731200000,942100000,628300000,41100000,669400000,72200000,0.0,108300000,1792100000,169900000,2523300000,185000000,6700000.0,0.0,0.0,0.0,413300000,1814800000,0.0,0.0,71400000,1896700000,71400000,2310000000,200000.0,-969900000,17400000,8700000.0,213300000,2523300000,72200000,1870700000,1524400000,https://www.sec.gov/Archives/edgar/data/1047127/000089322003001449/0000893220-03-001449-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322003001449/w89005e10vq.txt
0,2003-03-31,AMKR,2003-05-09 00:00:00,2003-05-09 16:17:01,Q1,351500000,0.0,351500000,220900000,68400000,69200000,710000000,926600000,628100000,43100000,671200000,55200000,0.0,115800000,1768700000,185000000,2478700000,165100000,5200000.0,0.0,0.0,0.0,435300000,1723400000,0.0,0.0,69200000,1802600000,69200000,2237900000,200000.0,-919200000,-20800000,-10400000,240800000,2478700000,55200000,1805400000,1453900000,https://www.sec.gov/Archives/edgar/data/1047127/000089322003000862/0000893220-03-000862-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322003000862/w86314e10vq.txt
0,2002-12-31,AMKR,2003-03-27 00:00:00,2003-03-27 17:13:35,Q4,311200000,0.0,311200000,242600000,72100000,48700000,674600000,966300000,628100000,45000000,673100000,83200000,0.0,160700000,1883400000,209400000,2558000000,251200000,4600000.0,0.0,0.0,0.0,511100000,1737700000,0.0,0.0,67700000,1815500000,67700000,2326600000,200000.0,-933700000,-10600000,-5300000.0,231400000,2558000000,83200000,1813300000,1502100000,https://www.sec.gov/Archives/edgar/data/1047127/000089322003000476/0000893220-03-000476-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322003000476/w84305e10vk.txt
0,2002-09-30,AMKR,2002-11-14 00:00:00,2002-11-14 14:19:54,Q3,235000000,0.0,235000000,265000000,79300000,74100000,653400000,1022500000,623700000,46900000,670600000,126000000,0.0,272400000,2091500000,346500000,2744900000,221000000,6300000.0,0.0,0.0,0.0,473400000,1754800000,0.0,0.0,81700000,1846600000,81700000,2320000000,200000.0,-737600000,-11600000,-5800000.0,424900000,2744900000,126000000,1811900000,1576900000,https://www.sec.gov/Archives/edgar/data/1047127/000089322002001374/0000893220-02-001374-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322002001374/w65346e10vq.txt
0,2002-06-30,AMKR,2002-08-14 00:00:00,2002-08-14 13:17:54,Q2,161900000,0.0,161900000,263600000,80200000,42000000,547700000,1082800000,624000000,49100000,673100000,231300000,0.0,259900000,2247200000,301900000,2794900000,213400000,10200000,0.0,0.0,0.0,454000000,1761600000,0.0,0.0,78200000,1850400000,78200000,2304400000,200000.0,-678300000,800000.0,400000.0,490500000,2794900000,231300000,1830400000,1668500000,https://www.sec.gov/Archives/edgar/data/1047127/000089322002001008/0000893220-02-001008-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322002001008/w62816e10vq.txt
0,2002-03-31,AMKR,2002-05-15 00:00:00,2002-05-15 14:00:41,Q1,175300000,0.0,175300000,228700000,73400000,33800000,511200000,1319500000,695200000,36200000,731400000,284400000,0.0,240900000,2576100000,274600000,3087300000,171300000,13800000,0.0,0.0,0.0,383000000,1765900000,0.0,0.0,69000000,1844500000,69000000,2227500000,200000.0,-294800000,-12200000,-6100000.0,859800000,3087300000,284400000,1833600000,1658300000,https://www.sec.gov/Archives/edgar/data/1047127/000089322002000658/0000893220-02-000658-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322002000658/w60521e10-q.txt
0,2001-12-31,AMKR,,,Q4,200100000,0.0,200100000,199500000,73800000,37000000,510400000,1387600000,659100000,37100000,696200000,383000000,0.0,246100000,2712900000,283200000,3223300000,165900000,5100000.0,0.0,0.0,0.0,371300000,1771500000,0.0,0.0,64100000,1843300000,64100000,2214600000,200000.0,-107000000,-16000000,-8000000.0,1008700000,3223300000,383000000,1831400000,1631300000,,
0,2001-09-30,AMKR,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,328200000,0.0,328200000,252700000,79800000,48400000,709100000,1476600000,727700000,0.0,727700000,407400000,0.0,199700000,2811500000,248000000,3520600000,143900000,15500000,0.0,0.0,0.0,526700000,1777400000,0.0,0.0,63400000,1848200000,63400000,2374900000,200000.0,29600000,-8200000.0,-4100000.0,1145700000,3520600000,407400000,1954700000,1626500000,https://www.sec.gov/Archives/edgar/data/1047127/000089322001500893/0000893220-01-500893-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322001500893/w55072e10-q.txt
0,2001-06-30,AMKR,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,339100000,0.0,339100000,239600000,83800000,46500000,709000000,1453300000,717500000,0.0,717500000,448800000,0.0,128200000,2747800000,174600000,3456800000,151200000,13800000,0.0,0.0,0.0,335500000,1876200000,0.0,0.0,58200000,1936900000,58200000,2272400000,200000.0,158400000,-10000000,-5000000.0,1184400000,3456800000,448800000,1920300000,1581200000,https://www.sec.gov/Archives/edgar/data/1047127/000089322001500585/0000893220-01-500585-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322001500585/w52052e10-q.txt
0,2001-03-31,AMKR,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,207600000,0.0,207600000,281600000,101300000,46000000,636500000,1500500000,736100000,0.0,736100000,475300000,0.0,134400000,2846300000,180400000,3482800000,134300000,18800000,0.0,0.0,0.0,373600000,1804200000,0.0,0.0,58700000,1863000000,58700000,2236600000,200000.0,274700000,-9400000.0,-4700000.0,1246300000,3482800000,475300000,1856900000,1649300000,https://www.sec.gov/Archives/edgar/data/1047127/000089322001500226/0000893220-01-500226-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322001500226/w49304e10-q.txt
0,2000-12-31,AMKR,,,Q4,93500000,0.0,93500000,310000000,108600000,36900000,549000000,1478500000,737600000,0.0,737600000,501300000,0.0,126900000,2844300000,163800000,3393300000,199800000,25700000,0.0,0.0,0.0,446400000,1585500000,0.0,0.0,46500000,1632100000,46500000,2078500000,200000.0,343900000,-8400000.0,-4200000.0,1314800000,3393300000,501300000,1684900000,1591400000,,
0,2000-09-30,AMKR,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,108900000,0.0,108900000,321400000,103700000,29100000,563100000,1481200000,747200000,0.0,747200000,452000000,0.0,190800000,2871200000,220000000,3434300000,203100000,25000000,0.0,0.0,0.0,488300000,1623900000,0.0,0.0,52400000,1676200000,52400000,2164500000,200000.0,303000000,-8400000.0,-4200000.0,1269800000,3434300000,452000000,1722700000,1613800000,https://www.sec.gov/Archives/edgar/data/1047127/000089322000001290/0000893220-00-001290-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322000001290/w42698e10-q.txt
0,2000-06-30,AMKR,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,136300000,0.0,136300000,274600000,93300000,23600000,527800000,1428200000,767000000,0.0,767000000,399200000,0.0,259400000,2853900000,283100000,3381700000,219700000,28200000,0.0,0.0,0.0,471100000,1642100000,0.0,0.0,44600000,1686600000,44600000,2157700000,200000.0,257800000,-4100000.0,-3300000.0,1224000000,3381700000,399200000,1743800000,1607500000,https://www.sec.gov/Archives/edgar/data/1047127/000089322000000977/0000893220-00-000977-index.html,https://www.sec.gov/Archives/edgar/data/1047127/000089322000000977/e10-q.txt
0,2000-03-31,AMKR,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,318300000,134100000,452400000,205700000,81100000,16300000,755500000,916300000,226000000,0.0,226000000,64700000,0.0,103700000,1310700000,120100000,2066200000,161700000,20000000,0.0,0.0,0.0,325400000,943200000,0.0,0.0,18200000,961400000,18200000,1286800000,100000.0,226900000,-4100000.0,-3300000.0,779400000,2066200000,198800000,966100000,647800000,https://www.sec.gov/Archives/edgar/data/1047127/000089322000000675/0000893220-00-000675-index.html,https://www.sec.gov/Archives/edgar/data/1047127/0000893220-00-000675.txt
0,1999-12-31,AMKR,,,Q4,98000000,136600000,234600000,170000000,91500000,11200000,507300000,859800000,233500000,0.0,233500000,63700000,0.0,90900000,1247800000,102000000,1755100000,160100000,16200000,0.0,0.0,0.0,312900000,687500000,0.0,0.0,17000000,704400000,17000000,1017300000,100000.0,189700000,-4100000.0,-3300000.0,737700000,1755100000,200300000,710100000,612100000,,
0,1999-09-30,AMKR,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,81900000,205900000,287800000,170000000,78700000,16600000,553100000,781400000,298300000,0.0,298300000,23700000,0.0,91500000,1195000000,108100000,1748100000,163200000,15700000,0.0,0.0,0.0,338200000,842200000,0.0,0.0,19400000,861600000,19400000,1199800000,100000.0,166300000,-900000.0,0.0,548300000,1748100000,229600000,884000000,802100000,https://www.sec.gov/Archives/edgar/data/1047127/000089322099001273/0000893220-99-001273-index.html,https://www.sec.gov/Archives/edgar/data/1047127/0000893220-99-001273.txt
0,1999-06-30,AMKR,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,107600000,119500000,227000000,229000000,74300000,15900000,546200000,749000000,304400000,0.0,304400000,24600000,0.0,101300000,1179300000,117200000,1725500000,211200000,8800000.0,0.0,0.0,0.0,344200000,842600000,0.0,0.0,16600000,859200000,16600000,1203400000,100000.0,140200000,-800000.0,0.0,522100000,1725500000,144100000,877100000,769500000,https://www.sec.gov/Archives/edgar/data/1047127/000089322099000971/0000893220-99-000971-index.html,https://www.sec.gov/Archives/edgar/data/1047127/0000893220-99-000971.txt
0,1999-03-31,AMKR,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,164400000,53500000,217900000,128500000,84100000,20000000,450500000,426100000,0.0,0.0,0.0,24900000,0.0,90200000,541200000,110200000,991700000,119500000,11500000,0.0,0.0,0.0,250200000,220100000,0.0,0.0,12100000,232300000,12100000,482500000,100000.0,128700000,-700000.0,0.0,509200000,991700000,78400000,256600000,92200000,https://www.sec.gov/Archives/edgar/data/1047127/000089161899002329/0000891618-99-002329-index.html,https://www.sec.gov/Archives/edgar/data/1047127/0000891618-99-002329.txt
0,1998-12-31,AMKR,,,Q4,227600000,1000000.0,228600000,141100000,85600000,16700000,472000000,416100000,26200000,0.0,26200000,25500000,0.0,63800000,531600000,80500000,1003600000,112700000,13400000,0.0,0.0,0.0,280700000,221800000,0.0,0.0,10700000,232500000,10700000,513200000,100000.0,109700000,-311600000,0.0,490400000,1003600000,26500000,273900000,46300000,,
0,1998-09-30,AMKR,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,172300000,1000000.0,173300000,211200000,76700000,15100000,476300000,421100000,0.0,0.0,0.0,5800000.0,0.0,87800000,514500000,102800000,990800000,113900000,10700000,0.0,0.0,0.0,287300000,225500000,0.0,0.0,12100000,237600000,12100000,524900000,100000.0,84800000,-281200000,0.0,465900000,990800000,6800000.0,278100000,105800000,https://www.sec.gov/Archives/edgar/data/1047127/000089322098001758/0000893220-98-001758-index.html,https://www.sec.gov/Archives/edgar/data/1047127/0000893220-98-001758.txt
