,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,KVHI,2010-05-04 00:00:00,2010-05-04 16:49:07,Q1,5400000.0,36500000,41900000,18400000,15200000,2000000.0,77500000,16500000,0.0,0.0,0.0,0.0,0.0,10100000,26600000,10300000,104100000,6200000.0,0.0,0.0,17000.0,700000.0,14600000,3800000.0,0.0,0.0,800000.0,4600000.0,800000.0,19200000,200000.0,-3300000.0,-22300000,0.0,84900000,104100000,36500000,3900000.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312510106647/0001193125-10-106647-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312510106647/d10q.htm
0,2009-12-31,KVHI,2010-03-09 00:00:00,2010-03-08 19:44:17,Q4,5900000.0,35400000,41300000,15800000,13400000,1600000.0,72100000,15800000,0.0,0.0,0.0,0.0,0.0,9800000.0,25600000,9800000.0,97700000,3600000.0,0.0,0.0,17356000,1000000.0,11400000,3800000.0,0.0,0.0,900000.0,4700000.0,900000.0,16100000,200000.0,-5400000.0,-21500000,0.0,81600000,97700000,35400000,3900000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312510050473/0001193125-10-050473-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312510050473/d10k.htm
0,2009-09-30,KVHI,2009-11-05 00:00:00,2009-11-05 11:37:37,Q3,4100000.0,37400000,41500000,12300000,14800000,1400000.0,70000000,15600000,0.0,0.0,0.0,0.0,0.0,9200000.0,24800000,9300000.0,94800000,3700000.0,0.0,0.0,32000.0,900000.0,13100000,3800000.0,0.0,0.0,100000.0,3900000.0,100000.0,17000000,200000.0,-7300000.0,200000.0,100000.0,77800000,94800000,37400000,4000000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312509225032/0001193125-09-225032-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312509225032/d10q.htm
0,2009-06-30,KVHI,2009-08-06 00:00:00,2009-08-06 14:10:31,Q2,4900000.0,37300000,42200000,12800000,13800000,1600000.0,70400000,14100000,0.0,0.0,0.0,0.0,0.0,8900000.0,23100000,9000000.0,93500000,3100000.0,0.0,0.0,32000.0,1100000.0,12600000,3900000.0,0.0,0.0,100000.0,4000000.0,100000.0,16600000,200000.0,-7600000.0,200000.0,100000.0,76900000,93500000,37300000,4000000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312509166932/0001193125-09-166932-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312509166932/d10q.htm
0,2009-03-31,KVHI,2009-05-06 00:00:00,2009-05-06 17:18:21,Q1,3900000.0,33200000,37100000,11900000,14400000,1300000.0,64700000,13000000,0.0,0.0,0.0,0.0,0.0,8200000.0,21200000,8300000.0,85900000,2800000.0,0.0,0.0,32000.0,0.0,9700000.0,0.0,0.0,0.0,0.0,0.0,0.0,9700000.0,200000.0,-7800000.0,200000.0,100000.0,76200000,85900000,33200000,0.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312509101723/0001193125-09-101723-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312509101723/d10q.htm
0,2008-12-31,KVHI,2009-03-13 00:00:00,2009-03-13 15:18:38,Q4,5000000.0,37700000,42700000,14000000,15500000,700000.0,72900000,13300000,0.0,0.0,0.0,0.0,0.0,7600000.0,20900000,7700000.0,93800000,5500000.0,0.0,0.0,32129000,400000.0,14700000,0.0,0.0,0.0,0.0,0.0,0.0,14700000,200000.0,-5300000.0,200000.0,100000.0,79100000,93800000,37700000,2000000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312509053697/0001193125-09-053697-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312509053697/d10k.htm
0,2008-09-30,KVHI,2008-11-05 00:00:00,2008-11-05 17:15:12,Q3,7500000.0,41900000,49400000,9100000.0,15200000,1000000.0,74700000,12200000,0.0,0.0,0.0,0.0,0.0,6700000.0,18800000,6800000.0,93500000,5500000.0,0.0,0.0,17000.0,0.0,14800000,0.0,0.0,0.0,0.0,0.0,0.0,14800000,200000.0,-5600000.0,-18600000,0.0,78700000,93500000,41900000,2100000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312508226071/0001193125-08-226071-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312508226071/d10q.htm
0,2008-06-30,KVHI,2008-08-08 00:00:00,2008-08-08 12:39:42,Q2,11000000,41600000,52600000,12000000,11800000,900000.0,77300000,11700000,0.0,0.0,0.0,0.0,0.0,4800000.0,16500000,4900000.0,93800000,4200000.0,0.0,0.0,17000.0,0.0,12600000,0.0,0.0,0.0,0.0,0.0,0.0,12600000,200000.0,-4800000.0,-18100000,0.0,81200000,93800000,41600000,2100000.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312508171513/0001193125-08-171513-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312508171513/d10q.htm
0,2008-03-31,KVHI,2008-05-07 00:00:00,2008-05-07 16:46:21,Q1,10000000,41400000,51400000,14800000,10100000,1100000.0,77400000,11700000,0.0,0.0,0.0,0.0,0.0,3700000.0,15400000,3700000.0,92800000,4500000.0,0.0,0.0,17000.0,0.0,12700000,0.0,0.0,0.0,0.0,0.0,0.0,12700000,200000.0,-6800000.0,-17500000,0.0,80100000,92800000,41400000,2100000.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312508105987/0001193125-08-105987-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312508105987/d10q.htm
0,2007-12-31,KVHI,2008-03-13,2008-03-13 17:20:01,Q4,12300000,41000000,53300000,12800000,9300000.0,1100000.0,76500000,11700000,0.0,0.0,0.0,0.0,0.0,3400000.0,15100000,3400000.0,91600000,3000000.0,0.0,0.0,17265000,0.0,8800000.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,10800000,200000.0,-8300000.0,-17000000,0.0,80800000,91600000,41000000,2200000.0,-10100000,https://www.sec.gov/Archives/edgar/data/1007587/000119312508055662/d10k.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312508055662/d10k.htm
0,2007-09-30,KVHI,2007-11-09 00:00:00,2007-11-09 13:08:19,Q3,15700000,40500000,56200000,10100000,10100000,1000000.0,77400000,11500000,0.0,0.0,0.0,0.0,0.0,3400000.0,14800000,3600000.0,92200000,4000000.0,0.0,0.0,165000.0,0.0,9700000.0,2100000.0,0.0,0.0,0.0,2000000.0,0.0,11700000,200000.0,-9300000.0,0.0,0.0,80500000,92200000,40500000,2200000.0,-13500000,https://www.sec.gov/Archives/edgar/data/1007587/000119312507241929/0001193125-07-241929-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312507241929/d10q.htm
0,2007-06-30,KVHI,2007-08-08 00:00:00,2007-08-08 15:47:16,Q2,13900000,40000000,53900000,14200000,8700000.0,1000000.0,77800000,11200000,0.0,0.0,0.0,0.0,0.0,3400000.0,14600000,3600000.0,92400000,3100000.0,0.0,0.0,165000.0,0.0,9200000.0,2100000.0,0.0,0.0,100000.0,2200000.0,100000.0,11400000,200000.0,-9300000.0,0.0,0.0,81000000,92400000,40000000,2200000.0,-11700000,https://www.sec.gov/Archives/edgar/data/1007587/000119312507175497/0001193125-07-175497-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312507175497/d10q.htm
0,2007-03-31,KVHI,2007-05-08 00:00:00,2007-05-08 15:49:17,Q1,14400000,39500000,53800000,12600000,8900000.0,900000.0,76200000,10000000,0.0,0.0,0.0,0.0,0.0,3600000.0,13600000,3900000.0,89800000,3500000.0,0.0,0.0,165000.0,0.0,8700000.0,2100000.0,0.0,0.0,100000.0,2300000.0,100000.0,11000000,200000.0,-10800000,0.0,0.0,78900000,89800000,39500000,2300000.0,-12100000,https://www.sec.gov/Archives/edgar/data/1007587/000119312507105976/0001193125-07-105976-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312507105976/d10q.htm
0,2006-12-31,KVHI,2007-03-16,2007-03-16 12:34:02,Q4,15800000,39000000,54700000,10600000,9000000.0,1100000.0,75400000,9600000.0,0.0,0.0,0.0,0.0,0.0,3500000.0,13000000,3800000.0,88400000,2600000.0,0.0,0.0,164949000,0.0,8400000.0,2200000.0,0.0,0.0,100000.0,2200000.0,100000.0,10600000,100000.0,-10800000,0.0,0.0,77800000,88400000,39000000,2300000.0,-13500000,https://www.sec.gov/Archives/edgar/data/1007587/000119312507056745/d10k.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312507056745/d10k.htm
0,2006-09-30,KVHI,2006-11-09,2006-11-09 13:16:57,Q3,16200000,38400000,54700000,10600000,8100000.0,1400000.0,74800000,9700000.0,0.0,0.0,0.0,0.0,0.0,3400000.0,13000000,4000000.0,87800000,1900000.0,0.0,0.0,166000.0,0.0,8200000.0,2200000.0,0.0,0.0,100000.0,2300000.0,100000.0,10500000,100000.0,-10900000,-200000.0,-100000.0,77300000,87800000,38400000,2300000.0,-13900000,https://www.sec.gov/Archives/edgar/data/1007587/000119312506229926/d10q.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312506229926/d10q.htm
0,2006-06-30,KVHI,2006-08-09,2006-08-09 11:02:29,Q2,16000000,37900000,54000000,11400000,7400000.0,1000000.0,73800000,9600000.0,0.0,0.0,0.0,0.0,0.0,3400000.0,13000000,3800000.0,86800000,3400000.0,0.0,0.0,166000.0,0.0,8400000.0,2200000.0,0.0,0.0,300000.0,2500000.0,300000.0,10900000,100000.0,-11600000,-200000.0,-100000.0,75900000,86800000,37900000,2300000.0,-13700000,https://www.sec.gov/Archives/edgar/data/1007587/000119312506167065/d10q.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312506167065/d10q.htm
0,2006-03-31,KVHI,2006-05-09,2006-05-09 12:15:14,Q1,14000000,36300000,50300000,11700000,7600000.0,800000.0,70400000,9200000.0,0.0,0.0,0.0,0.0,0.0,3500000.0,12700000,3800000.0,83100000,2600000.0,0.0,0.0,166000.0,0.0,7000000.0,2300000.0,0.0,0.0,200000.0,2500000.0,200000.0,9500000.0,100000.0,-13300000,-400000.0,-200000.0,73600000,83100000,36300000,2400000.0,-11600000,https://www.sec.gov/Archives/edgar/data/1007587/000119312506104874/d10q.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312506104874/d10q.htm
0,2005-12-31,KVHI,2006-03-16,2006-03-16 15:14:48,Q4,14200000,35900000,50100000,12300000,6600000.0,1200000.0,70200000,8700000.0,0.0,100000.0,100000.0,0.0,0.0,3400000.0,12100000,3800000.0,82300000,3500000.0,0.0,0.0,205365000,0.0,8600000.0,2300000.0,0.0,0.0,100000.0,2400000.0,100000.0,11000000,100000.0,-14500000,-400000.0,-200000.0,71400000,82300000,35900000,2400000.0,-11800000,https://www.sec.gov/Archives/edgar/data/1007587/000119312506056559/d10k.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312506056559/d10k.htm
0,2005-09-30,KVHI,2005-11-09,2005-11-09 15:42:13,Q3,13800000,35600000,49400000,9100000.0,7800000.0,2400000.0,68700000,8300000.0,0.0,100000.0,100000.0,0.0,0.0,3100000.0,11500000,4700000.0,80200000,2600000.0,0.0,0.0,440000.0,0.0,7600000.0,2300000.0,0.0,0.0,100000.0,2400000.0,100000.0,10000000,100000.0,-15500000,-400000.0,-200000.0,70200000,80200000,35600000,2400000.0,-11400000,https://www.sec.gov/Archives/edgar/data/1007587/000119312505221473/d10q.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312505221473/d10q.htm
0,2005-06-30,KVHI,2005-08-09,2005-08-09 15:30:55,Q2,13200000,33900000,47100000,10400000,8000000.0,2200000.0,67700000,8100000.0,0.0,100000.0,100000.0,0.0,0.0,3100000.0,11400000,4600000.0,79100000,2900000.0,0.0,0.0,440000.0,0.0,7500000.0,2300000.0,0.0,0.0,0.0,2300000.0,0.0,9800000.0,100000.0,-16200000,-200000.0,-100000.0,69200000,79100000,33900000,2500000.0,-10700000,https://www.sec.gov/Archives/edgar/data/1007587/000119312505162497/d10q.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312505162497/d10q.htm
0,2005-03-31,KVHI,2005-05-10,2005-05-10 11:57:48,Q1,9700000.0,35500000,45200000,11000000,8300000.0,2000000.0,66500000,8100000.0,0.0,200000.0,200000.0,0.0,0.0,3100000.0,11400000,4600000.0,77900000,3700000.0,0.0,0.0,489000.0,0.0,7500000.0,2400000.0,0.0,0.0,0.0,2400000.0,0.0,9900000.0,100000.0,-17100000,-400000.0,-200000.0,68000000,77900000,35500000,2500000.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312505102241/d10q.htm,https://www.sec.gov/Archives/edgar/data/1007587/000119312505102241/d10q.htm
0,2004-12-31,KVHI,2005-03-16 00:00:00,2005-03-16 12:13:10,Q4,10300000,35400000,45700000,9600000.0,7300000.0,1800000.0,64400000,8200000.0,0.0,200000.0,200000.0,0.0,0.0,3100000.0,11500000,4500000.0,75900000,1600000.0,0.0,0.0,645730000,0.0,5800000.0,2400000.0,0.0,0.0,0.0,2400000.0,0.0,8200000.0,100000.0,-17400000,0.0,0.0,67700000,75900000,35400000,2500000.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312505052287/0001193125-05-052287-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312505052287/d10k.htm
0,2004-09-30,KVHI,2004-11-09 00:00:00,2004-11-09 09:20:06,Q3,11600000,35300000,46900000,7800000.0,8500000.0,1900000.0,65100000,8400000.0,0.0,200000.0,200000.0,0.0,0.0,2200000.0,10800000,3300000.0,75900000,1700000.0,0.0,0.0,576409000,0.0,6200000.0,2400000.0,0.0,0.0,0.0,2400000.0,0.0,8600000.0,100000.0,-17700000,0.0,0.0,67300000,75900000,35300000,2500000.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312504190482/0001193125-04-190482-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312504190482/d10q.htm
0,2004-06-30,KVHI,2004-08-06 00:00:00,2004-08-06 17:06:26,Q2,12100000,35100000,47100000,9300000.0,11000000,1800000.0,69200000,8700000.0,0.0,300000.0,300000.0,0.0,0.0,2200000.0,11200000,3200000.0,80400000,3700000.0,0.0,0.0,512904000,0.0,9200000.0,2500000.0,0.0,0.0,0.0,2400000.0,0.0,11600000,100000.0,-16100000,0.0,0.0,68700000,80400000,35100000,2600000.0,-9500000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312504134478/0001193125-04-134478-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312504134478/d10q.htm
0,2004-03-31,KVHI,2004-05-07 00:00:00,2004-05-07 17:29:16,Q1,47000000,0.0,47000000,14300000,8300000.0,1500000.0,71100000,8900000.0,0.0,300000.0,300000.0,0.0,0.0,2200000.0,11400000,3100000.0,82500000,3800000.0,0.0,0.0,563514000,0.0,6400000.0,2500000.0,0.0,0.0,0.0,2400000.0,0.0,8800000.0,100000.0,-11200000,0.0,0.0,73700000,82500000,0.0,2600000.0,-44400000,https://www.sec.gov/Archives/edgar/data/1007587/000119312504082315/0001193125-04-082315-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312504082315/d10q.htm
0,2003-12-31,KVHI,2004-03-15 00:00:00,2004-03-15 13:55:39,Q4,2800000.0,0.0,2800000.0,11400000,6300000.0,2200000.0,22700000,8700000.0,0.0,300000.0,300000.0,0.0,0.0,2300000.0,11400000,3400000.0,34100000,3600000.0,0.0,0.0,650157000,0.0,6200000.0,2500000.0,0.0,0.0,0.0,2500000.0,0.0,8700000.0,100000.0,-11300000,0.0,0.0,25300000,34100000,0.0,2600000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1007587/000095013504001290/0000950135-04-001290-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000095013504001290/b49003kie10vk.htm
0,2003-09-30,KVHI,2003-11-14 00:00:00,2003-11-14 08:30:51,Q3,7600000.0,0.0,7600000.0,9500000.0,6400000.0,1600000.0,25100000,8700000.0,0.0,300000.0,300000.0,0.0,0.0,2200000.0,11300000,3200000.0,36400000,4500000.0,0.0,0.0,552871000,0.0,7200000.0,2500000.0,0.0,0.0,0.0,2500000.0,0.0,9700000.0,100000.0,-9700000.0,0.0,0.0,26700000,36400000,0.0,2600000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/1007587/000119312503081022/0001193125-03-081022-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000119312503081022/d10q.htm
0,2003-06-30,KVHI,2003-08-08 00:00:00,2003-08-08 14:52:36,Q2,8400000.0,0.0,8400000.0,10500000,4200000.0,1400000.0,24500000,7800000.0,0.0,400000.0,400000.0,0.0,0.0,2200000.0,10300000,3000000.0,34800000,3000000.0,0.0,0.0,565871000,0.0,5300000.0,2600000.0,0.0,0.0,0.0,2600000.0,0.0,7900000.0,100000.0,-9200000.0,0.0,0.0,27000000,34800000,0.0,2700000.0,-5700000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758703000029/0001007587-03-000029-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758703000029/tenq2q03.htm
0,2003-03-31,KVHI,2003-04-30 00:00:00,2003-04-30 15:02:01,Q1,7500000.0,0.0,7500000.0,10000000,4100000.0,1500000.0,23100000,7300000.0,0.0,400000.0,400000.0,0.0,0.0,2200000.0,9900000.0,3300000.0,33000000,2300000.0,0.0,0.0,606891000,100000.0,4500000.0,2600000.0,0.0,0.0,0.0,2600000.0,0.0,7100000.0,100000.0,-9600000.0,0.0,0.0,25900000,33000000,0.0,2700000.0,-4800000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758703000017/0001007587-03-000017-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758703000017/tenq1q03.htm
0,2002-12-31,KVHI,2003-03-26 00:00:00,2003-03-26 14:31:46,Q4,7200000.0,0.0,7200000.0,9700000.0,3900000.0,1700000.0,22500000,7400000.0,0.0,400000.0,400000.0,0.0,0.0,2200000.0,10000000,3200000.0,32500000,2300000.0,0.0,0.0,616877000,100000.0,4500000.0,2600000.0,0.0,0.0,0.0,2600000.0,0.0,7100000.0,100000.0,-9800000.0,0.0,0.0,25400000,32500000,0.0,2700000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758703000008/0001007587-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758703000008/tenk02.htm
0,2002-09-30,KVHI,2002-11-12 00:00:00,2002-11-12 16:36:58,Q3,7600000.0,0.0,7600000.0,8600000.0,4300000.0,1600000.0,22100000,7500000.0,0.0,500000.0,500000.0,0.0,0.0,2200000.0,10200000,3200000.0,32300000,3000000.0,0.0,0.0,551699000,100000.0,4800000.0,2600000.0,0.0,0.0,0.0,2600000.0,0.0,7400000.0,100000.0,-10200000,0.0,0.0,24900000,32300000,0.0,2700000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758702000029/0001007587-02-000029-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758702000029/thirdquarter0210q.htm
0,2002-06-30,KVHI,2002-07-19 00:00:00,2002-07-19 10:16:59,Q2,6500000.0,0.0,6500000.0,7700000.0,5100000.0,1700000.0,21000000,7500000.0,0.0,500000.0,500000.0,0.0,0.0,2200000.0,10300000,3200000.0,31300000,2300000.0,0.0,0.0,0.0,400000.0,4000000.0,2700000.0,0.0,0.0,0.0,2700000.0,0.0,6700000.0,100000.0,-10300000,0.0,0.0,24600000,31300000,0.0,2700000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758702000011/0001007587-02-000011-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758702000011/tenq2q02.txt
0,2002-03-31,KVHI,2002-04-26 00:00:00,2002-04-26 00:00:00,Q1,9100000.0,0.0,9100000.0,7000000.0,5100000.0,1400000.0,22600000,7600000.0,0.0,500000.0,500000.0,0.0,0.0,2200000.0,10300000,3200000.0,32900000,3200000.0,0.0,0.0,0.0,600000.0,5100000.0,2700000.0,0.0,0.0,0.0,2600000.0,0.0,7700000.0,100000.0,-9500000.0,0.0,0.0,25200000,32900000,0.0,2800000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758702000007/0001007587-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758702000007/tenq1q02.txt
0,2001-12-31,KVHI,,,Q4,11200000,0.0,11200000,6000000.0,4100000.0,1600000.0,22900000,7400000.0,0.0,600000.0,600000.0,0.0,0.0,2200000.0,10300000,3300000.0,33200000,2100000.0,0.0,0.0,0.0,900000.0,4200000.0,2700000.0,0.0,0.0,0.0,2700000.0,0.0,6900000.0,100000.0,-8300000.0,0.0,0.0,26200000,33200000,0.0,2800000.0,-8400000.0,,
0,2001-09-30,KVHI,2001-10-25 00:00:00,2001-10-25 00:00:00,Q3,13300000,0.0,13300000,5700000.0,3600000.0,2000000.0,24600000,7100000.0,0.0,600000.0,600000.0,0.0,0.0,2200000.0,10000000,3500000.0,34600000,1600000.0,0.0,0.0,0.0,1100000.0,4800000.0,2700000.0,0.0,0.0,0.0,2700000.0,0.0,7500000.0,100000.0,-7200000.0,0.0,0.0,27100000,34600000,0.0,2800000.0,-10500000,https://www.sec.gov/Archives/edgar/data/1007587/000100758701500039/0001007587-01-500039-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758701500039/tenq3q01.txt
0,2001-06-30,KVHI,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,16300000,0.0,16300000,4800000.0,3600000.0,1900000.0,26600000,6900000.0,0.0,600000.0,600000.0,0.0,0.0,2200000.0,9800000.0,3400000.0,36400000,1700000.0,0.0,0.0,0.0,1300000.0,5000000.0,2700000.0,0.0,0.0,0.0,2700000.0,0.0,7700000.0,100000.0,-5600000.0,0.0,0.0,28700000,36400000,0.0,2800000.0,-13500000,https://www.sec.gov/Archives/edgar/data/1007587/000100758701500032/0001007587-01-500032-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758701500032/tenq2q01.txt
0,2001-03-31,KVHI,2001-04-25 00:00:00,2001-04-25 00:00:00,Q1,6000000.0,0.0,6000000.0,4800000.0,4100000.0,1400000.0,16300000,6700000.0,0.0,700000.0,700000.0,0.0,0.0,2200000.0,9600000.0,3200000.0,25900000,2500000.0,0.0,0.0,0.0,1200000.0,5500000.0,2800000.0,0.0,0.0,0.0,2800000.0,0.0,8300000.0,100000.0,-3600000.0,0.0,0.0,17600000,25900000,0.0,2800000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758701500010/0001007587-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758701500010/tenq1q01.txt
0,2000-12-31,KVHI,,,Q4,5400000.0,0.0,5400000.0,6600000.0,3600000.0,1400000.0,17000000,6600000.0,0.0,700000.0,700000.0,0.0,0.0,2200000.0,9500000.0,3300000.0,26500000,1500000.0,600000.0,0.0,0.0,1200000.0,4500000.0,2800000.0,0.0,0.0,0.0,2800000.0,0.0,7300000.0,100000.0,-2100000.0,0.0,0.0,19200000,26500000,0.0,3500000.0,-1900000.0,,
0,2000-09-30,KVHI,2000-10-20 00:00:00,2000-10-20 00:00:00,Q3,800000.0,0.0,800000.0,5300000.0,3600000.0,1500000.0,11200000,6800000.0,0.0,700000.0,700000.0,0.0,0.0,2200000.0,9700000.0,3200000.0,20900000,1300000.0,1400000.0,0.0,0.0,0.0,4000000.0,2800000.0,0.0,0.0,0.0,2800000.0,0.0,6800000.0,100000.0,-2200000.0,0.0,0.0,14100000,20900000,0.0,4200000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758700000009/0001007587-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758700000009/0001007587-00-000009-0001.txt
0,2000-06-30,KVHI,2000-08-03 00:00:00,2000-08-03 00:00:00,Q2,800000.0,0.0,800000.0,4800000.0,3800000.0,1400000.0,10800000,6900000.0,0.0,800000.0,800000.0,0.0,0.0,2200000.0,9800000.0,3300000.0,20600000,2000000.0,500000.0,0.0,0.0,0.0,3700000.0,2800000.0,0.0,0.0,0.0,2800000.0,0.0,6500000.0,100000.0,-2200000.0,0.0,0.0,14100000,20600000,0.0,3400000.0,2600000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758700000008/0001007587-00-000008-index.html,https://www.sec.gov/Archives/edgar/data/1007587/000100758700000008/0001007587-00-000008-0001.txt
0,2000-03-31,KVHI,2000-04-21 00:00:00,2000-04-21 00:00:00,Q1,1500000.0,0.0,1500000.0,4100000.0,3300000.0,1200000.0,10100000,7100000.0,0.0,800000.0,800000.0,0.0,0.0,2100000.0,9900000.0,3000000.0,20000000,1800000.0,0.0,0.0,0.0,0.0,3000000.0,2900000.0,0.0,0.0,0.0,2900000.0,0.0,5900000.0,100000.0,-2000000.0,0.0,0.0,14100000,20000000,0.0,2900000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758700000007/0001007587-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/1007587/0001007587-00-000007.txt
0,1999-12-31,KVHI,,,Q4,2000000.0,0.0,2000000.0,3400000.0,3700000.0,1100000.0,10200000,7200000.0,0.0,800000.0,800000.0,0.0,0.0,1600000.0,9600000.0,2400000.0,19800000,1600000.0,0.0,0.0,0.0,0.0,2500000.0,2900000.0,0.0,0.0,0.0,2800000.0,0.0,5300000.0,100000.0,-1100000.0,0.0,0.0,14500000,19800000,0.0,2900000.0,900000.0,,
0,1999-09-30,KVHI,1999-10-27 00:00:00,1999-10-27 00:00:00,Q3,3300000.0,0.0,3300000.0,3400000.0,3600000.0,1400000.0,11700000,7500000.0,0.0,900000.0,900000.0,0.0,0.0,1200000.0,9600000.0,2300000.0,21300000,1900000.0,0.0,0.0,0.0,0.0,2800000.0,2900000.0,0.0,0.0,0.0,2800000.0,0.0,5600000.0,100000.0,100000.0,0.0,0.0,15600000,21300000,0.0,3000000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758799000005/0001007587-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/1007587/0001007587-99-000005.txt
0,1999-06-30,KVHI,1999-08-06 00:00:00,1999-08-06 00:00:00,Q2,3900000.0,0.0,3900000.0,4700000.0,3800000.0,1000000.0,13400000,7400000.0,0.0,900000.0,900000.0,0.0,0.0,700000.0,9000000.0,1300000.0,22400000,1800000.0,0.0,0.0,0.0,0.0,2900000.0,2900000.0,0.0,0.0,0.0,2900000.0,0.0,5800000.0,100000.0,1100000.0,0.0,0.0,16700000,22400000,0.0,3000000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/1007587/000100758799000004/0001007587-99-000004-index.html,https://www.sec.gov/Archives/edgar/data/1007587/0001007587-99-000004.txt
