,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-12-31,PLT,,,Q3,235534000,86397000,321931000,133379000,66569000,16875000,553105000,0.0,0.0,0.0,16215000,0.0,0.0,2317000.0,250265000,16875000,803370000,26728000,86397000,0.0,0.0,0.0,93343000,0.0,0.0,2024000.0,2295000.0,17779000,0.0,111122000,768000.0,99713000,0.0,0.0,692248000,111122000,0.0,0.0,-235500000,,
0,2013-12-28,PLT,2014-01-27,2014-01-27 16:18:18,Q3,235534000,86397000,321931000,133379000,66569000,31226000,553105000,124933000,0.0,0.0,16215000,0.0,0.0,0.0,141148000,109117000,803370000,26728000,0.0,13460000,0.0,66615000,93343000,0.0,0.0,0.0,2295000.0,2295000.0,0.0,111122000,768000.0,99713000,1773000.0,652503000,754757000,803370000,86397000,0.0,-235534000,https://www.sec.gov/Archives/edgar/data/914025/000091402514000008/0000914025-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402514000008/form10qq3fy2014.htm
0,2013-09-30,PLT,2013-10-29 00:00:00,2013-10-29 16:22:57,Q2,245980000,113143000,359123000,123748000,69150000,15289000,577375000,0.0,0.0,0.0,16265000,0.0,0.0,2240000.0,216298000,15289000,793673000,29500000,113143000,0.0,3994000.0,2443000.0,90426000,0.0,0.0,2833000.0,1686000.0,17204000,2443000.0,107630000,769000.0,69670000,-128974000,0.0,686043000,107630000,0.0,0.0,-246000000,https://www.sec.gov/Archives/edgar/data/914025/000091402513000056/0000914025-13-000056-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402513000056/form10qq2fy2014.htm
0,2013-06-30,PLT,2013-08-06 00:00:00,2013-08-06 16:15:18,Q1,256343000,101610000,357953000,120903000,65314000,13909000,568272000,0.0,0.0,0.0,16349000,0.0,0.0,2181000.0,212248000,13909000,780520000,32727000,101610000,0.0,3731000.0,0.0,90121000,0.0,0.0,3861000.0,824000.0,16830000,0.0,106951000,767000.0,50929000,-125534000,0.0,673569000,106951000,0.0,0.0,-256300000,https://www.sec.gov/Archives/edgar/data/914025/000091402513000049/0000914025-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402513000049/form10qq1fy2014.htm
0,2013-03-31,PLT,2013-05-24 00:00:00,2013-05-24 17:23:43,Q4,228776000,116581000,345357000,128209000,67435000,15369000,566490000,0.0,0.0,0.0,16440000,0.0,0.0,2303000.0,198115000,15369000,764605000,37067000,116581000,0.0,0.0,0.0,103486000,0.0,0.0,1742000.0,925000.0,14672000,0.0,118158000,757000.0,28344000,-122290000,0.0,646447000,118158000,0.0,0.0,-228800000,https://www.sec.gov/Archives/edgar/data/914025/000091402513000026/0000914025-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402513000026/form10kfy13htm.htm
0,2012-12-31,PLT,2013-01-31 00:00:00,2013-01-31 17:25:10,Q3,196656000,132245000,328901000,112677000,66905000,13301000,532992000,0.0,0.0,0.0,16773000,0.0,0.0,2521000.0,192465000,13301000,725457000,36012000,132245000,0.0,0.0,0.0,94282000,20000000,0.0,2158000.0,1008000.0,34802000,0.0,129084000,750000.0,180295000,-118580000,0.0,596373000,129084000,0.0,20000000,-176700000,https://www.sec.gov/Archives/edgar/data/914025/000091402513000015/0000914025-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402513000015/form10qq3fy2013.htm
0,2012-12-29,PLT,2013-01-31 00:00:00,2013-01-31 17:25:10,Q3,196656000,132245000,328901000,112677000,66905000,24509000,532992000,93552000,0.0,0.0,16773000,0.0,0.0,0.0,110325000,82140000,725457000,36012000,0.0,11636000,0.0,58270000,94282000,0.0,0.0,0.0,1008000.0,1008000.0,0.0,129084000,750000.0,180295000,3524000.0,588148000,772717000,725457000,132245000,0.0,-196656000,https://www.sec.gov/Archives/edgar/data/914025/000091402513000015/0000914025-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402513000015/form10qq3fy2013.htm
0,2012-09-30,PLT,2012-11-01 00:00:00,2012-11-01 14:51:17,Q2,207929000,152500000,360429000,108070000,61639000,13131000,554487000,0.0,0.0,0.0,16692000,0.0,0.0,2694000.0,147927000,13131000,702414000,30435000,152500000,0.0,0.0,0.0,83884000,29000000,0.0,2494000.0,1141000.0,45750000,0.0,129634000,749000.0,156355000,-114642000,0.0,572780000,129634000,0.0,29000000,-178900000,https://www.sec.gov/Archives/edgar/data/914025/000091402512000086/0000914025-12-000086-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402512000086/form10qq2fy2013.htm
0,2012-09-29,PLT,2012-11-01 00:00:00,2012-11-01 14:51:17,Q2,207929000,152500000,360429000,108070000,61639000,24349000,554487000,89766000,0.0,0.0,16692000,0.0,0.0,0.0,106458000,41469000,702414000,30435000,0.0,13115000,0.0,53449000,83884000,0.0,0.0,0.0,1141000.0,1141000.0,0.0,129634000,749000.0,156355000,5101000.0,582104000,744309000,702414000,152500000,0.0,-207929000,https://www.sec.gov/Archives/edgar/data/914025/000091402512000086/0000914025-12-000086-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402512000086/form10qq2fy2013.htm
0,2012-06-30,PLT,2012-08-08 00:00:00,2012-08-08 15:55:20,Q1,204639000,150734000,355373000,108300000,58932000,15854000,549128000,0.0,0.0,0.0,14318000,0.0,0.0,2491000.0,134869000,15854000,683997000,29664000,150734000,0.0,0.0,0.0,85197000,42000000,0.0,2074000.0,1199000.0,57987000,0.0,143184000,746000.0,134674000,-119234000,0.0,540813000,143184000,0.0,42000000,-162600000,https://www.sec.gov/Archives/edgar/data/914025/000091402512000065/0000914025-12-000065-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402512000065/form10qq1fy2013.htm
0,2012-03-31,PLT,2012-05-25,2012-05-25 15:00:36,Q4,209335000,125177000,334512000,111771000,53713000,13088000,524174000,0.0,0.0,0.0,14388000,0.0,0.0,2402000.0,148296000,13088000,672470000,34126000,125177000,0.0,0.0,0.0,86193000,37000000,0.0,8673000.0,1210000.0,59033000,0.0,145226000,741000.0,115358000,-119706000,0.0,527244000,145226000,0.0,37000000,-172300000,https://www.sec.gov/Archives/edgar/data/914025/000091402512000033/form10kfy12htm.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402512000033/form10kfy12htm.htm
0,2011-12-31,PLT,2012-02-02 00:00:00,2012-02-02 14:40:40,Q3,178063000,119459000,297522000,109677000,57799000,16941000,493744000,0.0,14000000,461000.0,14461000,0.0,0.0,2137000.0,154096000,16941000,647840000,21650000,119459000,0.0,0.0,0.0,72444000,39500000,0.0,6136000.0,1039000.0,59128000,0.0,131572000,736000.0,93628000,0.0,0.0,516268000,131572000,0.0,39500000,-138600000,https://www.sec.gov/Archives/edgar/data/914025/000091402512000013/0000914025-12-000013-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402512000013/form10qq3fy2012.htm
0,2011-10-01,PLT,2011-11-03 00:00:00,2011-11-03 15:41:44,Q2,185377000,104582000,289959000,103026000,60717000,26620000,480322000,74249000,0.0,0.0,14531000,0.0,0.0,0.0,88780000,61138000,630240000,25112000,0.0,13436000,0.0,51329000,76441000,0.0,0.0,0.0,1080000.0,1080000.0,0.0,114089000,732000.0,0.0,4932000.0,751611000,757275000,630240000,104582000,0.0,-185377000,https://www.sec.gov/Archives/edgar/data/914025/000091402511000082/0000914025-11-000082-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402511000082/form10qq2fy2012.htm
0,2011-09-30,PLT,2011-11-03 00:00:00,2011-11-03 15:41:44,Q2,185377000,104582000,289959000,103026000,60717000,14356000,480322000,0.0,14000000,531000.0,14531000,0.0,0.0,2108000.0,149918000,14356000,630240000,25112000,104582000,0.0,0.0,0.0,76441000,17500000,0.0,5632000.0,1080000.0,37648000,0.0,114089000,732000.0,242000000,0.0,0.0,516151000,114089000,0.0,17500000,-167900000,https://www.sec.gov/Archives/edgar/data/914025/000091402511000082/0000914025-11-000082-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402511000082/form10qq2fy2012.htm
0,2011-07-02,PLT,2011-08-04 00:00:00,2011-08-04 13:55:11,Q1,202747000,127058000,329805000,108516000,57697000,26826000,522844000,71542000,0.0,0.0,14665000,0.0,0.0,0.0,86207000,58518000,667569000,27311000,0.0,13036000,11753000,42016000,81080000,0.0,0.0,0.0,1112000.0,1112000.0,0.0,98778000,729000.0,216772000,3443000.0,498056000,719000000,667569000,127058000,0.0,-202747000,https://www.sec.gov/Archives/edgar/data/914025/000091402511000056/0000914025-11-000056-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402511000056/form10qq1fy2012.htm
0,2011-06-30,PLT,2011-08-04 00:00:00,2011-08-04 13:55:11,Q1,202747000,127058000,329805000,108516000,57697000,15073000,522844000,0.0,14000000,665000.0,14665000,0.0,0.0,2056000.0,144725000,15073000,667569000,27311000,127058000,0.0,0.0,0.0,81080000,0.0,0.0,3550000.0,1112000.0,17698000,0.0,98778000,729000.0,216772000,0.0,0.0,568791000,98778000,0.0,0.0,-202700000,https://www.sec.gov/Archives/edgar/data/914025/000091402511000056/0000914025-11-000056-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402511000056/form10qq1fy2012.htm
0,2011-04-02,PLT,2011-05-31 00:00:00,2011-05-31 16:17:46,Q4,284375000,145581000,429956000,103289000,56473000,28002000,617720000,70622000,14005000,856000.0,14861000,0.0,0.0,0.0,85483000,41444000,744647000,33995000,0.0,11524000,11349000,48258000,93602000,0.0,0.0,0.0,1143000.0,1143000.0,0.0,109795000,720000.0,192468000,1473000.0,499027000,693688000,744647000,145581000,0.0,-284375000,https://www.sec.gov/Archives/edgar/data/914025/000091402511000035/0000914025-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402511000035/plt-2011402x10k.htm
0,2011-03-31,PLT,2011-05-31 00:00:00,2011-05-31 16:17:46,Q4,284375000,145581000,429956000,103289000,56473000,16653000,617720000,0.0,14005000,856000.0,14861000,0.0,0.0,2112000.0,126927000,16653000,744647000,33995000,145581000,0.0,0.0,0.0,93602000,0.0,0.0,3526000.0,1143000.0,16193000,0.0,109795000,720000.0,192468000,-113154000,0.0,634852000,109795000,0.0,0.0,-277400000,https://www.sec.gov/Archives/edgar/data/914025/000091402511000035/0000914025-11-000035-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402511000035/plt-2011402x10k.htm
0,2011-01-01,PLT,2011-02-03,2011-02-03 13:18:00,Q3,257887000,156419000,414306000,111514000,64032000,32072000,621924000,67376000,14005000,2539000.0,16544000,0.0,0.0,0.0,83920000,20004000,725848000,22216000,0.0,11916000,11065000,40013000,73294000,0.0,0.0,0.0,946000.0,946000.0,0.0,89137000,718000.0,168592000,3909000.0,489314000,662533000,725848000,156419000,0.0,-257887000,https://www.sec.gov/Archives/edgar/data/914025/000091402511000013/0000914025-11-000013-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402511000013/form10q.htm
0,2010-12-31,PLT,,,Q3,257887000,156419000,414306000,111514000,64032000,21007000,621924000,0.0,14005000,2539000.0,16544000,0.0,0.0,1913000.0,103924000,21007000,725848000,22216000,156419000,0.0,0.0,0.0,73294000,0.0,0.0,2981000.0,12862000,15843000,0.0,89137000,718000.0,168592000,0.0,0.0,636711000,89137000,0.0,0.0,-257900000,,
0,2010-10-02,PLT,2010-11-04 00:00:00,2010-11-04 15:35:22,Q2,294429000,64966000,359395000,94989000,69845000,34501000,558730000,64859000,14005000,2831000.0,16836000,0.0,0.0,0.0,81695000,17016000,657441000,19715000,0.0,13972000,11299000,35567000,66581000,0.0,0.0,0.0,953000.0,953000.0,0.0,81656000,702000.0,241830000,3022000.0,448123000,693677000,657441000,64966000,0.0,-294429000,https://www.sec.gov/Archives/edgar/data/914025/000091402510000063/0000914025-10-000063-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402510000063/form10q.htm
0,2010-09-30,PLT,2010-11-04 00:00:00,2010-11-04 15:35:22,Q2,294429000,64966000,359395000,94989000,69845000,23202000,558730000,0.0,14005000,2831000.0,16836000,0.0,0.0,2234000.0,98711000,23202000,657441000,19715000,64966000,0.0,0.0,0.0,66581000,0.0,0.0,14122000,953000.0,15075000,0.0,81656000,702000.0,241830000,0.0,0.0,575785000,81656000,0.0,0.0,-294400000,https://www.sec.gov/Archives/edgar/data/914025/000091402510000063/0000914025-10-000063-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402510000063/form10q.htm
0,2010-07-03,PLT,2010-08-05 00:00:00,2010-08-05 15:49:56,Q1,363030000,0.0,363030000,96850000,78224000,37910000,576014000,64946000,14005000,3140000.0,17145000,0.0,0.0,0.0,82091000,2322000.0,660427000,30507000,0.0,4971000.0,10935000,40704000,82146000,0.0,0.0,0.0,929000.0,929000.0,0.0,96987000,700000.0,218783000,6902000.0,440086000,666471000,660427000,0.0,0.0,-363030000,https://www.sec.gov/Archives/edgar/data/914025/000091402510000042/0000914025-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402510000042/form10q.htm
0,2010-06-30,PLT,2010-08-05 00:00:00,2010-08-05 15:49:56,Q1,363030000,0.0,363030000,96850000,78224000,26975000,576014000,0.0,14005000,3140000.0,17145000,0.0,0.0,2322000.0,84413000,26975000,660427000,30507000,0.0,0.0,0.0,0.0,82146000,0.0,0.0,632000.0,14209000,14841000,0.0,96987000,700000.0,218783000,0.0,0.0,563440000,96987000,0.0,0.0,-363000000,https://www.sec.gov/Archives/edgar/data/914025/000091402510000042/0000914025-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402510000042/form10q.htm
0,2010-04-03,PLT,2010-06-01 00:00:00,2010-06-01 15:53:40,Q4,349961000,19231000,369192000,88328000,70518000,41554000,569592000,65700000,14005000,3449000.0,17454000,0.0,0.0,0.0,83154000,2605000.0,655351000,23779000,0.0,12926000,10911000,34926000,69616000,0.0,0.0,0.0,924000.0,924000.0,0.0,84017000,695000.0,195293000,6272000.0,369074000,571334000,655351000,19231000,0.0,-349961000,https://www.sec.gov/Archives/edgar/data/914025/000091402510000015/0000914025-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402510000015/form10k.htm
0,2010-03-31,PLT,2010-06-01 00:00:00,2010-06-01 15:53:40,Q4,349961000,19231000,369192000,88328000,70518000,30643000,569592000,0.0,14005000,3449000.0,17454000,0.0,0.0,2605000.0,85759000,30643000,655351000,23779000,19231000,0.0,0.0,0.0,69616000,0.0,0.0,13477000,924000.0,14401000,0.0,84017000,695000.0,195293000,-110587000,0.0,571334000,84017000,0.0,0.0,-349900000,https://www.sec.gov/Archives/edgar/data/914025/000091402510000015/0000914025-10-000015-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402510000015/form10k.htm
0,2009-12-31,PLT,2010-01-27 00:00:00,2010-01-27 15:46:52,Q3,283503000,33222000,316725000,113291000,70914000,42145000,553172000,0.0,14005000,3758000.0,17763000,0.0,0.0,3168000.0,88797000,42145000,641969000,31397000,33222000,0.0,0.0,0.0,88390000,0.0,0.0,13564000,958000.0,14522000,0.0,102912000,685000.0,173488000,0.0,0.0,539057000,102912000,0.0,0.0,-283500000,https://www.sec.gov/Archives/edgar/data/914025/000091402510000005/0000914025-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402510000005/form10q.htm
0,2009-12-26,PLT,2010-01-27 00:00:00,2010-01-27 15:46:52,Q3,158193000,59987000,218180000,83657000,119296000,42422000,463555000,95719000,14005000,26575000,40580000,0.0,0.0,0.0,136299000,33266000,633120000,32827000,0.0,12677000,12486000,40657000,85970000,0.0,0.0,0.0,1021000.0,1021000.0,0.0,107753000,678000.0,203936000,8855000.0,311898000,525367000,633120000,59987000,0.0,-158193000,https://www.sec.gov/Archives/edgar/data/914025/000091402510000005/0000914025-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402510000005/form10q.htm
0,2009-09-30,PLT,2009-10-28 00:00:00,2009-10-28 17:01:37,Q2,244170000,24999000,269169000,103003000,100024000,26458000,511419000,0.0,14005000,4067000.0,18072000,0.0,0.0,10978000,122289000,26458000,633708000,34315000,24999000,0.0,0.0,0.0,88320000,0.0,0.0,14215000,991000.0,15206000,0.0,103526000,681000.0,208935000,0.0,0.0,530182000,103526000,0.0,0.0,-244200000,https://www.sec.gov/Archives/edgar/data/914025/000091402509000053/0000914025-09-000053-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402509000053/form10q.htm
0,2009-09-26,PLT,2009-10-28 00:00:00,2009-10-28 17:01:37,Q2,158193000,59987000,218180000,83657000,119296000,42422000,463555000,95719000,14005000,26575000,40580000,0.0,0.0,0.0,136299000,33266000,633120000,32827000,0.0,12677000,12486000,40657000,85970000,0.0,0.0,0.0,1021000.0,1021000.0,0.0,107753000,678000.0,203936000,8855000.0,311898000,525367000,633120000,59987000,0.0,-158193000,https://www.sec.gov/Archives/edgar/data/914025/000091402509000053/0000914025-09-000053-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402509000053/form10q.htm
0,2009-06-30,PLT,2009-07-28 00:00:00,2009-07-28 17:24:54,Q1,203574000,49991000,253565000,88350000,108898000,13571000,476979000,0.0,14005000,25957000,39962000,0.0,0.0,12290000,162095000,13571000,639074000,35945000,49991000,0.0,0.0,0.0,88021000,0.0,0.0,21000000,1003000.0,22003000,0.0,110024000,679000.0,212142000,0.0,0.0,529050000,110024000,0.0,0.0,-203600000,https://www.sec.gov/Archives/edgar/data/914025/000091402509000044/0000914025-09-000044-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402509000044/form10q.htm
0,2009-06-27,PLT,2009-07-28 00:00:00,2009-07-28 17:24:54,Q1,158193000,59987000,218180000,83657000,119296000,42422000,463555000,95719000,14005000,26575000,40580000,0.0,0.0,0.0,136299000,33266000,633120000,32827000,0.0,12677000,12486000,40657000,85970000,0.0,0.0,0.0,1021000.0,1021000.0,0.0,107753000,678000.0,203936000,8855000.0,311898000,525367000,633120000,59987000,0.0,-158193000,https://www.sec.gov/Archives/edgar/data/914025/000091402509000044/0000914025-09-000044-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402509000044/form10q.htm
0,2009-03-28,PLT,2009-05-26 00:00:00,2009-05-26 16:48:33,Q4,158200000,60000000,218200000,83700000,119300000,42400000,463600000,95700000,14000000,26600000,40600000,23700000,8100000.0,9500000.0,169500000,51900000,633100000,32800000,0.0,12677000,12486000,0.0,86000000,0.0,0.0,0.0,13700000,21800000,13700000,107800000,700000.0,203900000,17800000,8900000.0,525400000,633100000,83700000,0.0,-158200000,https://www.sec.gov/Archives/edgar/data/914025/000091402509000027/0000914025-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402509000027/form10k.htm
0,2008-12-31,PLT,2009-02-05 00:00:00,2009-02-05 14:32:24,Q3,153452000,29965000,183417000,106463000,137563000,28385000,468300000,0.0,13996000,27192000,41188000,0.0,0.0,33532000,173160000,28385000,641460000,32157000,29965000,0.0,0.0,0.0,88441000,0.0,0.0,5611000.0,12810000,18421000,0.0,106862000,678000.0,547639000,-118485000,0.0,534598000,106862000,0.0,0.0,-153500000,https://www.sec.gov/Archives/edgar/data/914025/000091402509000012/0000914025-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402509000012/form10q.htm
0,2008-12-27,PLT,2009-02-05 00:00:00,2009-02-05 14:32:24,Q3,163091000,25136000,188227000,131493000,127088000,3395000.0,450203000,98530000,69171000,91511000,160682000,0.0,0.0,0.0,259212000,31978000,741393000,47896000,0.0,14137000,13760000,53558000,115214000,0.0,0.0,0.0,852000.0,852000.0,0.0,162773000,673000.0,608849000,-3581000.0,0.0,578620000,741393000,25136000,0.0,-163091000,https://www.sec.gov/Archives/edgar/data/914025/000091402509000012/0000914025-09-000012-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402509000012/form10q.htm
0,2008-09-30,PLT,2008-11-05 00:00:00,2008-11-05 16:41:15,Q2,199983000,0.0,199983000,115032000,163433000,20646000,512688000,0.0,69171000,87498000,156669000,0.0,0.0,30770000,289982000,20646000,802670000,70721000,0.0,0.0,0.0,0.0,126474000,0.0,0.0,30098000,14650000,44748000,0.0,171222000,677000.0,642086000,-118485000,0.0,631448000,171222000,0.0,0.0,-200000000,https://www.sec.gov/Archives/edgar/data/914025/000091402508000034/0000914025-08-000034-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402508000034/form10q.htm
0,2008-09-27,PLT,2008-11-05 00:00:00,2008-11-05 16:41:15,Q2,163091000,25136000,188227000,131493000,127088000,3395000.0,450203000,98530000,69171000,91511000,160682000,0.0,0.0,0.0,259212000,31978000,741393000,47896000,0.0,14137000,13760000,53558000,115214000,0.0,0.0,0.0,852000.0,852000.0,0.0,162773000,673000.0,608849000,-3581000.0,0.0,578620000,741393000,25136000,0.0,-163091000,https://www.sec.gov/Archives/edgar/data/914025/000091402508000034/0000914025-08-000034-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402508000034/form10q.htm
0,2008-06-30,PLT,2008-08-06 00:00:00,2008-08-06 15:41:01,Q1,190188000,0.0,190188000,130530000,136974000,13623000,485078000,0.0,69171000,89505000,158676000,0.0,0.0,30634000,287541000,13623000,772619000,63032000,0.0,0.0,0.0,2416000.0,125800000,0.0,0.0,31494000,13806000,45300000,2416000.0,171100000,674000.0,626893000,-118485000,0.0,601519000,171100000,0.0,0.0,-190200000,https://www.sec.gov/Archives/edgar/data/914025/000091402508000027/0000914025-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402508000027/form10q.htm
0,2008-06-28,PLT,2008-08-06 00:00:00,2008-08-06 15:41:01,Q1,163091000,25136000,188227000,131493000,127088000,3395000.0,450203000,98530000,69171000,91511000,160682000,0.0,0.0,0.0,259212000,31978000,741393000,47896000,0.0,14137000,13760000,53558000,115214000,0.0,0.0,0.0,852000.0,852000.0,0.0,162773000,673000.0,608849000,-3581000.0,0.0,578620000,741393000,25136000,0.0,-163091000,https://www.sec.gov/Archives/edgar/data/914025/000091402508000027/0000914025-08-000027-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402508000027/form10q.htm
0,2008-03-31,PLT,2008-05-27 00:00:00,2008-05-27 16:47:09,Q4,163091000,0.0,163091000,131493000,127088000,14771000,450203000,0.0,69171000,91511000,160682000,0.0,0.0,31978000,291190000,14771000,741393000,47896000,0.0,0.0,0.0,0.0,115214000,0.0,0.0,32570000,14989000,47559000,0.0,162773000,673000.0,608849000,-118485000,0.0,578620000,162773000,0.0,0.0,-163100000,https://www.sec.gov/Archives/edgar/data/914025/000091402508000016/0000914025-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402508000016/form10-k.htm
0,2008-03-29,PLT,2008-05-27 00:00:00,2008-05-27 16:47:09,Q4,163091000,25136000,188227000,131493000,127088000,3395000.0,450203000,98530000,69171000,91511000,160682000,0.0,0.0,0.0,259212000,31978000,741393000,47896000,0.0,14137000,13760000,53558000,115214000,0.0,0.0,0.0,852000.0,852000.0,0.0,162773000,673000.0,608849000,-3581000.0,0.0,578620000,741393000,25136000,0.0,-163091000,https://www.sec.gov/Archives/edgar/data/914025/000091402508000016/0000914025-08-000016-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402508000016/form10-k.htm
0,2007-12-29,PLT,2008-02-06,2008-02-06 16:38:38,Q3,115500000,54100000,169600000,136600000,131300000,25600000,463100000,98300000,72800000,93500000,166300000,0.0,32100000,6000000.0,270700000,31700000,733800000,57000000,0.0,12476000,12659000,0.0,120900000,0.0,0.0,0.0,17100000,49200000,17100000,170100000,700000.0,593500000,4000000.0,2000000.0,563700000,733800000,54100000,0.0,-115500000,https://www.sec.gov/Archives/edgar/data/914025/000091402508000007/form10q.htm,https://www.sec.gov/Archives/edgar/data/914025/000091402508000007/form10q.htm
0,2007-09-29,PLT,2007-11-07 00:00:00,2007-11-07 16:25:52,Q2,86400000,53500000,139900000,128700000,133500000,27000000,429100000,99500000,72800000,95500000,168300000,0.0,33700000,6100000.0,274000000,33100000,703100000,51500000,0.0,12476000,12659000,0.0,115000000,0.0,0.0,0.0,16000000,49600000,16000000,164600000,700000.0,576800000,2800000.0,1400000.0,538400000,703100000,53500000,0.0,-86400000,https://www.sec.gov/Archives/edgar/data/914025/000091402507000035/0000914025-07-000035-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402507000035/form10q.htm
0,2007-06-30,PLT,2007-08-08 00:00:00,2007-08-08 12:24:12,Q1,97093000,13334000,110427000,121705000,136253000,18264000,399523000,0.0,72825000,98080000,170905000,0.0,0.0,6197000.0,275755000,18264000,675278000,46922000,13334000,0.0,0.0,3847000.0,109627000,0.0,0.0,34746000,15068000,49814000,3847000.0,159441000,668000.0,562733000,-102305000,0.0,515837000,159441000,0.0,0.0,-97100000,https://www.sec.gov/Archives/edgar/data/914025/000091402507000019/0000914025-07-000019-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402507000019/form10q.htm
0,2007-03-31,PLT,2007-05-29 00:00:00,2007-05-29 17:14:42,Q4,94131000,9234000.0,103365000,113758000,126605000,18474000,374861000,0.0,72825000,100120000,172945000,0.0,0.0,6239000.0,276443000,18474000,651304000,49956000,9234000.0,0.0,0.0,12476000,116457000,0.0,0.0,37344000,696000.0,38040000,12476000,154497000,666000.0,550165000,-102305000,0.0,496807000,154497000,0.0,0.0,-94100000,https://www.sec.gov/Archives/edgar/data/914025/000091402507000011/0000914025-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/914025/000091402507000011/form10-k.htm
0,2006-12-31,PLT,,,Q3,68743000,0.0,68743000,131735000,134263000,13870000,361201000,0.0,74250000,102984000,177234000,0.0,0.0,6190000.0,280651000,13870000,641852000,45975000,0.0,0.0,0.0,7224000.0,118339000,0.0,0.0,41137000,1263000.0,42400000,7224000.0,160739000,666000.0,542429000,-82446000,0.0,481113000,160739000,0.0,6011000.0,-62700000,,
0,2006-12-30,PLT,2007-02-08,2007-02-08 16:49:38,Q3,68703000,8029000.0,76732000,118008000,105882000,27727000,328349000,93874000,75077000,109208000,184285000,0.0,0.0,0.0,278159000,5741000.0,612249000,48574000,0.0,13231000,12409000,65946000,126929000,0.0,0.0,0.0,0.0,0.0,0.0,176628000,663000.0,509563000,3934000.0,0.0,435621000,612249000,8029000.0,0.0,-68703000,https://www.sec.gov/Archives/edgar/data/914025/000114036107002842/0001140361-07-002842-index.htm,https://www.sec.gov/Archives/edgar/data/914025/000114036107002842/form10-q.htm
