,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,AVX,2009-05-20 00:00:00,2009-05-20 17:06:26,Q4,522700000,24000000,546700000,143700000,365000000,35000000,1132500000,263400000,162300000,90600000,252900000,215800000,0.0,8000000.0,252849000,43000000,1872500000,64000000,0.0,2928000.0,35016000,2900000.0,149400000,0.0,0.0,0.0,53400000,53374000,53400000,202800000,1800000.0,1402200000,-1204100000,100000.0,1669800000,1872500000,239800000,0.0,-522700000,https://www.sec.gov/Archives/edgar/data/859163/000085916309000117/0000859163-09-000117-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916309000117/form10kfy09.htm
0,2008-12-31,AVX,2009-02-04 00:00:00,2009-02-04 12:28:23,Q3,527500000,33700000,561200000,155000000,388400000,40000000,1188500000,282400000,161900000,91700000,253600000,205200000,0.0,8400000.0,1961324000,48400000,1938100000,90200000,0.0,10616000,38940000,9100000.0,166400000,0.0,0.0,0.0,61500000,26761000,61500000,227800000,1800000.0,1410800000,-1254400000,33600000,1710300000,1938100000,238900000,0.0,-527500000,https://www.sec.gov/Archives/edgar/data/859163/000085916309000029/0000859163-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916309000029/form10q3rdqtrfy09.htm
0,2008-09-30,AVX,2008-11-05 00:00:00,2008-11-05 13:26:49,Q2,560100000,40000000,600100000,209600000,399700000,39300000,1284800000,306100000,164200000,92800000,257000000,203900000,0.0,9200000.0,1961324000,48500000,2061000000,114200000,0.0,10616000,38940000,3900000.0,193800000,0.0,0.0,0.0,55800000,26761000,55800000,249600000,1800000.0,1393800000,-1353700000,150000000,1811400000,2061000000,243900000,0.0,-560100000,https://www.sec.gov/Archives/edgar/data/859163/000085916308000270/0000859163-08-000270-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916308000270/form10q2ndqtrfy09.htm
0,2008-06-30,AVX,2008-08-04 00:00:00,2008-08-04 15:30:29,Q1,561900000,45000000,606900000,207100000,430600000,39500000,1331200000,320500000,165100000,93900000,259000000,200300000,0.0,9500000.0,1961324000,49000000,2120500000,128000000,0.0,10616000,38940000,13700000,209100000,0.0,0.0,0.0,58000000,26761000,58000000,267100000,1800000.0,1372800000,-1410100000,209900000,1853400000,2120500000,245300000,0.0,-561900000,https://www.sec.gov/Archives/edgar/data/859163/000085916308000193/0000859163-08-000193-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916308000193/form10qq1fy09.htm
0,2008-03-31,AVX,2008-05-19 00:00:00,2008-05-19 17:00:40,Q4,568900000,94800000,663700000,203800000,421200000,38900000,1377200000,316600000,159000000,95000000,254000000,151700000,0.0,9600000.0,254059000,48500000,2109100000,137200000,0.0,10616000,38940000,10600000,220500000,0.0,0.0,0.0,59200000,59211000,59200000,279700000,1800000.0,1349300000,-1390700000,207400000,1829400000,2109100000,246500000,0.0,-568900000,https://www.sec.gov/Archives/edgar/data/859163/000085916308000101/0000859163-08-000101-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916308000101/form10kfy08.htm
0,2007-12-31,AVX,2008-02-04,2008-02-04 12:13:14,Q3,574900000,164700000,739600000,228300000,398100000,27000000,1432500000,295500000,150500000,96000000,246500000,69000000,0.0,9600000.0,1664448000,36600000,2053200000,138700000,0.0,14668000,26941000,6900000.0,227800000,1100000.0,0.0,0.0,67900000,27038000,67900000,296900000,1800000.0,1320300000,-1424600000,161200000,1756300000,2053200000,233700000,1700000.0,-573200000,https://www.sec.gov/Archives/edgar/data/859163/000085916308000012/form10qq3fy08.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916308000012/form10qq3fy08.htm
0,2007-09-30,AVX,2007-11-08 00:00:00,2007-11-08 15:00:56,Q2,581500000,120000000,701500000,239100000,382800000,27000000,1391700000,292000000,150700000,97000000,247700000,89000000,0.0,9700000.0,1664448000,36700000,2030100000,147600000,0.0,14668000,26941000,5700000.0,229600000,4800000.0,0.0,0.0,69800000,27038000,69800000,304200000,1800000.0,1290200000,-1410400000,157400000,1726000000,2030100000,209000000,6900000.0,-574600000,https://www.sec.gov/Archives/edgar/data/859163/000085916307000272/0000859163-07-000272-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916307000272/form10qq2fy08.htm
0,2007-06-30,AVX,2007-08-08 00:00:00,2007-08-08 14:15:41,Q1,763400000,130000000,893400000,199700000,335500000,26900000,1495900000,245200000,73100000,0.0,73100000,99000000,0.0,22500000,1664448000,49400000,1935800000,119200000,0.0,14668000,26941000,16500000,198000000,0.0,0.0,0.0,58400000,27038000,58400000,256400000,1800000.0,1259600000,-1370300000,136000000,1679400000,1935800000,229000000,0.0,-763400000,https://www.sec.gov/Archives/edgar/data/859163/000085916307000206/0000859163-07-000206-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916307000206/form10qq1fy08.htm
0,2007-05-21,AVX,2007-08-08 00:00:00,2007-08-08 14:15:41,Q4,684382000,145000000,829382000,191106000,330141000,70766000,1421395000,0.0,71166000,0.0,71166000,0.0,0.0,0.0,71166000,406975000,1899536000,50903000,0.0,14668000,26941000,129516000,207360000,27038000,0.0,0.0,29859000,56897000,0.0,264257000,1764000.0,1226283000,128812000,278420000,1635279000,1899536000,145000000,27038000,-657344000,https://www.sec.gov/Archives/edgar/data/859163/000085916307000206/0000859163-07-000206-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916307000206/form10qq1fy08.htm
0,2007-03-31,AVX,2007-05-21 00:00:00,2007-05-21 16:58:22,Q4,684400000,145000000,829400000,196200000,330100000,26900000,1421400000,243900000,71200000,0.0,71200000,139000000,0.0,24100000,0.0,51000000,1899500000,126700000,0.0,0.0,0.0,14700000,207400000,0.0,0.0,0.0,56900000,0.0,56900000,264300000,1800000.0,1226300000,-1349400000,128800000,1635300000,1899500000,284000000,0.0,-684400000,https://www.sec.gov/Archives/edgar/data/859163/000085916307000122/0000859163-07-000122-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916307000122/form10kfy07.htm
0,2006-12-31,AVX,2007-02-08,2007-02-08 12:26:14,Q3,677700000,115000000,792700000,188300000,326900000,24700000,1368200000,244200000,70900000,0.0,70900000,149000000,0.0,29800000,1537869000,54500000,1862100000,118600000,0.0,9179000.0,25196000,22600000,205500000,0.0,0.0,0.0,53900000,22568000,53900000,259400000,1800000.0,1189700000,-1336400000,129600000,1602700000,1862100000,264000000,0.0,-677700000,https://www.sec.gov/Archives/edgar/data/859163/000085916307000023/form10q3rdqtrfy07.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916307000023/form10q3rdqtrfy07.htm
0,2006-09-30,AVX,2006-11-08,2006-11-08 16:45:01,Q2,650700000,105000000,755700000,199200000,318000000,24700000,1332500000,235700000,70400000,0.0,70400000,130000000,0.0,31000000,1537869000,55700000,1799500000,120400000,0.0,9179000.0,25196000,13900000,197600000,0.0,0.0,0.0,54000000,22568000,54000000,251500000,1800000.0,1160300000,-1305300000,101900000,1548000000,1799500000,235000000,0.0,-650700000,https://www.sec.gov/Archives/edgar/data/859163/000085916306000310/form10q2ndqtrfy07.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916306000310/form10q2ndqtrfy07.htm
0,2006-06-30,AVX,2006-08-09,2006-08-09 11:01:32,Q1,568900000,185000000,753900000,192200000,307300000,24700000,1308600000,234200000,70100000,0.0,70100000,109000000,0.0,33900000,1537869000,58600000,1755800000,115100000,0.0,9179000.0,25196000,19200000,197900000,0.0,0.0,0.0,56000000,22568000,56000000,253800000,1800000.0,1128000000,-1277200000,86600000,1501900000,1755800000,294000000,0.0,-568900000,https://www.sec.gov/Archives/edgar/data/859163/000085916306000237/form10-k1stquarterfy07.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916306000237/form10-k1stquarterfy07.htm
0,2006-03-31,AVX,2006-05-30,2006-05-30 16:46:02,Q4,505300000,159000000,664300000,177400000,307700000,25200000,1203800000,233000000,69500000,0.0,69500000,135000000,0.0,34000000,69483000,59200000,1675200000,105000000,0.0,9179000.0,25196000,9200000.0,171000000,0.0,0.0,0.0,56100000,56069000,56100000,227100000,1800000.0,1098200000,-1235400000,62600000,1448100000,1675200000,294000000,0.0,-505300000,https://www.sec.gov/Archives/edgar/data/859163/000085916306000102/avxfy06form10-k.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916306000102/avxfy06form10-k.htm
0,2005-12-31,AVX,2006-02-09,2006-02-09 13:19:56,Q3,479100000,149000000,628100000,179600000,309300000,24400000,1173400000,229900000,69300000,0.0,69300000,145000000,0.0,32600000,1575569000,57000000,1650100000,106100000,0.0,8432000.0,24441000,13400000,176400000,0.0,0.0,0.0,51200000,37925000,51200000,227600000,1800000.0,1074600000,-1234200000,58300000,1422600000,1650100000,294000000,0.0,-479100000,https://www.sec.gov/Archives/edgar/data/859163/000085916306000013/thirdquarter10qfy06.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916306000013/thirdquarter10qfy06.htm
0,2005-09-30,AVX,2005-11-07,2005-11-07 15:16:33,Q2,457300000,149000000,606300000,173100000,335900000,24500000,1174300000,236800000,69500000,0.0,69500000,145000000,0.0,36300000,1575569000,60800000,1661900000,119100000,0.0,8432000.0,24441000,12200000,193000000,0.0,0.0,0.0,51000000,37925000,51000000,244000000,1800000.0,1056700000,-1226600000,66200000,1417900000,1661900000,294000000,0.0,-457300000,https://www.sec.gov/Archives/edgar/data/859163/000085916305000201/secondquarter10qfy06.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916305000201/secondquarter10qfy06.htm
0,2005-06-30,AVX,2005-08-09,2005-08-09 10:37:52,Q1,461900000,59000000,520900000,164200000,345200000,24500000,1087900000,243300000,69800000,0.0,69800000,205000000,0.0,39700000,70186000,64200000,1645700000,108000000,0.0,8432000.0,24441000,12900000,183000000,0.0,0.0,0.0,52900000,37925000,52900000,235900000,1800000.0,1046100000,-1221600000,72900000,1409800000,1645700000,264000000,0.0,-461900000,https://www.sec.gov/Archives/edgar/data/859163/000085916305000172/firstquarter10qfy06.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916305000172/firstquarter10qfy06.htm
0,2005-03-31,AVX,2005-06-14,2005-06-14 15:13:51,Q4,490500000,36000000,526500000,156100000,379600000,24400000,1118100000,265900000,70200000,0.0,70200000,194000000,0.0,41500000,70186000,65900000,1689700000,116500000,0.0,8432000.0,24441000,8400000.0,196600000,0.0,0.0,0.0,53900000,37925000,53900000,250500000,1800000.0,1042300000,-1239500000,99600000,1439300000,1689700000,230000000,0.0,-490500000,https://www.sec.gov/Archives/edgar/data/859163/000085916305000094/fy0510k.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916305000094/fy0510k.htm
0,2004-12-31,AVX,2005-02-09,2005-02-09 17:29:02,Q3,501200000,20000000,521200000,164600000,386600000,25000000,1146400000,281800000,70500000,0.0,70500000,184000000,0.0,37900000,69748000,62900000,1720500000,118300000,0.0,10574000,33901000,6300000.0,206300000,0.0,0.0,0.0,54800000,55125000,54800000,261100000,1800000.0,1042200000,-1239100000,116600000,1459400000,1720500000,204000000,0.0,-501200000,https://www.sec.gov/Archives/edgar/data/859163/000085916305000023/form10q0209.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916305000023/form10q0209.htm
0,2004-09-30,AVX,2004-11-09,2004-11-09 15:00:19,Q2,537700000,0.0,537700000,181300000,367700000,25000000,1157000000,275800000,69700000,0.0,69700000,159000000,0.0,34200000,69748000,59200000,1695700000,135000000,0.0,10574000,33901000,3300000.0,223700000,0.0,0.0,0.0,57100000,55125000,57100000,280800000,1800000.0,1041000000,-1160500000,66700000,1414900000,1695700000,159000000,0.0,-537700000,https://www.sec.gov/Archives/edgar/data/859163/000085916304000171/q210qsep04.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916304000171/q210qsep04.htm
0,2004-06-30,AVX,2004-08-09,2004-08-09 16:12:34,Q1,569200000,0.0,569200000,186200000,330900000,33900000,1169000000,284500000,69800000,0.0,69800000,159000000,0.0,39200000,69748000,73100000,1721500000,136700000,0.0,10574000,33901000,21700000,252400000,0.0,0.0,0.0,63400000,55125000,63400000,315700000,1800000.0,1028900000,-1145300000,69900000,1405700000,1721500000,159000000,0.0,-569200000,https://www.sec.gov/Archives/edgar/data/859163/000085916304000130/q110qjun04.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916304000130/q110qjun04.htm
0,2004-03-31,AVX,2004-06-14,2004-06-14 15:42:02,Q4,534700000,30000000,564700000,162700000,293900000,33900000,1102000000,288000000,69700000,0.0,69700000,169000000,0.0,39200000,69748000,73100000,1667900000,114500000,0.0,10574000,33901000,10600000,214900000,0.0,0.0,0.0,66400000,55125000,66400000,281300000,1800000.0,1012600000,-1116100000,64600000,1386500000,1667900000,199000000,0.0,-534700000,https://www.sec.gov/Archives/edgar/data/859163/000085916304000091/fy0410k.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916304000091/fy0410k.htm
0,2003-12-31,AVX,2004-02-17 00:00:00,2004-02-17 16:11:13,Q3,485500000,60000000,545500000,138100000,300500000,26700000,1101300000,296400000,69500000,0.0,69500000,139000000,0.0,43900000,68203000,70600000,1650200000,95700000,4000000.0,5410000.0,23257000,10500000,187600000,0.0,0.0,0.0,64600000,28812000,64600000,252200000,1800000.0,1025300000,-1088400000,63700000,1398000000,1650200000,199000000,4000000.0,-481500000,https://www.sec.gov/Archives/edgar/data/859163/000085916304000017/0000859163-04-000017-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916304000017/q310qdec03.htm
0,2003-09-30,AVX,2003-11-12,2003-11-12 12:02:09,Q2,476400000,60000000,536400000,128400000,324500000,24900000,1091900000,305300000,68800000,0.0,68800000,141700000,0.0,44400000,68203000,69300000,1652100000,108300000,2500000.0,5410000.0,23257000,12100000,199700000,0.0,0.0,0.0,67500000,28812000,67500000,267200000,1800000.0,1040100000,-1056100000,36100000,1384900000,1652100000,201700000,2500000.0,-473900000,https://www.sec.gov/Archives/edgar/data/859163/000085916303000105/q210qsep03.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916303000105/q210qsep03.htm
0,2003-06-30,AVX,2003-08-08,2003-08-08 11:27:00,Q1,488300000,60000000,548300000,123200000,379800000,23300000,1140800000,324700000,68900000,0.0,68900000,134600000,0.0,20600000,68203000,43900000,1689500000,101600000,3500000.0,5410000.0,23257000,7400000.0,169800000,0.0,0.0,0.0,44000000,28812000,44000000,213900000,1800000.0,1123800000,-1051100000,42400000,1475600000,1689500000,194600000,3500000.0,-484800000,https://www.sec.gov/Archives/edgar/data/859163/000085916303000057/q110qjun03.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916303000057/q110qjun03.htm
0,2003-03-31,AVX,2003-06-18,2003-06-18 08:46:59,Q4,504900000,0.0,504900000,124400000,358700000,23300000,1078000000,327700000,68200000,0.0,68200000,210600000,0.0,16000000,68203000,39300000,1700500000,115300000,3400000.0,5410000.0,23257000,5400000.0,185600000,0.0,0.0,0.0,51800000,28812000,51800000,237400000,1800000.0,1146300000,-988100000,6200000.0,1463200000,1700500000,210600000,3400000.0,-501500000,https://www.sec.gov/Archives/edgar/data/859163/000085916303000020/fy0310k.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916303000020/fy0310k.htm
0,2002-12-31,AVX,2003-02-13,2003-02-13 17:19:46,Q3,459800000,0.0,459800000,127100000,352500000,38700000,1022500000,347100000,68400000,0.0,68400000,247300000,0.0,19700000,67313000,58400000,1705100000,106200000,2300000.0,13965000,33610000,6200000.0,181700000,0.0,0.0,0.0,14200000,11406000,14200000,195800000,1800000.0,1166900000,-968400000,29500000,1509200000,1705100000,247300000,3300000.0,-456500000,https://www.sec.gov/Archives/edgar/data/859163/000085916303000002/q310qdec02.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916303000002/q310qdec02.htm
0,2002-09-30,AVX,2002-11-12,2002-11-12 10:08:25,Q2,481700000,0.0,481700000,129800000,345400000,33700000,1040000000,361400000,68100000,0.0,68100000,235700000,200000.0,11000000,67313000,44700000,1716100000,99700000,12300000,13965000,33610000,2400000.0,192000000,0.0,0.0,0.0,18200000,11406000,18200000,210400000,1800000.0,1174100000,-922100000,16100000,1505800000,1716100000,235700000,19100000,-462600000,https://www.sec.gov/Archives/edgar/data/859163/000085916302000012/q210qsept02.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916302000012/q210qsept02.htm
0,2002-06-30,AVX,2002-08-14,2002-08-14 15:00:08,Q1,436000000,0.0,436000000,128700000,359000000,33600000,1002700000,384600000,68000000,0.0,68000000,255100000,2800000.0,11400000,67313000,45000000,1721800000,96700000,8800000.0,13965000,33610000,6100000.0,186500000,0.0,0.0,0.0,18000000,11406000,18000000,207300000,1800000.0,1179600000,-886400000,13400000,1514500000,1721800000,255100000,15700000,-420300000,https://www.sec.gov/Archives/edgar/data/859163/000085916302000010/q110qjun02.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916302000010/q110qjun02.htm
0,2002-03-31,AVX,2002-06-21,2002-06-21 15:09:54,Q4,601900000,0.0,601900000,124200000,354600000,33600000,1150900000,382600000,67300000,0.0,67300000,79600000,2500000.0,11200000,67313000,44800000,1691600000,97600000,3900000.0,13965000,33610000,14000000,194700000,0.0,0.0,0.0,18400000,11406000,18400000,215600000,1800000.0,1184900000,-819400000,-29200000,1476000000,1691600000,79600000,15300000,-586600000,https://www.sec.gov/Archives/edgar/data/859163/000085916302000007/r10k-0302.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916302000007/r10k-0302.htm
0,2001-12-31,AVX,2002-02-14,2002-02-14 00:00:00,Q3,686600000,0.0,686600000,126900000,355800000,23300000,1221100000,414000000,68900000,0.0,68900000,0.0,4700000.0,10600000,72909000,33900000,1714600000,93000000,3200000.0,96431000,23386000,18900000,193200000,13500000,0.0,0.0,17300000,1356000.0,17300000,228700000,1800000.0,1193500000,-798300000,-25400000,1485900000,1714600000,0.0,17600000,-669000000,https://www.sec.gov/Archives/edgar/data/859163/000085916302000004/r10q-1201.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916302000004/r10q-1201.htm
0,2001-09-30,AVX,2001-11-08 00:00:00,2001-11-08 00:00:00,Q2,655100000,0.0,655100000,159300000,385900000,23300000,1249700000,438600000,70400000,0.0,70400000,0.0,4800000.0,10700000,72909000,34000000,1769400000,104100000,10400000,96431000,23386000,36100000,228600000,14100000,0.0,0.0,19400000,1356000.0,19400000,266900000,1800000.0,1206500000,-784600000,-23700000,1502500000,1769400000,0.0,25900000,-629200000,https://www.sec.gov/Archives/edgar/data/859163/000085916301500012/0000859163-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916301500012/r10q-930.htm
0,2001-06-30,AVX,2001-08-01 00:00:00,2001-08-01 00:00:00,Q1,614600000,0.0,614600000,188100000,431800000,23400000,1286900000,441800000,71500000,0.0,71500000,0.0,4500000.0,10600000,72909000,34000000,1810800000,87800000,10800000,96431000,23386000,80600000,248200000,13300000,0.0,0.0,17900000,1356000.0,17900000,283900000,1800000.0,1241200000,-736300000,-40100000,1526900000,1810800000,0.0,25400000,-589200000,https://www.sec.gov/Archives/edgar/data/859163/000085916301500010/0000859163-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916301500010/r10q-630.htm
0,2001-03-31,AVX,2001-06-27,2001-06-27 00:00:00,Q4,496200000,0.0,496200000,294400000,486600000,23400000,1355300000,446000000,72900000,0.0,72900000,0.0,5100000.0,10900000,72909000,34300000,1885100000,145300000,10800000,96431000,23386000,96400000,343500000,13700000,0.0,0.0,17700000,1356000.0,17700000,380100000,1800000.0,1218300000,-706800000,-36900000,1505000000,1885100000,0.0,25900000,-470300000,https://www.sec.gov/Archives/edgar/data/859163/000085916301500009/r10k-033101.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916301500009/r10k-033101.htm
0,2000-12-31,AVX,2001-02-02,2001-02-02 00:00:00,Q3,399800000,0.0,399800000,367500000,423400000,21200000,1267300000,449100000,74900000,0.0,74900000,0.0,7000000.0,11400000,72495000,32600000,1802700000,163500000,15800000,37815000,21406000,83300000,358800000,15800000,0.0,0.0,19700000,38884000,19700000,401300000,1800000.0,1099600000,-699300000,-20700000,1401400000,1802700000,0.0,31600000,-368200000,https://www.sec.gov/Archives/edgar/data/859163/000085916301500005/r10q1200.htm,https://www.sec.gov/Archives/edgar/data/859163/000085916301500005/r10q1200.htm
0,2000-09-30,AVX,2000-11-06 00:00:00,2000-11-06 00:00:00,Q2,288100000,0.0,288100000,344600000,387700000,21300000,1092500000,421800000,76100000,0.0,76100000,0.0,6000000.0,11400000,72495000,32700000,1601900000,158500000,11800000,37815000,21406000,71600000,332600000,15100000,0.0,0.0,19200000,38884000,19200000,372900000,1800000.0,939600000,-653200000,-33100000,1229000000,1601900000,0.0,26900000,-261200000,https://www.sec.gov/Archives/edgar/data/859163/000085916300500013/0000859163-00-500013-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916300500013/r10q-930.htm
0,2000-06-30,AVX,2000-08-02 00:00:00,2000-08-02 00:00:00,Q1,253800000,0.0,253800000,294600000,369100000,21300000,988600000,391100000,78000000,0.0,78000000,0.0,5600000.0,11500000,72495000,32800000,1469200000,142500000,15200000,37815000,21406000,81200000,323900000,16100000,0.0,0.0,21300000,38884000,21300000,367000000,1800000.0,789500000,-639100000,-22600000,1102300000,1469200000,0.0,31300000,-222500000,https://www.sec.gov/Archives/edgar/data/859163/000085916300500010/0000859163-00-500010-index.html,https://www.sec.gov/Archives/edgar/data/859163/000085916300500010/r10q-630.htm
0,2000-03-31,AVX,,,Q4,175700000,0.0,175700000,249200000,356400000,21400000,846800000,372800000,72500000,0.0,72500000,0.0,4900000.0,16200000,0.0,37600000,1308300000,149000000,12100000,0.0,0.0,37800000,282700000,18200000,0.0,0.0,20600000,0.0,20600000,326300000,1800000.0,675200000,-639400000,-14800000,982000000,1308300000,0.0,30300000,-145400000,,
0,1999-12-31,AVX,,,Q3,234400000,0.0,234400000,190700000,305200000,22200000,796100000,343500000,75400000,0.0,75400000,0.0,7700000.0,15400000,0.0,37600000,1230400000,129000000,16700000,0.0,0.0,34900000,273100000,17200000,0.0,0.0,14600000,0.0,14600000,312500000,900000.0,610500000,-691500000,-9400000.0,917900000,1230400000,0.0,33900000,-200500000,,
0,1999-09-30,AVX,,,Q2,221900000,0.0,221900000,186000000,282200000,22200000,748900000,317200000,76800000,0.0,76800000,0.0,6800000.0,14200000,0.0,36400000,1157100000,110900000,12500000,0.0,0.0,25000000,240300000,17900000,0.0,0.0,14900000,0.0,14900000,280000000,900000.0,574000000,-682800000,-1300000.0,877100000,1157100000,0.0,30500000,-191400000,,
0,1999-06-30,AVX,,,Q1,178300000,0.0,178300000,181600000,287800000,22200000,701300000,301600000,77500000,0.0,77500000,0.0,6300000.0,12900000,0.0,35100000,1093300000,95600000,17800000,0.0,0.0,20800000,216600000,17800000,0.0,0.0,14400000,0.0,14400000,255100000,900000.0,553100000,-651600000,-9600000.0,838200000,1093300000,0.0,35700000,-142600000,,
0,1999-03-31,AVX,,,Q4,173100000,0.0,173100000,157300000,277400000,21900000,663500000,304200000,78800000,0.0,78800000,0.0,6100000.0,11500000,0.0,33400000,1058000000,79000000,20900000,0.0,0.0,12000000,192300000,12700000,0.0,0.0,16300000,0.0,16300000,227400000,1800000.0,541300000,-640000000,-4800000.0,830600000,1058000000,0.0,33800000,-139300000,,
0,1998-12-31,AVX,,,Q3,163100000,0.0,163100000,153500000,307200000,20100000,682700000,313600000,80300000,0.0,80300000,0.0,10300000,11200000,0.0,31300000,1087700000,80000000,22100000,0.0,0.0,9900000.0,194500000,13800000,0.0,0.0,23500000,0.0,23500000,242100000,900000.0,539300000,-629200000,7900000.0,845600000,1087700000,0.0,39100000,-124000000,,
0,1998-09-30,AVX,,,Q2,133000000,0.0,133000000,175200000,329600000,20200000,693200000,314600000,81400000,0.0,81400000,0.0,9200000.0,11200000,0.0,31400000,1100400000,77700000,25200000,0.0,0.0,13400000,202200000,12000000,0.0,0.0,25200000,0.0,25200000,248600000,900000.0,538900000,-607100000,9100000.0,851800000,1100400000,0.0,40400000,-92600000,,
0,1998-06-30,AVX,,,Q1,185900000,0.0,185900000,160400000,360000000,20000000,756400000,321700000,43600000,0.0,43600000,0.0,9600000.0,10700000,0.0,30700000,1132400000,73700000,27000000,0.0,0.0,18900000,235300000,11200000,0.0,0.0,23900000,0.0,23900000,280000000,900000.0,534100000,-578200000,2600000.0,852400000,1132400000,0.0,41200000,-144700000,,
0,1998-03-31,AVX,,,Q4,201900000,0.0,201900000,139800000,326800000,20000000,722200000,282300000,33500000,0.0,33500000,0.0,8600000.0,10700000,0.0,30700000,1048700000,77300000,9900000.0,0.0,0.0,15700000,169400000,8400000.0,0.0,0.0,11400000,0.0,11400000,197800000,900000.0,522400000,-559400000,2600000.0,850900000,1048700000,0.0,21200000,-180700000,,
0,1997-12-31,AVX,,,Q3,195600000,0.0,195600000,144100000,324400000,21100000,720200000,277400000,33900000,0.0,33900000,0.0,10600000,10800000,0.0,31900000,1042300000,75300000,10200000,0.0,0.0,26000000,183000000,11500000,0.0,0.0,12000000,0.0,12000000,217100000,900000.0,498000000,-538700000,1300000.0,825200000,1042300000,0.0,22900000,-172700000,,
0,1997-09-30,AVX,,,Q2,220600000,0.0,220600000,152300000,285500000,21100000,705700000,275400000,34000000,0.0,34000000,0.0,10400000,10700000,0.0,31800000,1025800000,88300000,10200000,0.0,0.0,26700000,198300000,11600000,0.0,0.0,11600000,0.0,11600000,231900000,900000.0,470000000,-513000000,-1600000.0,793900000,1025800000,0.0,23100000,-197500000,,
0,1997-06-30,AVX,,,Q1,217300000,0.0,217300000,147700000,257500000,21100000,670800000,275400000,34700000,0.0,34700000,0.0,11600000,10300000,0.0,31400000,991200000,77400000,9600000.0,0.0,0.0,40000000,192000000,11900000,0.0,0.0,11800000,0.0,11800000,227200000,900000.0,438600000,-496100000,4600000.0,764000000,991200000,0.0,23600000,-193700000,,
0,1997-03-31,AVX,,,Q4,188600000,0.0,188600000,155400000,247900000,21100000,638500000,271600000,34900000,0.0,34900000,0.0,12200000,4300000.0,0.0,25400000,949300000,78000000,12200000,0.0,0.0,25400000,181800000,12200000,0.0,0.0,11200000,0.0,11200000,217300000,900000.0,408900000,-475000000,2300000.0,732000000,949300000,0.0,25700000,-162900000,,
0,1996-12-31,AVX,,,Q3,175900000,0.0,175900000,136000000,255400000,30900000,617500000,280000000,35700000,0.0,35700000,0.0,19600000,4300000.0,0.0,35200000,937500000,67000000,18100000,0.0,0.0,43000000,191300000,4400000.0,0.0,0.0,12200000,0.0,12200000,227700000,900000.0,383100000,-462600000,6000000.0,709900000,937500000,0.0,24800000,-151100000,,
