,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-03,KLIC,2009-12-16 00:00:00,2009-12-16 07:50:56,Q4,144600000,0.0,144600000,95800000,41500000,13600000,295500000,36000000,26700000,48700000,75400000,0.0,16300000,5800000.0,117100000,7900000.0,412600000,39900000,0.0,1612000.0,1786000.0,16800000,123100000,92200000,0.0,0.0,10300000,118700000,10300000,241800000,413100000,-197800000,3800000.0,1900000.0,170800000,412600000,0.0,141200000,-3400000.0,https://www.sec.gov/Archives/edgar/data/56978/000114420409064804/0001144204-09-064804-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420409064804/v168525_10k.htm
0,2009-06-27,KLIC,2009-07-31 00:00:00,2009-07-30 17:39:47,Q3,114700000,2300000.0,117000000,50500000,42100000,12000000,221600000,38300000,26700000,51600000,78300000,0.0,15300000,5800000.0,122400000,7200000.0,344000000,20700000,0.0,586000.0,1162000.0,11000000,52000000,159000000,0.0,0.0,10700000,184900000,10700000,236900000,343500000,-192000000,3200000.0,1600000.0,107100000,344000000,2300000.0,159000000,44300000,https://www.sec.gov/Archives/edgar/data/56978/000114420409039611/0001144204-09-039611-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420409039611/v155780_10q.htm
0,2009-03-28,KLIC,2009-05-07 00:00:00,2009-05-07 09:41:07,Q2,127600000,2400000.0,130000000,32000000,48300000,14700000,225000000,39600000,26700000,54400000,81100000,0.0,15700000,4600000.0,125400000,6700000.0,350400000,9600000.0,0.0,6496000.0,1834000.0,13000000,45900000,159000000,0.0,0.0,10600000,185300000,10600000,231200000,342500000,-178100000,1800000.0,900000.0,119200000,350400000,2400000.0,159000000,31400000,https://www.sec.gov/Archives/edgar/data/56978/000114420409024572/0001144204-09-024572-index.html,https://www.sec.gov/Archives/edgar/data/56978/000114420409024572/v148143_10q.htm
0,2008-12-27,KLIC,2009-02-04 00:00:00,2009-02-04 16:40:15,Q1,173000000,2000000.0,175000000,40600000,52000000,19700000,287300000,41300000,29100000,57200000,86300000,0.0,15600000,5200000.0,132700000,19000000,420000000,11700000,0.0,569000.0,2118000.0,29500000,66900000,172000000,0.0,0.0,13800000,201400000,13800000,268300000,341600000,-145000000,2400000.0,1200000.0,151700000,420000000,2000000.0,172000000,-1000000.0,https://www.sec.gov/Archives/edgar/data/56978/000119312509018860/0001193125-09-018860-index.html,https://www.sec.gov/Archives/edgar/data/56978/000119312509018860/d10q.htm
0,2008-09-27,KLIC,2008-12-11 00:00:00,2008-12-10 17:44:48,Q4,144900000,6100000.0,151100000,56600000,27200000,183900000,418800000,36900000,2700000.0,400000.0,3100000.0,0.0,21600000,38400000,78300000,203500000,497100000,25000000,0.0,569000.0,2118000.0,44600000,159700000,175000000,0.0,0.0,38400000,235000000,38400000,394700000,295800000,-149500000,4400000.0,2200000.0,102500000,497100000,6100000.0,247400000,102500000,https://www.sec.gov/Archives/edgar/data/56978/000119312508251411/0001193125-08-251411-index.html,https://www.sec.gov/Archives/edgar/data/56978/000119312508251411/d10k.htm
0,2008-06-28,KLIC,2008-08-06 00:00:00,2008-08-06 13:34:18,Q3,164200000,8600000.0,172800000,146100000,71300000,30000000,420200000,40800000,32400000,500000.0,32900000,0.0,22900000,6700000.0,80300000,20200000,500500000,54200000,0.0,278000.0,3533000.0,1900000.0,156200000,175000000,0.0,0.0,40300000,238200000,40300000,394400000,294800000,-144900000,4600000.0,2300000.0,106100000,500500000,8600000.0,247400000,83200000,https://www.sec.gov/Archives/edgar/data/56978/000119312508167984/0001193125-08-167984-index.html,https://www.sec.gov/Archives/edgar/data/56978/000119312508167984/d10q.htm
0,2008-03-29,KLIC,2008-05-06 00:00:00,2008-05-06 16:08:14,Q2,151700000,9400000.0,161100000,158100000,71200000,29400000,419800000,41400000,32400000,500000.0,32900000,0.0,23000000,7000000.0,81300000,20500000,501100000,51900000,0.0,400000.0,3518000.0,2800000.0,156300000,175000000,0.0,0.0,39400000,237500000,39400000,393800000,293200000,-143100000,6600000.0,3300000.0,107300000,501100000,9400000.0,247400000,95700000,https://www.sec.gov/Archives/edgar/data/56978/000119312508104076/0001193125-08-104076-index.html,https://www.sec.gov/Archives/edgar/data/56978/000119312508104076/d10q.htm
0,2007-12-29,KLIC,2008-02-05,2008-02-05 14:34:50,Q1,121000000,17800000,138800000,199400000,65200000,23500000,426900000,39500000,32400000,500000.0,32900000,0.0,23300000,6600000.0,78900000,10100000,505800000,60200000,0.0,22665000,3631000.0,2800000.0,165900000,175000000,0.0,0.0,37400000,235800000,37400000,401700000,291400000,-136900000,-8400000.0,-4200000.0,104200000,505800000,17800000,247400000,126400000,https://www.sec.gov/Archives/edgar/data/56978/000119312508020236/d10q.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312508020236/d10q.htm
0,2007-09-29,KLIC,2007-12-11 00:00:00,2007-12-10 17:41:28,Q4,150600000,19300000,169900000,116700000,37800000,109800000,434200000,34100000,3500000.0,500000.0,4000000.0,0.0,22500000,40300000,78400000,138000000,512600000,62900000,0.0,22665000,3631000.0,47100000,142500000,251400000,0.0,0.0,13000000,286800000,13000000,429300000,288700000,-154100000,-10400000,-5200000.0,83300000,512600000,19300000,251400000,100800000,https://www.sec.gov/Archives/edgar/data/56978/000119312507262429/0001193125-07-262429-index.html,https://www.sec.gov/Archives/edgar/data/56978/000119312507262429/d10k.htm
0,2007-06-30,KLIC,2007-08-07 00:00:00,2007-08-07 13:45:21,Q3,175300000,24200000,199600000,133500000,69700000,21900000,424700000,38300000,29800000,500000.0,30300000,0.0,25500000,7400000.0,76100000,11400000,500800000,55300000,0.0,17529000,3990000.0,19500000,103000000,305000000,0.0,0.0,10800000,341200000,10800000,444200000,286500000,-184300000,-11000000,-5500000.0,56500000,500800000,24200000,305000000,129700000,https://www.sec.gov/Archives/edgar/data/56978/000119312507173436/0001193125-07-173436-index.html,https://www.sec.gov/Archives/edgar/data/56978/000119312507173436/d10q.htm
0,2007-03-31,KLIC,2007-05-08 00:00:00,2007-05-08 09:44:28,Q2,104500000,24800000,129300000,128500000,63700000,16600000,338100000,39100000,29800000,600000.0,30400000,0.0,25500000,4500000.0,74100000,8500000.0,412200000,44700000,0.0,17546000,3990000.0,19400000,92100000,195000000,0.0,0.0,11300000,231900000,11300000,324000000,283300000,-189900000,-10400000,-5200000.0,88200000,412200000,24800000,195000000,90500000,https://www.sec.gov/Archives/edgar/data/56978/000119312507105388/0001193125-07-105388-index.html,https://www.sec.gov/Archives/edgar/data/56978/000119312507105388/d10q.htm
0,2006-12-30,KLIC,2007-02-08,2007-02-08 15:38:25,Q1,127900000,11600000,139500000,123100000,58300000,14900000,335800000,39300000,29700000,600000.0,30300000,0.0,26500000,4700000.0,74300000,8700000.0,410100000,37500000,0.0,19239000,3990000.0,20500000,90300000,195000000,0.0,0.0,10300000,231800000,10300000,322100000,280500000,-187700000,-9800000.0,-4900000.0,88000000,410100000,11600000,195000000,67100000,https://www.sec.gov/Archives/edgar/data/56978/000119312507024089/d10q.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312507024089/d10q.htm
0,2006-09-30,KLIC,2006-12-14,2006-12-14 17:17:47,Q4,134000000,21300000,155300000,120700000,47900000,20200000,344100000,28500000,29700000,0.0,29700000,0.0,25500000,3300000.0,61400000,13100000,405500000,42900000,0.0,19239000,3990000.0,21000000,95100000,195000000,0.0,0.0,10600000,231100000,10600000,326200000,277200000,-191800000,-12200000,-6100000.0,79300000,405500000,21300000,195000000,61000000,https://www.sec.gov/Archives/edgar/data/56978/000119312506253495/d10k.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312506253495/d10k.htm
0,2006-07-01,KLIC,2006-08-09,2006-08-09 14:42:17,Q3,93900000,13700000,107600000,152400000,51300000,25200000,336500000,28200000,29700000,0.0,29700000,0.0,22900000,3400000.0,61300000,11800000,397800000,52300000,0.0,19659000,1634000.0,19800000,106100000,195000000,0.0,0.0,9000000.0,227000000,9000000.0,333100000,274900000,-204700000,-11000000,-5500000.0,64700000,397800000,13700000,195000000,101100000,https://www.sec.gov/Archives/edgar/data/56978/000119312506167482/d10q.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312506167482/d10q.htm
0,2006-04-01,KLIC,2006-05-11,2006-05-11 17:07:13,Q2,108300000,1900000.0,110200000,142400000,46100000,32800000,331500000,32700000,29700000,0.0,29700000,0.0,23000000,5600000.0,68000000,23600000,399500000,54100000,0.0,20348000,1582000.0,22300000,127800000,195000000,0.0,0.0,7500000.0,225500000,7500000.0,353300000,271400000,-219400000,-11600000,-5800000.0,46200000,399500000,1900000.0,204800000,96500000,https://www.sec.gov/Archives/edgar/data/56978/000119312506109213/d10q.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312506109213/d10q.htm
0,2005-12-31,KLIC,2006-02-09,2006-02-08 18:16:08,Q1,84300000,7200000.0,91500000,179500000,62900000,26000000,359900000,44400000,29700000,0.0,29700000,0.0,23200000,5800000.0,79900000,17600000,439800000,80500000,0.0,17196000,1605000.0,20600000,143100000,270000000,0.0,0.0,6600000.0,299800000,6600000.0,442900000,221300000,-218700000,-11400000,-5700000.0,-3100000.0,439800000,7200000.0,280000000,195700000,https://www.sec.gov/Archives/edgar/data/56978/000119312506024031/d10q.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312506024031/d10q.htm
0,2005-09-30,KLIC,2005-12-13,2005-12-13 15:57:48,Q4,79500000,14500000,94000000,128400000,46100000,37100000,305600000,32400000,29700000,0.0,29700000,0.0,22300000,18800000,80900000,45600000,386500000,53500000,0.0,17196000,1605000.0,23100000,119500000,270000000,0.0,0.0,6400000.0,298700000,6400000.0,418200000,218400000,-244000000,-12400000,-6200000.0,-31700000,386500000,14500000,280100000,200600000,https://www.sec.gov/Archives/edgar/data/56978/000119312505241639/d10k.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312505241639/d10k.htm
0,2005-06-30,KLIC,2005-08-09,2005-08-09 16:04:18,Q3,55700000,29500000,85200000,119500000,51100000,26400000,282200000,46700000,29700000,0.0,29700000,0.0,31900000,6500000.0,82900000,21800000,365100000,43700000,0.0,13900000,11800000,13900000,99900000,270600000,0.0,0.0,7000000.0,309500000,7000000.0,409400000,218100000,-256600000,-11600000,-5800000.0,-44300000,365100000,29500000,280900000,225200000,https://www.sec.gov/Archives/edgar/data/56978/000119312505162571/d10q.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312505162571/d10q.htm
0,2005-03-31,KLIC,2005-05-10,2005-05-10 16:27:28,Q2,67000000,35800000,102800000,97300000,52600000,26600000,279300000,50300000,81400000,50500000,131900000,0.0,36500000,6900000.0,189200000,22100000,468500000,42200000,0.0,11911000,11655000,11900000,86600000,280400000,0.0,0.0,7000000.0,323900000,7000000.0,410500000,217300000,-154800000,-9200000.0,-4600000.0,58000000,468500000,35800000,281000000,214000000,https://www.sec.gov/Archives/edgar/data/56978/000119312505102830/d10q.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312505102830/d10q.htm
0,2004-12-31,KLIC,2005-02-09,2005-02-09 17:06:42,Q1,82400000,25000000,107400000,91500000,57900000,29800000,286600000,44700000,81400000,52800000,134200000,0.0,37600000,7200000.0,186100000,22900000,472700000,43400000,0.0,11986000,12417000,13100000,91400000,270600000,0.0,0.0,9300000.0,317500000,9300000.0,408900000,215000000,-147100000,-8200000.0,-4100000.0,63800000,472700000,25000000,270600000,188200000,https://www.sec.gov/Archives/edgar/data/56978/000119312505023622/d10q.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312505023622/d10q.htm
0,2004-09-30,KLIC,2004-12-14,2004-12-14 17:09:01,Q4,60300000,32200000,92500000,110700000,58000000,14900000,276100000,57500000,81400000,54000000,135400000,0.0,26000000,7900000.0,200900000,12100000,477000000,50000000,0.0,11986000,12417000,12300000,100100000,275700000,0.0,0.0,8100000.0,309800000,8100000.0,409900000,213800000,-139900000,-13800000,-6900000.0,67000000,477000000,32200000,275900000,215600000,https://www.sec.gov/Archives/edgar/data/56978/000119312504212871/d10k.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312504212871/d10k.htm
0,2004-06-30,KLIC,2004-08-12,2004-08-12 16:58:45,Q3,120300000,17900000,138200000,139900000,53500000,25400000,357000000,56900000,81400000,56200000,137600000,0.0,30200000,8700000.0,203300000,21400000,560300000,71200000,0.0,14911000,9459000.0,14900000,130500000,329600000,0.0,0.0,7200000.0,366900000,7200000.0,497400000,213000000,-143200000,-13800000,-6900000.0,62800000,560300000,17900000,329900000,209600000,https://www.sec.gov/Archives/edgar/data/56978/000119312504139229/d10q.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312504139229/d10q.htm
0,2004-03-31,KLIC,2004-05-11,2004-05-10 21:06:12,Q2,83700000,16700000,100400000,159900000,42400000,26600000,329300000,60300000,81400000,58400000,139800000,0.0,30300000,7800000.0,208000000,20600000,537300000,84700000,0.0,14424000,9564000.0,14400000,146200000,314700000,0.0,0.0,8400000.0,353300000,8400000.0,499500000,210500000,-165900000,-13800000,-6900000.0,37800000,537300000,16700000,314900000,231200000,https://www.sec.gov/Archives/edgar/data/56978/000119312504084020/d10q.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312504084020/d10q.htm
0,2003-12-31,KLIC,2004-02-13,2004-02-13 16:34:55,Q1,91800000,7900000.0,99700000,119800000,40300000,26100000,285900000,64500000,81400000,63900000,145300000,0.0,31100000,8900000.0,218800000,23200000,504700000,63100000,0.0,13394000,10700000,14100000,121900000,335700000,0.0,0.0,10100000,377000000,10100000,498900000,207600000,-195000000,-13600000,-6800000.0,5800000.0,504700000,7900000.0,336000000,244200000,https://www.sec.gov/Archives/edgar/data/56978/000089322004000221/w93841e10vq.htm,https://www.sec.gov/Archives/edgar/data/56978/000089322004000221/w93841e10vq.htm
0,2003-09-30,KLIC,2003-12-18,2003-12-18 16:18:36,Q4,65700000,4500000.0,70200000,94100000,37900000,31600000,233800000,54400000,81400000,66200000,147600000,0.0,31400000,6900000.0,209100000,27200000,442900000,45800000,0.0,13394000,10700000,13400000,101200000,300300000,0.0,0.0,9900000.0,341600000,9900000.0,442800000,203600000,-195800000,-15400000,-7700000.0,100000.0,442900000,4500000.0,300400000,234700000,https://www.sec.gov/Archives/edgar/data/56978/000089322003002069/w92545e10vk.htm,https://www.sec.gov/Archives/edgar/data/56978/000089322003002069/w92545e10vk.htm
0,2003-06-30,KLIC,2003-08-14,2003-08-14 13:32:35,Q3,46900000,9400000.0,56300000,100400000,49200000,24800000,230700000,73700000,87100000,68600000,155700000,0.0,32500000,7300000.0,236600000,21900000,467300000,42100000,0.0,12069000,11820000,12100000,97200000,300500000,0.0,0.0,11700000,344700000,11700000,441900000,202700000,-167400000,-19800000,-9900000.0,25500000,467300000,9400000.0,300600000,253700000,https://www.sec.gov/Archives/edgar/data/56978/000119312503037567/d10q.htm,https://www.sec.gov/Archives/edgar/data/56978/000119312503037567/d10q.htm
0,2003-03-31,KLIC,2003-05-14,2003-05-14 16:50:34,Q2,44600000,16100000,60700000,98400000,54800000,31200000,245100000,77900000,87100000,70900000,158000000,0.0,35900000,8100000.0,244000000,26200000,489100000,49200000,0.0,12350000,15245000,12400000,105400000,300400000,0.0,0.0,12600000,349000000,12600000,454400000,201100000,-156000000,-20800000,-10400000,34700000,489100000,16100000,300600000,256000000,https://www.sec.gov/Archives/edgar/data/56978/000095010903003116/d10q.htm,https://www.sec.gov/Archives/edgar/data/56978/000095010903003116/d10q.htm
0,2002-12-31,KLIC,2003-02-14,2003-02-14 13:09:59,Q1,70000000,15900000,85900000,80000000,51500000,26700000,244100000,84800000,87100000,73200000,160300000,0.0,35900000,8000000.0,253100000,23200000,497200000,38400000,0.0,9660000.0,16072000,10000000,96300000,300400000,0.0,0.0,12100000,348300000,12100000,444600000,200400000,-136800000,-22200000,-11100000,52600000,497200000,15900000,300500000,230500000,https://www.sec.gov/Archives/edgar/data/56978/000102140803002892/d10q.htm,https://www.sec.gov/Archives/edgar/data/56978/000102140803002892/d10q.htm
0,2002-09-30,KLIC,2002-12-23,2002-12-23 15:41:28,Q4,86000000,22100000,108100000,89100000,50900000,29800000,277900000,89700000,87100000,75500000,162600000,0.0,36800000,8400000.0,260800000,27700000,538700000,55700000,0.0,9660000.0,16072000,9700000.0,118100000,300400000,0.0,0.0,14100000,351300000,14100000,469400000,199900000,-119100000,-23000000,-11500000,69300000,538700000,22100000,300600000,214600000,https://www.sec.gov/Archives/edgar/data/56978/000091664102002162/d10k.htm,https://www.sec.gov/Archives/edgar/data/56978/000091664102002162/d10k.htm
0,2002-06-30,KLIC,2002-08-14 00:00:00,2002-08-14 15:13:24,Q3,97000000,35300000,132200000,94200000,55800000,23200000,305400000,112600000,166200000,79000000,245200000,0.0,0.0,30300000,388100000,41900000,693500000,57300000,0.0,0.0,0.0,3400000.0,112300000,300900000,0.0,0.0,13800000,314800000,13800000,427100000,199300000,75900000,-17600000,-8800000.0,266400000,693500000,35300000,301600000,204600000,https://www.sec.gov/Archives/edgar/data/56978/000089322002001020/0000893220-02-001020-index.html,https://www.sec.gov/Archives/edgar/data/56978/000089322002001020/w63131e10vq.htm
0,2002-03-31,KLIC,2002-05-15 00:00:00,2002-05-15 15:41:50,Q2,126300000,39800000,166100000,75500000,53400000,29100000,324100000,117700000,167700000,81500000,249200000,0.0,0.0,33000000,399900000,50100000,724000000,62500000,0.0,0.0,0.0,15000000,128100000,301000000,0.0,0.0,13900000,315000000,13900000,443100000,198200000,94000000,-22600000,-11300000,280900000,724000000,39800000,301800000,175500000,https://www.sec.gov/Archives/edgar/data/56978/000089322002000669/0000893220-02-000669-index.html,https://www.sec.gov/Archives/edgar/data/56978/000089322002000669/w60375e10-q.htm
0,2001-12-31,KLIC,2002-02-13 00:00:00,2002-02-13 00:00:00,Q1,140200000,50600000,190800000,69200000,70500000,29000000,359500000,120200000,167700000,83900000,251600000,0.0,500000.0,14300000,386100000,31200000,745600000,52000000,0.0,14399000,15282000,13800000,109000000,301300000,0.0,0.0,14200000,316100000,14200000,425100000,194100000,137600000,-22400000,-11200000,320500000,745600000,50600000,302000000,161800000,https://www.sec.gov/Archives/edgar/data/56978/000095010902000800/0000950109-02-000800-index.html,https://www.sec.gov/Archives/edgar/data/56978/000095010902000800/d10q.htm
0,2001-09-30,KLIC,,,Q4,155000000,47900000,202900000,79300000,74400000,24300000,380900000,128000000,254000000,0.0,254000000,0.0,8100000.0,14600000,396500000,29900000,777400000,51400000,0.0,0.0,0.0,14400000,115500000,301500000,0.0,0.0,13700000,323400000,13700000,438900000,193100000,155000000,-19000000,-9500000.0,338500000,777400000,47900000,302300000,147300000,,
0,2001-06-30,KLIC,2001-08-08 00:00:00,2001-08-08 00:00:00,Q3,89000000,43800000,132800000,103500000,87500000,17100000,340900000,139200000,259700000,0.0,259700000,0.0,18100000,11100000,410100000,11100000,751000000,56300000,0.0,0.0,0.0,10600000,124300000,227900000,0.0,0.0,8700000.0,254700000,8700000.0,379000000,192400000,188100000,-17200000,-8600000.0,371900000,751000000,43800000,234600000,145600000,https://www.sec.gov/Archives/edgar/data/56978/000089322001500534/0000893220-01-500534-index.html,https://www.sec.gov/Archives/edgar/data/56978/000089322001500534/w52042e10-q.txt
0,2001-03-31,KLIC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,69800000,42400000,112200000,136100000,96700000,14700000,359700000,142400000,266400000,0.0,266400000,0.0,24200000,9700000.0,418500000,9700000.0,778200000,60600000,0.0,0.0,0.0,11100000,135300000,228200000,0.0,0.0,9000000.0,261400000,9000000.0,396700000,191400000,197600000,-15000000,-7500000.0,381400000,778200000,42400000,235800000,166000000,https://www.sec.gov/Archives/edgar/data/56978/000089322001500212/0000893220-01-500212-index.html,https://www.sec.gov/Archives/edgar/data/56978/000089322001500212/w48850e10-q.txt
0,2000-12-31,KLIC,2001-02-14 00:00:00,2001-02-14 00:00:00,Q1,81900000,38400000,120300000,160500000,100800000,16600000,398200000,136500000,272000000,0.0,272000000,0.0,34700000,9800000.0,418300000,9800000.0,816500000,56400000,0.0,0.0,0.0,9700000.0,146800000,228500000,0.0,0.0,8900000.0,276700000,8900000.0,423500000,190100000,208600000,-11600000,-5800000.0,392900000,816500000,38400000,239900000,158000000,https://www.sec.gov/Archives/edgar/data/56978/000089322001000160/0000893220-01-000160-index.html,https://www.sec.gov/Archives/edgar/data/56978/000089322001000160/w45461e10-q.txt
0,2000-09-30,KLIC,,,Q4,211500000,105100000,316600000,188500000,74000000,18400000,597500000,83900000,41700000,0.0,41700000,0.0,12800000,8400000.0,134000000,17100000,731500000,62500000,0.0,0.0,0.0,10700000,126200000,175000000,0.0,0.0,8000000.0,200000000,8000000.0,326200000,189800000,220300000,-9400000.0,-4700000.0,405300000,731500000,105100000,176000000,-35500000,,
0,2000-06-30,KLIC,2000-08-08 00:00:00,2000-08-08 00:00:00,Q3,155700000,90700000,246400000,221400000,81800000,10000000,559600000,79500000,42500000,0.0,42500000,3800000.0,0.0,9400000.0,135100000,9400000.0,694700000,77100000,0.0,0.0,0.0,3300000.0,133700000,175000000,0.0,0.0,5500000.0,185000000,5500000.0,318700000,188500000,190000000,-5000000.0,-2500000.0,376000000,694700000,94500000,176000000,20300000,https://www.sec.gov/Archives/edgar/data/56978/000095011000000780/0000950110-00-000780-index.html,https://www.sec.gov/Archives/edgar/data/56978/000095011000000780/0000950110-00-000780-0001.txt
0,2000-03-31,KLIC,2000-05-12 00:00:00,2000-05-12 00:00:00,Q2,159400000,62700000,222000000,189900000,80200000,15900000,508000000,79600000,43300000,0.0,43300000,3700000.0,0.0,8000000.0,134600000,13700000,642600000,91200000,0.0,0.0,0.0,10800000,139500000,175000000,0.0,0.0,4500000.0,184400000,4500000.0,323900000,169700000,151800000,-5600000.0,-2800000.0,318700000,642600000,66400000,176200000,16800000,https://www.sec.gov/Archives/edgar/data/56978/000095011000000499/0000950110-00-000499-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000950110-00-000499.txt
0,1999-12-31,KLIC,,,Q1,177800000,21100000,198900000,160900000,70200000,18200000,448200000,71300000,43900000,0.0,43900000,3400000.0,0.0,7900000.0,126500000,16600000,574700000,63900000,0.0,0.0,0.0,5800000.0,100300000,175000000,0.0,0.0,4800000.0,184600000,4800000.0,284900000,162100000,129800000,-4200000.0,-2100000.0,289800000,574700000,24500000,176200000,-1600000.0,,
0,1999-09-30,KLIC,1999-12-21 00:00:00,1999-12-21 00:00:00,Q4,37200000,2200000.0,39300000,139000000,61800000,21000000,261100000,67500000,44600000,0.0,44600000,2900000.0,0.0,2000000.0,117000000,13100000,378100000,62000000,0.0,0.0,0.0,3600000.0,94000000,0.0,0.0,0.0,4400000.0,9400000.0,4400000.0,103400000,160100000,117000000,-4800000.0,-2400000.0,274800000,378100000,5100000.0,1200000.0,-36000000,https://www.sec.gov/Archives/edgar/data/56978/000095011099001611/0000950110-99-001611-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000950110-99-001611.txt
0,1999-06-30,KLIC,1999-08-13 00:00:00,1999-08-13 00:00:00,Q3,56900000,2200000.0,59100000,101100000,50500000,24300000,235000000,64100000,45500000,0.0,45500000,2700000.0,0.0,2300000.0,114500000,18900000,349500000,44100000,0.0,0.0,0.0,2700000.0,73600000,0.0,0.0,0.0,5700000.0,11400000,5700000.0,85000000,159600000,109700000,-9400000.0,-4700000.0,264500000,349500000,4900000.0,0.0,-56900000,https://www.sec.gov/Archives/edgar/data/56978/000089155499001613/0000891554-99-001613-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000891554-99-001613.txt
0,1999-03-31,KLIC,1999-05-14 00:00:00,1999-05-14 00:00:00,Q2,33300000,37600000,70900000,66300000,50600000,21200000,209000000,45400000,41200000,0.0,41200000,24600000,0.0,1800000.0,113000000,17800000,322000000,26000000,0.0,0.0,0.0,2800000.0,52100000,0.0,0.0,0.0,4700000.0,4700000.0,4700000.0,56800000,159400000,110300000,-9000000.0,-4500000.0,265200000,322000000,62200000,0.0,-33300000,https://www.sec.gov/Archives/edgar/data/56978/000089155499000973/0000891554-99-000973-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000891554-99-000973.txt
0,1998-12-31,KLIC,,,Q1,51000000,42400000,93400000,61000000,48500000,12700000,215600000,47100000,38200000,0.0,38200000,21300000,0.0,1900000.0,108500000,9300000.0,324100000,19800000,0.0,0.0,0.0,1400000.0,39900000,0.0,0.0,0.0,4700000.0,4600000.0,4700000.0,44500000,158500000,125100000,-8200000.0,-4100000.0,279500000,324100000,63700000,100000.0,-50900000,,
0,1998-09-30,KLIC,1998-12-18 00:00:00,1998-12-18 00:00:00,Q4,76500000,30400000,106900000,71400000,47600000,7900000.0,233800000,48300000,38800000,0.0,38800000,19900000,0.0,1800000.0,108800000,4400000.0,342600000,24200000,0.0,0.0,0.0,3600000.0,51600000,0.0,0.0,0.0,3100000.0,3100000.0,3100000.0,54700000,158000000,134000000,-8000000.0,-4000000.0,287900000,342600000,50300000,200000.0,-76300000,https://www.sec.gov/Archives/edgar/data/56978/000089155498001583/0000891554-98-001583-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000891554-98-001583.txt
0,1998-06-30,KLIC,1998-08-13 00:00:00,1998-08-13 00:00:00,Q3,61100000,43300000,104300000,78400000,62700000,8500000.0,253900000,48900000,40300000,0.0,40300000,17300000,0.0,2000000.0,108500000,4400000.0,362400000,26400000,0.0,0.0,0.0,3000000.0,53800000,0.0,0.0,0.0,3000000.0,3000000.0,3000000.0,56800000,157700000,152300000,-9000000.0,-4500000.0,305500000,362400000,60600000,200000.0,-60900000,https://www.sec.gov/Archives/edgar/data/56978/000005697898000012/0000056978-98-000012-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-98-000012.txt
0,1998-03-31,KLIC,1998-04-30 00:00:00,1998-04-30 00:00:00,Q2,43000000,49800000,92800000,109400000,67200000,7500000.0,276900000,46900000,41500000,0.0,41500000,16600000,0.0,2000000.0,106900000,3500000.0,383800000,43200000,0.0,0.0,0.0,4600000.0,72200000,0.0,0.0,0.0,3000000.0,3000000.0,3000000.0,75200000,157100000,155400000,-7600000.0,-3800000.0,308600000,383800000,66400000,400000.0,-42600000,https://www.sec.gov/Archives/edgar/data/56978/000005697898000009/0000056978-98-000009-index.html,https://www.sec.gov/Archives/edgar/data/56978/0000056978-98-000009.txt
0,1997-12-31,KLIC,,,Q1,70200000,33600000,103800000,98100000,58000000,6100000.0,266000000,45300000,42100000,0.0,42100000,15900000,0.0,2000000.0,105400000,4000000.0,371400000,39700000,0.0,0.0,0.0,7100000.0,69300000,100000.0,0.0,0.0,3100000.0,3200000.0,3100000.0,72500000,156400000,146200000,-7400000.0,-3700000.0,298900000,371400000,49500000,600000.0,-69600000,,
