,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CCMP,2010-02-08 00:00:00,2010-02-08 12:20:13,Q1,224800000,0.0,224800000,49900000,44000000,17900000,336600000,116500000,39700000,18300000,58000000,0.0,0.0,18400000,193000000,22100000,529600000,12500000,0.0,26079000,3658000.0,1500000.0,39800000,1000000.0,0.0,0.0,3600000.0,4600000.0,3600000.0,44400000,0.0,347400000,24800000,12400000,485200000,529600000,0.0,2200000.0,-222600000,https://www.sec.gov/Archives/edgar/data/1102934/000110293410000008/0001102934-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293410000008/cmc10qfiled020810.htm
0,2009-09-30,CCMP,2009-11-24 00:00:00,2009-11-24 10:47:41,Q4,200000000,0.0,200000000,53500000,44900000,18500000,316900000,122800000,39700000,18700000,58400000,0.0,0.0,17000000,198200000,21000000,515100000,15200000,0.0,0.0,3994000.0,0.0,39500000,1300000.0,0.0,0.0,3600000.0,4900000.0,3600000.0,44400000,0.0,334300000,27400000,13700000,470700000,515100000,0.0,2500000.0,-197500000,https://www.sec.gov/Archives/edgar/data/1102934/000110293409000035/0001102934-09-000035-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293409000035/cmc10kfiled112409.htm
0,2009-06-30,CCMP,2009-08-07 00:00:00,2009-08-07 11:29:14,Q3,171200000,0.0,171200000,49200000,45100000,18200000,283700000,123700000,38900000,19000000,57900000,0.0,0.0,25400000,207000000,29400000,490700000,11500000,0.0,0.0,3994000.0,0.0,28400000,1600000.0,0.0,0.0,10200000,11800000,10200000,40200000,0.0,322100000,19200000,9600000.0,450500000,490700000,0.0,2800000.0,-168400000,https://www.sec.gov/Archives/edgar/data/1102934/000110293409000030/0001102934-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293409000030/cmc10qfiled080709.htm
0,2009-03-31,CCMP,2009-05-08 00:00:00,2009-05-08 13:51:14,Q2,159000000,0.0,159000000,28300000,52800000,20100000,260200000,125800000,37800000,19200000,57000000,0.0,0.0,28000000,210800000,32000000,471000000,9300000.0,0.0,0.0,3959000.0,0.0,23000000,1900000.0,0.0,0.0,10000000,11900000,10000000,34900000,0.0,313100000,14000000,7000000.0,436100000,471000000,0.0,3100000.0,-155900000,https://www.sec.gov/Archives/edgar/data/1102934/000110293409000026/0001102934-09-000026-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293409000026/cmc10qfiled050809.htm
0,2008-12-31,CCMP,2009-02-05 00:00:00,2009-02-05 14:08:10,Q1,218100000,5000000.0,223100000,33500000,57700000,14600000,328900000,119900000,7100000.0,8000000.0,15100000,0.0,0.0,14000000,149000000,18300000,477900000,11900000,0.0,15283000,4319000.0,0.0,28300000,2200000.0,0.0,0.0,3500000.0,5700000.0,3500000.0,34000000,0.0,323200000,17000000,8500000.0,443900000,477900000,5000000.0,3400000.0,-214700000,https://www.sec.gov/Archives/edgar/data/1102934/000110293409000017/0001102934-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293409000017/cmc10qfiled020509.htm
0,2008-09-30,CCMP,2008-11-25 00:00:00,2008-11-25 10:24:25,Q4,221500000,5000000.0,226400000,41600000,47500000,15100000,330600000,115800000,7100000.0,8700000.0,15800000,0.0,0.0,15200000,146800000,19600000,477400000,13900000,0.0,0.0,4365000.0,0.0,37800000,2500000.0,0.0,0.0,2900000.0,5400000.0,2900000.0,43200000,0.0,323100000,6200000.0,3100000.0,434200000,477400000,5000000.0,3600000.0,-217900000,https://www.sec.gov/Archives/edgar/data/1102934/000110293408000088/0001102934-08-000088-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293408000088/cmc10kfiled112508.htm
0,2008-06-30,CCMP,2008-08-08 00:00:00,2008-08-08 11:58:56,Q3,186800000,17100000,203900000,51800000,46200000,13100000,315000000,119100000,7100000.0,9400000.0,16500000,3200000.0,0.0,11500000,150200000,15000000,465200000,13800000,0.0,20490000,3451000.0,0.0,35400000,2800000.0,0.0,0.0,2400000.0,5200000.0,2400000.0,40600000,0.0,314900000,7600000.0,3800000.0,424600000,465200000,20300000,3900000.0,-182900000,https://www.sec.gov/Archives/edgar/data/1102934/000110293408000064/0001102934-08-000064-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293408000064/cmc10qfiled080808.htm
0,2008-03-31,CCMP,2008-05-09 00:00:00,2008-05-09 09:23:26,Q2,164300000,41300000,205600000,46500000,49700000,12000000,313800000,124200000,7100000.0,10100000,17200000,3200000.0,0.0,9000000.0,153700000,12200000,467500000,18000000,0.0,19450000,3185000.0,2800000.0,38500000,3100000.0,0.0,0.0,2700000.0,5900000.0,2700000.0,44400000,0.0,304900000,12600000,6300000.0,423100000,467500000,44500000,4200000.0,-160100000,https://www.sec.gov/Archives/edgar/data/1102934/000110293408000039/0001102934-08-000039-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293408000039/cmc10qfiled050908.htm
0,2007-12-31,CCMP,2008-02-08 00:00:00,2008-02-08 12:09:11,Q1,54600000,154800000,209400000,50100000,41300000,9200000.0,310000000,121800000,7100000.0,10800000,17900000,0.0,0.0,9200000.0,148800000,12100000,458800000,15600000,0.0,19819000,2901000.0,0.0,36500000,3300000.0,0.0,0.0,2400000.0,5700000.0,2400000.0,42200000,0.0,297000000,5200000.0,2600000.0,416600000,458800000,154800000,4400000.0,-50200000,https://www.sec.gov/Archives/edgar/data/1102934/000110293408000018/0001102934-08-000018-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293408000018/cmc10qfiled020808.htm
0,2007-09-30,CCMP,2007-11-27 00:00:00,2007-11-27 11:25:05,Q4,54600000,157900000,212500000,52300000,37300000,8700000.0,310800000,118500000,7100000.0,11500000,18600000,0.0,0.0,7300000.0,144300000,10200000,455100000,15900000,0.0,19638000,2861000.0,1900000.0,36600000,3600000.0,0.0,0.0,1800000.0,5300000.0,1800000.0,41900000,0.0,284800000,2600000.0,1300000.0,413200000,455100000,157900000,4700000.0,-49900000,https://www.sec.gov/Archives/edgar/data/1102934/000110293407000108/0001102934-07-000108-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293407000108/cmcfy0710k.htm
0,2007-06-30,CCMP,2007-08-08 00:00:00,2007-08-08 13:06:24,Q3,49500000,134400000,184000000,51400000,35700000,8900000.0,280000000,118700000,7100000.0,12400000,19500000,0.0,0.0,7700000.0,145800000,10600000,425800000,10600000,0.0,18678000,2910000.0,0.0,30600000,3600000.0,0.0,0.0,1300000.0,4900000.0,1300000.0,35500000,0.0,274700000,-3000000.0,-1500000.0,390300000,425800000,134400000,4900000.0,-44600000,https://www.sec.gov/Archives/edgar/data/1102934/000110293407000065/0001102934-07-000065-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293407000065/cmc10qqtrend063007.htm
0,2007-03-31,CCMP,2007-05-09 00:00:00,2007-05-09 11:43:34,Q2,57800000,105800000,163600000,47600000,42100000,11800000,265100000,123800000,4600000.0,13100000,17700000,0.0,0.0,6900000.0,148400000,9400000.0,413500000,9300000.0,0.0,18710000,2540000.0,0.0,29300000,3900000.0,0.0,0.0,1300000.0,5200000.0,1300000.0,34500000,0.0,264600000,1400000.0,700000.0,379000000,413500000,105800000,5200000.0,-52600000,https://www.sec.gov/Archives/edgar/data/1102934/000110293407000033/0001102934-07-000033-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000110293407000033/cmc10-qfiled050907.htm
0,2006-12-31,CCMP,2007-02-08,2007-02-08 15:53:12,Q1,54100000,106300000,160400000,47800000,42000000,7400000.0,257600000,127700000,4600000.0,13800000,18400000,0.0,0.0,5900000.0,152000000,8400000.0,409600000,11100000,0.0,18106000,2454000.0,3000000.0,30500000,4200000.0,0.0,0.0,1200000.0,5300000.0,1200000.0,35800000,0.0,260100000,0.0,0.0,373800000,409600000,106300000,5400000.0,-48700000,https://www.sec.gov/Archives/edgar/data/1102934/000110293407000017/cmc10qfiled020807.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293407000017/cmc10qfiled020807.htm
0,2006-09-30,CCMP,2006-11-29,2006-11-29 15:49:51,Q4,55000000,111000000,165900000,48000000,40300000,7300000.0,261500000,130200000,4600000.0,11400000,16000000,0.0,0.0,4400000.0,150600000,6800000.0,412100000,15100000,0.0,22475000,2436000.0,800000.0,38800000,4400000.0,0.0,0.0,1100000.0,5600000.0,1100000.0,44400000,0.0,251000000,600000.0,300000.0,367800000,412100000,111000000,5700000.0,-49300000,https://www.sec.gov/Archives/edgar/data/1102934/000110293406000088/form10k.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293406000088/form10k.htm
0,2006-06-30,CCMP,2006-08-09,2006-08-08 17:58:31,Q3,49400000,120100000,169500000,48200000,32200000,8500000.0,258400000,134000000,2100000.0,0.0,2100000.0,0.0,0.0,8600000.0,144600000,11400000,403000000,10700000,0.0,19375000,2842000.0,0.0,31400000,4700000.0,0.0,0.0,2100000.0,6700000.0,2100000.0,38100000,0.0,242800000,3200000.0,1600000.0,364900000,403000000,120100000,5900000.0,-43500000,https://www.sec.gov/Archives/edgar/data/1102934/000110293406000067/cmc10qfiledaugust8_2006.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293406000067/cmc10qfiledaugust8_2006.htm
0,2006-03-31,CCMP,2006-05-09,2006-05-09 16:13:18,Q2,47600000,126100000,173700000,34100000,32900000,7200000.0,247900000,134400000,2100000.0,0.0,2100000.0,0.0,1800000.0,3200000.0,139600000,6200000.0,387500000,12600000,0.0,14467000,2980000.0,0.0,28300000,4900000.0,0.0,0.0,2000000.0,8700000.0,2000000.0,37000000,0.0,233100000,-800000.0,-400000.0,350500000,387500000,126100000,6100000.0,-41500000,https://www.sec.gov/Archives/edgar/data/1102934/000110293406000037/cmc10qfiledmay92006.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293406000037/cmc10qfiledmay92006.htm
0,2005-12-31,CCMP,2006-02-08,2006-02-08 15:12:51,Q1,52300000,126400000,178700000,42500000,24500000,7600000.0,253300000,134000000,2100000.0,0.0,2100000.0,0.0,4100000.0,3300000.0,139400000,6400000.0,392700000,16600000,0.0,18667000,3125000.0,0.0,36400000,5200000.0,0.0,0.0,1700000.0,11000000,1700000.0,47400000,0.0,227600000,-1800000.0,-900000.0,345300000,392700000,126400000,6400000.0,-45900000,https://www.sec.gov/Archives/edgar/data/1102934/000110293406000022/cmc10qfiled020806.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293406000022/cmc10qfiled020806.htm
0,2005-09-30,CCMP,2005-12-07,2005-12-07 16:21:04,Q4,44400000,126600000,171000000,36800000,28800000,9200000.0,245800000,135800000,1400000.0,0.0,1400000.0,0.0,5000000.0,3800000.0,141000000,7000000.0,386800000,10200000,0.0,24216000,3240000.0,0.0,35600000,5400000.0,0.0,0.0,1700000.0,12100000,1700000.0,47700000,0.0,218100000,2000000.0,1000000.0,339100000,386800000,126600000,6600000.0,-37800000,https://www.sec.gov/Archives/edgar/data/1102934/000110293405000054/body.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293405000054/body.htm
0,2005-06-30,CCMP,2005-08-08,2005-08-08 15:19:26,Q3,45700000,120000000,165700000,32000000,32700000,10900000,241300000,126400000,1400000.0,100000.0,1500000.0,0.0,8000000.0,3800000.0,131600000,7100000.0,372900000,8600000.0,0.0,13541000,3299000.0,0.0,23300000,5700000.0,0.0,0.0,1600000.0,15300000,1600000.0,38600000,0.0,209800000,2800000.0,1400000.0,334300000,372900000,120000000,6800000.0,-38900000,https://www.sec.gov/Archives/edgar/data/1102934/000110293405000031/cmc_form10q063005.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293405000031/cmc_form10q063005.htm
0,2005-03-31,CCMP,2005-05-09,,Q2,44100000,119600000,163700000,31800000,31500000,10700000,237700000,128600000,1400000.0,200000.0,1600000.0,0.0,7600000.0,3800000.0,133900000,6500000.0,371600000,9900000.0,0.0,12859000,2665000.0,0.0,23900000,5900000.0,0.0,0.0,1500000.0,15000000,1500000.0,38900000,0.0,201500000,6600000.0,3300000.0,332700000,371600000,119600000,7000000.0,-37100000,https://www.sec.gov/Archives/edgar/data/1102934/000110293405000009/cmc10-q033105.htm,https://www.sec.gov/Archives/edgar/data/1102934/000110293405000009/cmc10-q033105.htm
0,2004-12-31,CCMP,2005-02-09 00:00:00,2005-02-09 16:03:08,Q1,169800000,0.0,169800000,32600000,30500000,7300000.0,240200000,128500000,1400000.0,300000.0,1700000.0,0.0,7600000.0,3900000.0,134100000,6900000.0,374300000,12400000,0.0,0.0,0.0,0.0,29200000,6200000.0,0.0,0.0,1500000.0,15300000,1500000.0,44500000,0.0,195400000,10600000,5300000.0,329900000,374300000,0.0,7300000.0,-162500000,https://www.sec.gov/Archives/edgar/data/1102934/000095013705001435/0000950137-05-001435-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013705001435/c91962e10vq.txt
0,2004-09-30,CCMP,2004-12-08 00:00:00,2004-12-08 16:52:04,Q4,43300000,114000000,157300000,41300000,24500000,6600000.0,229700000,127800000,1400000.0,400000.0,1800000.0,0.0,7400000.0,4100000.0,133600000,7400000.0,363300000,13100000,0.0,0.0,0.0,0.0,32400000,6400000.0,0.0,0.0,1500000.0,15300000,1500000.0,47700000,0.0,185600000,3600000.0,1800000.0,315600000,363300000,114000000,7700000.0,-35600000,https://www.sec.gov/Archives/edgar/data/1102934/000095013704010865/0000950137-04-010865-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013704010865/c90232e10vk.txt
0,2004-06-30,CCMP,2004-08-06 00:00:00,2004-08-06 13:09:59,Q3,155900000,0.0,155900000,38000000,24600000,7200000.0,225700000,126900000,1400000.0,300000.0,1700000.0,0.0,7000000.0,700000.0,129300000,3700000.0,355000000,13400000,0.0,0.0,0.0,0.0,28400000,6600000.0,0.0,0.0,2500000.0,16100000,2500000.0,44500000,0.0,172400000,5200000.0,2600000.0,310400000,355000000,0.0,8000000.0,-147900000,https://www.sec.gov/Archives/edgar/data/1102934/000095013704006328/0000950137-04-006328-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013704006328/c87325e10vq.txt
0,2004-03-31,CCMP,2004-05-07 00:00:00,2004-05-07 17:12:06,Q2,140300000,0.0,140300000,38500000,23900000,8300000.0,211000000,129800000,1400000.0,400000.0,1800000.0,0.0,6100000.0,900000.0,132500000,3400000.0,343500000,14400000,0.0,0.0,0.0,0.0,28100000,6800000.0,0.0,0.0,2500000.0,15500000,2500000.0,43600000,0.0,160200000,9000000.0,4500000.0,299800000,343500000,0.0,8400000.0,-131900000,https://www.sec.gov/Archives/edgar/data/1102934/000095013704003748/0000950137-04-003748-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013704003748/c84500e10vq.txt
0,2003-12-31,CCMP,2004-02-12 00:00:00,2004-02-12 16:28:35,Q1,127400000,0.0,127400000,41000000,22700000,7000000.0,198100000,132100000,1400000.0,500000.0,1900000.0,0.0,5900000.0,800000.0,134800000,3900000.0,332900000,12800000,0.0,0.0,0.0,0.0,30700000,7100000.0,0.0,0.0,2300000.0,15200000,2300000.0,45900000,0.0,150500000,6400000.0,3200000.0,287100000,332900000,0.0,8800000.0,-118600000,https://www.sec.gov/Archives/edgar/data/1102934/000095013704000860/0000950137-04-000860-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013704000860/c82790e10vq.txt
0,2003-09-30,CCMP,2003-12-10 00:00:00,2003-12-10 12:04:06,Q4,111300000,0.0,111300000,37600000,23800000,6400000.0,179100000,133700000,1400000.0,600000.0,2000000.0,0.0,5400000.0,800000.0,136500000,3200000.0,315600000,12500000,0.0,0.0,0.0,0.0,28900000,7500000.0,0.0,0.0,2100000.0,14900000,2100000.0,43800000,0.0,138900000,2000000.0,1000000.0,271800000,315600000,0.0,9200000.0,-102100000,https://www.sec.gov/Archives/edgar/data/1102934/000095013703006272/0000950137-03-006272-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013703006272/c81418e10vk.txt
0,2003-06-30,CCMP,2003-08-11 00:00:00,2003-08-11 15:44:12,Q3,99300000,0.0,99300000,30500000,22400000,7500000.0,159700000,127600000,1400000.0,700000.0,2100000.0,0.0,3800000.0,400000.0,130100000,3400000.0,289800000,11500000,0.0,0.0,0.0,0.0,28200000,7700000.0,0.0,0.0,900000.0,12400000,900000.0,40600000,0.0,129200000,400000.0,200000.0,249100000,289800000,0.0,9400000.0,-89900000,https://www.sec.gov/Archives/edgar/data/1102934/000095013703004203/0000950137-03-004203-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013703004203/c78790e10vq.txt
0,2003-03-31,CCMP,2003-05-13 00:00:00,2003-05-13 12:29:45,Q2,87900000,0.0,87900000,28100000,22900000,6400000.0,145300000,128500000,1400000.0,800000.0,2200000.0,0.0,2100000.0,500000.0,131100000,4200000.0,276400000,10000000,0.0,0.0,0.0,0.0,28600000,8100000.0,0.0,0.0,800000.0,10900000,800000.0,39500000,0.0,119400000,-800000.0,-400000.0,236900000,276400000,0.0,9800000.0,-78100000,https://www.sec.gov/Archives/edgar/data/1102934/000095013703002864/0000950137-03-002864-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013703002864/c77056e10vq.txt
0,2002-12-31,CCMP,2003-02-12 00:00:00,2003-02-12 14:14:56,Q1,76800000,0.0,76800000,28100000,24400000,5900000.0,135200000,131400000,1400000.0,900000.0,2300000.0,0.0,1700000.0,400000.0,134100000,3400000.0,269300000,9400000.0,0.0,0.0,0.0,0.0,28300000,12000000,0.0,0.0,500000.0,14200000,500000.0,42500000,0.0,110400000,-1200000.0,-600000.0,226900000,269300000,0.0,13600000,-63200000,https://www.sec.gov/Archives/edgar/data/1102934/000095013703000821/0000950137-03-000821-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013703000821/c74554e10vq.txt
0,2002-09-30,CCMP,2002-12-10 00:00:00,2002-12-10 15:43:48,Q4,69600000,0.0,69600000,26100000,22000000,5600000.0,123300000,132300000,1400000.0,900000.0,2300000.0,0.0,1500000.0,500000.0,135100000,3500000.0,258400000,11700000,0.0,0.0,0.0,0.0,30600000,12400000,0.0,0.0,400000.0,14300000,400000.0,44900000,0.0,101100000,-3600000.0,-1800000.0,213500000,258400000,0.0,14000000,-55600000,https://www.sec.gov/Archives/edgar/data/1102934/000095013702006608/0000950137-02-006608-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013702006608/c73444e10vk.txt
0,2002-06-30,CCMP,2002-08-13 00:00:00,2002-08-13 16:59:34,Q3,59600000,0.0,59600000,28200000,18600000,5300000.0,111700000,133200000,1400000.0,1000000.0,2400000.0,0.0,700000.0,600000.0,136200000,3400000.0,247900000,14200000,0.0,0.0,0.0,0.0,33200000,12700000,0.0,0.0,400000.0,13800000,400000.0,47000000,0.0,89700000,-3200000.0,-1600000.0,200900000,247900000,0.0,14300000,-45300000,https://www.sec.gov/Archives/edgar/data/1102934/000095013702004402/0000950137-02-004402-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013702004402/c71303e10vq.txt
0,2002-03-31,CCMP,2002-05-13 00:00:00,2002-05-13 16:46:21,Q2,51400000,0.0,51400000,23200000,18300000,4700000.0,97600000,126300000,1400000.0,1100000.0,2500000.0,0.0,200000.0,600000.0,129400000,2800000.0,227000000,18700000,0.0,0.0,0.0,0.0,30400000,13100000,0.0,0.0,400000.0,13700000,400000.0,44100000,0.0,76400000,-9200000.0,-4600000.0,183000000,227000000,0.0,14400000,-37000000,https://www.sec.gov/Archives/edgar/data/1102934/000095013702002911/0000950137-02-002911-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013702002911/c69506e10-q.txt
0,2001-12-31,CCMP,2002-02-12 00:00:00,2002-02-12 00:00:00,Q1,58400000,0.0,58400000,19900000,16900000,5700000.0,100900000,111200000,1300000.0,1200000.0,2500000.0,0.0,200000.0,100000.0,113800000,4000000.0,214700000,13700000,0.0,0.0,0.0,0.0,28300000,12100000,0.0,0.0,400000.0,12600000,400000.0,40900000,0.0,69500000,-8600000.0,-4300000.0,173800000,214700000,0.0,13300000,-45100000,https://www.sec.gov/Archives/edgar/data/1102934/000095013702000605/0000950137-02-000605-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013702000605/c67408e10-q.txt
0,2001-09-30,CCMP,,,Q4,47700000,0.0,47700000,26700000,16800000,5300000.0,96500000,97400000,1000000.0,1600000.0,2600000.0,0.0,300000.0,200000.0,100200000,3700000.0,196700000,13600000,0.0,0.0,0.0,0.0,26400000,3500000.0,0.0,0.0,300000.0,4000000.0,300000.0,30400000,0.0,60400000,-3000000.0,-1500000.0,166300000,196700000,0.0,3500000.0,-44200000,,
0,2001-06-30,CCMP,2001-08-10 00:00:00,2001-08-10 00:00:00,Q3,33900000,0.0,33900000,29400000,20900000,6000000.0,90200000,88600000,1100000.0,1700000.0,2800000.0,0.0,3500000.0,3100000.0,94500000,7900000.0,184700000,12900000,0.0,0.0,0.0,0.0,26100000,3500000.0,0.0,0.0,100000.0,7100000.0,100000.0,33200000,0.0,51200000,-8200000.0,-4100000.0,151500000,184700000,0.0,3500000.0,-30400000,https://www.sec.gov/Archives/edgar/data/1102934/000095013701502881/0000950137-01-502881-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013701502881/c64195e10-q.txt
0,2001-03-31,CCMP,2001-05-14 00:00:00,2001-05-14 00:00:00,Q2,26000000,0.0,26000000,32900000,19500000,5400000.0,83800000,79500000,1200000.0,1800000.0,3000000.0,0.0,1600000.0,2500000.0,84900000,5100000.0,168700000,10500000,0.0,0.0,0.0,0.0,24000000,3500000.0,0.0,0.0,0.0,5100000.0,0.0,29100000,0.0,42400000,-8600000.0,-4300000.0,139500000,168700000,0.0,3500000.0,-22500000,https://www.sec.gov/Archives/edgar/data/1102934/000095013701501493/0000950137-01-501493-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013701501493/c61502e10-q.txt
0,2000-12-31,CCMP,2001-02-14 00:00:00,2001-02-14 00:00:00,Q1,15200000,0.0,15200000,43400000,14700000,5000000.0,78300000,75800000,1300000.0,1900000.0,3200000.0,0.0,200000.0,1800000.0,80700000,4100000.0,159000000,9800000.0,0.0,0.0,0.0,7800000.0,31800000,3500000.0,0.0,0.0,700000.0,4400000.0,700000.0,36200000,0.0,33000000,-1600000.0,-800000.0,122900000,159000000,0.0,3500000.0,-11700000,https://www.sec.gov/Archives/edgar/data/1102934/000095013701000634/0000950137-01-000634-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013701000634/c59982e10-q.txt
0,2000-09-30,CCMP,,,Q4,10000000,0.0,10000000,30600000,14000000,4500000.0,59100000,71900000,1300000.0,2000000.0,3300000.0,0.0,200000.0,1900000.0,77000000,3600000.0,136100000,11600000,0.0,0.0,0.0,0.0,24200000,3500000.0,0.0,0.0,700000.0,4300000.0,700000.0,28500000,0.0,18500000,1400000.0,700000.0,107600000,136100000,0.0,3500000.0,-6500000.0,,
0,2000-06-30,CCMP,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,10100000,0.0,10100000,27500000,12800000,1300000.0,51700000,64200000,1400000.0,2100000.0,3500000.0,0.0,0.0,200000.0,67900000,800000.0,119600000,11400000,0.0,0.0,0.0,0.0,19400000,3500000.0,0.0,0.0,500000.0,4000000.0,500000.0,23400000,0.0,800000.0,14600000,7300000.0,96200000,119600000,0.0,3500000.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/1102934/000095013700003641/0000950137-00-003641-index.html,https://www.sec.gov/Archives/edgar/data/1102934/000095013700003641/e10-q.txt
