,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CNXN,2010-03-15,2010-03-15 17:19:22,Q4,46300000,0.0,46300000,219000000,67400000,6200000.0,338900000,12400000,48100000,1300000.0,49400000,0.0,3800000.0,500000.0,62200000,3900000.0,401100000,125100000,780.0,0.0,3386000.0,25898.0,155200000,2800000.0,0.0,0.0,4000000.0,10600000,4000000.0,165800000,300000.0,141100000,0.0,93878.0,235300000,401100000,0.0,3600000.0,-42700000,https://www.sec.gov/Archives/edgar/data/1050377/000119312510057207/0001193125-10-057207-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312510057207/d10k.htm
0,2009-09-30,CNXN,2009-11-06,2009-11-06 16:53:59,Q3,65680000,65700000,65700000,184100000,60000000,6500000.0,316300000,13300000,48100000,1400000.0,49500000,0.0,3800000.0,500000.0,63300000,4100000.0,379600000,108900000,759000.0,0.0,3574000.0,24588000,137800000,3000000.0,0.0,0.0,4100000.0,10900000,4100000.0,148700000,300000.0,137100000,0.0,93405000,230800000,379600000,65700000,3800000.0,-64921000,https://www.sec.gov/Archives/edgar/data/1050377/000119312509227665/0001193125-09-227665-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312509227665/d10q.htm
0,2009-06-30,CNXN,2009-08-07,2009-08-07 16:19:34,Q2,67310000,67300000,67300000,173200000,57900000,7700000.0,306100000,14000000,48100000,1700000.0,49800000,0.0,3600000.0,500000.0,64200000,4800000.0,370300000,102200000,738000.0,0.0,4284000.0,24495000,131700000,3200000.0,0.0,0.0,4100000.0,10900000,4100000.0,142600000,300000.0,134300000,0.0,93218000,227700000,370300000,67300000,4000000.0,-66572000,https://www.sec.gov/Archives/edgar/data/1050377/000119312509169107/0001193125-09-169107-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312509169107/d10q.htm
0,2009-03-31,CNXN,2009-05-08,2009-05-08 17:00:24,Q1,67900000,0.0,67900000,144900000,56800000,7900000.0,277500000,25100000,48100000,2000000.0,50100000,0.0,7100000.0,400000.0,75500000,4500000.0,353000000,78900000,718000.0,0.0,4096000.0,20744000,104500000,3400000.0,0.0,0.0,4100000.0,14600000,4100000.0,119100000,300000.0,140700000,0.0,92909000,233900000,353000000,0.0,4100000.0,-63800000,https://www.sec.gov/Archives/edgar/data/1050377/000119312509105539/0001193125-09-105539-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312509105539/d10q.htm
0,2008-12-31,CNXN,2009-03-16,2009-03-16 14:29:37,Q4,47000000,0.0,47000000,187300000,60800000,7900000.0,303000000,24500000,48100000,2200000.0,50300000,0.0,6200000.0,400000.0,75200000,4600000.0,378200000,101800000,699000000,0.0,4244000000,22086000000,128800000,3600000.0,0.0,0.0,4200000.0,14000000,4200000.0,142800000,300000.0,142300000,0.0,92715000000,235300000,378200000,0.0,4300000.0,-42700000,https://www.sec.gov/Archives/edgar/data/1050377/000119312509055199/0001193125-09-055199-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312509055199/d10k.htm
0,2008-09-30,CNXN,2008-11-10,2008-11-10 15:44:41,Q3,46800000,0.0,46800000,184900000,75700000,6200000.0,313600000,24900000,56900000,2500000.0,59400000,0.0,6900000.0,300000.0,84600000,3300000.0,398200000,115200000,661000.0,0.0,2968000.0,27058000,145900000,3800000.0,0.0,0.0,4000000.0,14700000,4000000.0,160600000,300000.0,145000000,0.0,92312000,237600000,398200000,0.0,4500000.0,-42300000,https://www.sec.gov/Archives/edgar/data/1050377/000119312508231632/0001193125-08-231632-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312508231632/d10q.htm
0,2008-06-30,CNXN,2008-08-11,2008-08-11 16:00:31,Q2,40900000,0.0,40900000,194500000,65000000,6700000.0,307100000,23200000,56900000,2800000.0,59700000,0.0,7100000.0,300000.0,83200000,3000000.0,390300000,110900000,615000.0,0.0,2732000.0,27239000,141500000,4000000.0,0.0,0.0,3700000.0,14800000,3700000.0,156300000,300000.0,141800000,0.0,91874000,234000000,390300000,0.0,4600000.0,-36300000,https://www.sec.gov/Archives/edgar/data/1050377/000119312508173406/0001193125-08-173406-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312508173406/d10q.htm
0,2008-03-31,CNXN,2008-05-12,2008-05-12 17:18:59,Q1,20500000,0.0,20500000,180500000,65700000,6600000.0,273300000,22800000,56900000,3000000.0,59900000,0.0,6900000.0,300000.0,83000000,3200000.0,356300000,86400000,571000.0,0.0,2880000.0,23507000,113400000,4100000.0,0.0,0.0,3500000.0,14500000,3500000.0,127900000,300000.0,136700000,0.0,91364000,228400000,356300000,0.0,4700000.0,-15800000,https://www.sec.gov/Archives/edgar/data/1050377/000119312508111793/0001193125-08-111793-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312508111793/d10q.htm
0,2007-12-31,CNXN,2008-03-14,2008-03-14 17:13:54,Q4,13700000,0.0,13700000,202600000,76100000,7200000.0,299600000,20800000,56900000,3300000.0,60200000,0.0,5400000.0,300000.0,81300000,3200000.0,380900000,111100000,4309.0,0.0,2858000.0,24733.0,143000000,4300000.0,0.0,0.0,3800000.0,13600000,3800000.0,156600000,300000.0,132000000,0.0,92067.0,224300000,380900000,0.0,4800000.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/1050377/000119312508057567/0001193125-08-057567-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312508057567/d10k.htm
0,2007-09-30,CNXN,2007-11-13,2007-11-13 15:06:57,Q3,23700000,0.0,23700000,187700000,75500000,8000000.0,294900000,20300000,56900000,3600000.0,60500000,0.0,7400000.0,300000.0,81000000,4700000.0,375900000,117000000,4453000.0,0.0,4403000.0,18122000,144000000,4500000.0,0.0,0.0,2900000.0,14800000,2900000.0,158800000,300000.0,125800000,0.0,91080000,217200000,375900000,0.0,5000000.0,-18700000,https://www.sec.gov/Archives/edgar/data/1050377/000119312507245022/0001193125-07-245022-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312507245022/d10q.htm
0,2007-06-30,CNXN,2007-08-10,2007-08-10 15:28:32,Q2,17500000,0.0,17500000,170100000,75200000,8100000.0,270900000,19700000,56900000,3800000.0,60700000,0.0,7100000.0,400000.0,80900000,4900000.0,351800000,100800000,0.0,0.0,4493000.0,23045000,128300000,4600000.0,0.0,0.0,2500000.0,14200000,2500000.0,142500000,300000.0,118100000,0.0,90884000,209300000,351800000,0.0,5300000.0,-12200000,https://www.sec.gov/Archives/edgar/data/1050377/000119312507178961/0001193125-07-178961-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312507178961/d10q.htm
0,2007-03-31,CNXN,2007-05-15,2007-05-15 17:18:30,Q1,24700000,0.0,24700000,148300000,67400000,8000000.0,248400000,19400000,56900000,4100000.0,61000000,0.0,6400000.0,300000.0,80700000,4300000.0,329100000,89100000,0.0,0.0,4007000.0,19394000,112500000,4700000.0,0.0,0.0,2300000.0,13300000,2300000.0,125800000,300000.0,112400000,0.0,90624000,203300000,329100000,0.0,5500000.0,-19200000,https://www.sec.gov/Archives/edgar/data/1050377/000119312507115857/0001193125-07-115857-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312507115857/d10q.htm
0,2006-12-31,CNXN,2007-03-28,2007-03-28 16:02:00,Q4,17600000,0.0,17600000,170800000,69400000,7800000.0,265600000,19500000,56900000,4400000.0,61300000,0.0,6400000.0,400000.0,81100000,4200000.0,346700000,111000000,0.0,0.0,3837000.0,23778.0,138600000,4800000.0,0.0,0.0,0.0,11200000,0.0,149800000,300000.0,109300000,0.0,87314.0,196900000,346700000,0.0,5700000.0,-11900000,https://www.sec.gov/Archives/edgar/data/1050377/000119312507067244/0001193125-07-067244-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312507067244/d10k.htm
0,2006-09-30,CNXN,2006-11-14,2006-11-14 12:47:36,Q3,11800000,0.0,11800000,160000000,68400000,7800000.0,248000000,19500000,56900000,4600000.0,61500000,0.0,5800000.0,300000.0,81300000,4200000.0,329300000,99700000,0.0,0.0,3878000.0,30920000,134500000,5000000.0,0.0,0.0,0.0,10800000,0.0,145300000,300000.0,104800000,0.0,79043000,184100000,329300000,0.0,13000000,1200000.0,https://www.sec.gov/Archives/edgar/data/1050377/000119312506234336/0001193125-06-234336-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312506234336/d10q.htm
0,2006-06-30,CNXN,2006-08-11,2006-08-11 15:43:40,Q2,8500000.0,0.0,8500000.0,163300000,67700000,7300000.0,246800000,19300000,56900000,4900000.0,61800000,0.0,5200000.0,400000.0,81400000,4000000.0,328200000,96700000,0.0,0.0,3566000.0,40770.0,141000000,5300000.0,0.0,0.0,0.0,10500000,0.0,151500000,300000.0,100400000,0.0,76163.0,176800000,328200000,0.0,24100000,15600000,https://www.sec.gov/Archives/edgar/data/1050377/000119312506170825/0001193125-06-170825-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312506170825/d10q.htm
0,2006-03-31,CNXN,2006-05-12,2006-05-12 17:16:55,Q1,8200000.0,0.0,8200000.0,152500000,61100000,8200000.0,230000000,17800000,56900000,5200000.0,62100000,0.0,4500000.0,400000.0,80200000,3700000.0,310200000,89600000,0.0,0.0,3318000.0,34038000,127000000,5500000.0,0.0,0.0,0.0,9900000.0,0.0,136900000,300000.0,97300000,0.0,75738000,173200000,310200000,0.0,21500000,13300000,https://www.sec.gov/Archives/edgar/data/1050377/000119312506110964/0001193125-06-110964-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312506110964/d10q.htm
0,2005-12-31,CNXN,2006-03-30,2006-03-30 17:24:41,Q4,9800000.0,0.0,9800000.0,164300000,75400000,7900000.0,257400000,17700000,56800000,5400000.0,62200000,0.0,4100000.0,400000.0,80300000,4200000.0,337700000,114400000,0.0,0.0,3769000.0,38324000,156500000,5700000.0,0.0,0.0,0.0,9800000.0,0.0,166300000,300000.0,95500000,0.0,75598000,171400000,337700000,0.0,26500000,16700000,https://www.sec.gov/Archives/edgar/data/1050377/000119312506068834/0001193125-06-068834-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312506068834/d10k.htm
0,2005-09-30,CNXN,2005-11-14,2005-11-14 16:38:23,Q3,8100000.0,0.0,8100000.0,150000000,66900000,6700000.0,231700000,17600000,51700000,2800000.0,54500000,0.0,3600000.0,400000.0,72400000,3500000.0,304100000,96200000,0.0,0.0,3100000.0,24167000,123500000,5900000.0,0.0,0.0,0.0,9500000.0,0.0,133000000,300000.0,95500000,0.0,75400000,171200000,304100000,0.0,14300000,6200000.0,https://www.sec.gov/Archives/edgar/data/1050377/000119312505225887/0001193125-05-225887-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312505225887/d10q.htm
0,2005-06-30,CNXN,2005-08-15,2005-08-15 17:00:22,Q2,16500000,0.0,16500000,125400000,61600000,7400000.0,210900000,16400000,51700000,2900000.0,54600000,0.0,3700000.0,300000.0,71300000,3300000.0,282200000,84900000,0.0,0.0,2956000000,15246000000,103100000,6100000.0,0.0,0.0,0.0,9800000.0,0.0,112900000,300000.0,93600000,0.0,75400000000,169300000,282200000,0.0,6900000.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/1050377/000119312505168675/0001193125-05-168675-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312505168675/d10q.htm
0,2005-03-31,CNXN,2005-05-16,2005-05-16 17:19:44,Q1,6300000.0,0.0,6300000.0,120500000,72500000,7300000.0,206600000,16700000,51700000,3000000.0,54700000,0.0,3700000.0,200000.0,71600000,3100000.0,278200000,75000000,0.0,0.0,2874000.0,6900000.0,100900000,6300000.0,0.0,0.0,0.0,10000000,0.0,110900000,300000.0,92000000,0.0,75055.0,167400000,278200000,0.0,8500000.0,2200000.0,https://www.sec.gov/Archives/edgar/data/1050377/000119312505109053/0001193125-05-109053-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312505109053/d10q.htm
0,2004-12-31,CNXN,2005-03-31,2005-03-31 16:21:48,Q4,6800000.0,0.0,6800000.0,122100000,78400000,6700000.0,214000000,17600000,51700000,3000000.0,54700000,0.0,3500000.0,200000.0,72500000,3200000.0,286500000,79700000,0.0,0.0,3039000.0,6900000.0,110300000,6600000.0,0.0,0.0,0.0,10100000,0.0,120400000,300000.0,91100000,0.0,74805000,166200000,286500000,0.0,12100000,5300000.0,https://www.sec.gov/Archives/edgar/data/1050377/000119312505067087/0001193125-05-067087-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312505067087/d10k.htm
0,2004-09-30,CNXN,2004-11-15,2004-11-15 16:55:18,Q3,7400000.0,0.0,7400000.0,124600000,77400000,7000000.0,216400000,17800000,44800000,3100000.0,47900000,0.0,3400000.0,200000.0,65800000,3600000.0,282200000,90600000,362000.0,0.0,3391000.0,14945000,109300000,5800000.0,0.0,0.0,0.0,9100000.0,0.0,118400000,300000.0,89000000,0.0,74512000,163800000,282200000,0.0,6200000.0,-1200000.0,https://www.sec.gov/Archives/edgar/data/1050377/000119312504197462/0001193125-04-197462-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312504197462/d10q.htm
0,2004-06-30,CNXN,2004-07-23,2004-07-23 16:38:06,Q2,1500000.0,0.0,1500000.0,120700000,80400000,6000000.0,208600000,18000000,44800000,3200000.0,48000000,0.0,2700000.0,200000.0,66200000,2200000.0,274800000,89000000,352000.0,0.0,1972000.0,13929000,105200000,5900000.0,0.0,0.0,0.0,8600000.0,0.0,113800000,300000.0,86200000,0.0,74489000,161000000,274800000,0.0,6300000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1050377/000119312504123758/0001193125-04-123758-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312504123758/d10q.htm
0,2004-03-31,CNXN,2004-05-17,2004-05-17 11:54:18,Q1,4400000.0,0.0,4400000.0,128500000,69500000,6200000.0,208600000,19300000,44800000,3300000.0,48100000,0.0,2700000.0,200000.0,67500000,1900000.0,276100000,92600000,343000.0,0.0,1730000.0,800000.0,108900000,6000000.0,0.0,0.0,0.0,8700000.0,0.0,117600000,300000.0,84000000,0.0,74281000,158500000,276100000,0.0,6300000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/1050377/000119312504089702/0001193125-04-089702-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312504089702/d10q.htm
0,2003-12-31,CNXN,2004-03-30,2004-03-30 13:05:02,Q4,3000000.0,0.0,3000000.0,146500000,80100000,11700000,241300000,20400000,45300000,3400000.0,48700000,0.0,2900000.0,200000.0,69300000,8300000.0,310600000,112500000,334000.0,0.0,1732000.0,11600000,144500000,6100000.0,0.0,0.0,0.0,8900000.0,0.0,153400000,300000.0,82800000,0.0,74142000,157200000,310600000,0.0,12000000,9000000.0,https://www.sec.gov/Archives/edgar/data/1050377/000119312504053463/0001193125-04-053463-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312504053463/d10k.htm
0,2003-09-30,CNXN,2003-11-20,2003-11-20 10:47:36,Q3,9700000.0,0.0,9700000.0,145900000,72500000,5400000.0,233500000,21600000,33700000,3500000.0,37200000,0.0,2500000.0,5200000.0,63900000,6800000.0,297400000,118300000,306000.0,0.0,1625000.0,12540000,132800000,6200000.0,0.0,0.0,0.0,8700000.0,0.0,141500000,300000.0,82100000,0.0,73641000,156000000,297400000,0.0,6500000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/1050377/000119312503084358/0001193125-03-084358-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000119312503084358/d10q.htm
0,2003-06-30,CNXN,2003-08-13,2003-08-13 12:23:08,Q2,8400000.0,0.0,8400000.0,124500000,62200000,6000000.0,201100000,23100000,33700000,3600000.0,37300000,0.0,3000000.0,5200000.0,65500000,6200000.0,266600000,90300000,270000.0,0.0,1042000.0,12213000,103900000,6300000.0,0.0,0.0,0.0,9200000.0,0.0,113100000,300000.0,79900000,0.0,73351000,153500000,266600000,0.0,6500000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/1050377/000091064703000299/0000910647-03-000299-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000091064703000299/pc-10q2.htm
0,2003-03-31,CNXN,2003-05-14,2003-05-14 14:20:38,Q1,6300000.0,0.0,6300000.0,123700000,56800000,4200000.0,191000000,24600000,33700000,3700000.0,37400000,0.0,2700000.0,5300000.0,67300000,6300000.0,258300000,82600000,234000.0,0.0,1044000.0,13531000,97400000,6300000.0,0.0,0.0,0.0,9100000.0,0.0,106500000,300000.0,78500000,0.0,73065000,151800000,258300000,0.0,6600000.0,300000.0,https://www.sec.gov/Archives/edgar/data/1050377/000092701603002668/0000927016-03-002668-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000092701603002668/d10q.htm
0,2002-12-31,CNXN,2003-03-31,2003-03-31 15:08:53,Q4,1800000.0,0.0,1800000.0,136600000,52500000,9000000.0,199900000,26000000,37500000,3746000.0,37500000,0.0,3500000.0,5300000.0,68800000,11000000,268700000,85500000,200000.0,0.0,741000.0,22180000,108600000,6400000.0,0.0,0.0,0.0,9900000.0,0.0,118500000,300000.0,76900000,0.0,72988000,150100000,268700000,0.0,6600000.0,4800000.0,https://www.sec.gov/Archives/edgar/data/1050377/000092701603001539/0000927016-03-001539-index.htm,https://www.sec.gov/Archives/edgar/data/1050377/000092701603001539/d10k.htm
0,2002-09-30,CNXN,2002-11-14 00:00:00,2002-11-14 18:00:42,Q3,13900000,0.0,13900000,145700000,52800000,5600000.0,218000000,27500000,26700000,0.0,26700000,0.0,3600000.0,10400000,64600000,13600000,282600000,111100000,0.0,0.0,0.0,0.0,125500000,6500000.0,0.0,0.0,0.0,10100000,0.0,135600000,200000.0,74000000,0.0,0.0,147000000,282600000,0.0,6700000.0,-7200000.0,https://www.sec.gov/Archives/edgar/data/1050377/000092701602005579/0000927016-02-005579-index.html,https://www.sec.gov/Archives/edgar/data/1050377/000092701602005579/d10q.txt
0,2002-06-30,CNXN,2002-08-14 00:00:00,2002-08-14 15:34:09,Q2,26200000,0.0,26200000,115500000,43800000,5400000.0,190900000,28600000,26800000,0.0,26800000,0.0,3700000.0,10300000,65800000,13000000,256700000,89400000,0.0,0.0,0.0,0.0,101500000,6500000.0,0.0,0.0,0.0,10300000,0.0,111800000,200000.0,71800000,0.0,0.0,144900000,256700000,0.0,7200000.0,-19000000,https://www.sec.gov/Archives/edgar/data/1050377/000092701602004131/0000927016-02-004131-index.html,https://www.sec.gov/Archives/edgar/data/1050377/000092701602004131/d10q.txt
0,2002-03-31,CNXN,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,41900000,0.0,41900000,92700000,45400000,5800000.0,185800000,27800000,8800000.0,0.0,8800000.0,0.0,3700000.0,600000.0,37200000,3100000.0,223000000,59200000,0.0,0.0,0.0,0.0,67900000,6600000.0,0.0,0.0,0.0,10300000,0.0,78200000,200000.0,71600000,0.0,0.0,144800000,223000000,0.0,7300000.0,-34600000,https://www.sec.gov/Archives/edgar/data/1050377/000092701602001788/0000927016-02-001788-index.html,https://www.sec.gov/Archives/edgar/data/1050377/000092701602001788/d10k.txt
0,2001-12-31,CNXN,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,35600000,0.0,35600000,108500000,57500000,5500000.0,207100000,27500000,8800000.0,0.0,8800000.0,0.0,3500000.0,300000.0,36500000,2900000.0,243600000,75400000,0.0,0.0,0.0,0.0,86700000,6600000.0,0.0,0.0,100000.0,10200000,100000.0,96900000,200000.0,73700000,0.0,0.0,146800000,243600000,0.0,7800000.0,-27800000,https://www.sec.gov/Archives/edgar/data/1050377/000092701602001788/0000927016-02-001788-index.html,https://www.sec.gov/Archives/edgar/data/1050377/000092701602001788/d10k.txt
0,2001-09-30,CNXN,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,53300000,0.0,53300000,111500000,41100000,4500000.0,210400000,28200000,9000000.0,0.0,9000000.0,0.0,3600000.0,200000.0,37400000,2500000.0,247800000,80500000,0.0,0.0,0.0,0.0,92900000,6700000.0,0.0,0.0,100000.0,10400000,100000.0,103300000,200000.0,72700000,0.0,0.0,144500000,247800000,0.0,7800000.0,-45500000,https://www.sec.gov/Archives/edgar/data/1050377/000092701601503724/0000927016-01-503724-index.html,https://www.sec.gov/Archives/edgar/data/1050377/000092701601503724/d10q.txt
0,2001-06-30,CNXN,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,43400000,0.0,43400000,113700000,45000000,5000000.0,207100000,29400000,9200000.0,0.0,9200000.0,0.0,3800000.0,800000.0,39300000,3300000.0,246400000,81500000,0.0,0.0,0.0,0.0,92300000,6700000.0,0.0,0.0,200000.0,10700000,200000.0,103000000,200000.0,70800000,0.0,0.0,143400000,246400000,0.0,8900000.0,-34500000,https://www.sec.gov/Archives/edgar/data/1050377/000095016801500871/0000950168-01-500871-index.html,https://www.sec.gov/Archives/edgar/data/1050377/000095016801500871/d10q.txt
0,2001-03-31,CNXN,2001-05-04 00:00:00,2001-05-04 00:00:00,Q1,49400000,0.0,49400000,117900000,65800000,5100000.0,238200000,29400000,9300000.0,0.0,9300000.0,0.0,4200000.0,300000.0,39000000,3000000.0,277200000,112400000,0.0,0.0,0.0,0.0,124400000,7300000.0,0.0,0.0,200000.0,11600000,200000.0,136000000,200000.0,69300000,0.0,0.0,141200000,277200000,0.0,8900000.0,-40500000,https://www.sec.gov/Archives/edgar/data/1050377/000092701601500658/0000927016-01-500658-index.html,https://www.sec.gov/Archives/edgar/data/1050377/000092701601500658/d10q.txt
0,2000-12-31,CNXN,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,7400000.0,0.0,7400000.0,129000000,69000000,5500000.0,210900000,28700000,9500000.0,0.0,9500000.0,0.0,3600000.0,400000.0,38600000,3000000.0,249500000,86200000,0.0,0.0,0.0,0.0,99900000,7800000.0,0.0,0.0,200000.0,11500000,200000.0,111400000,200000.0,66300000,0.0,0.0,138100000,249500000,0.0,8900000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/1050377/000092701601001583/0000927016-01-001583-index.html,https://www.sec.gov/Archives/edgar/data/1050377/000092701601001583/0000927016-01-001583-0001.txt
0,2000-09-30,CNXN,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,12700000,0.0,12700000,166500000,83100000,8500000.0,270800000,27700000,9700000.0,0.0,9700000.0,0.0,1300000.0,500000.0,37800000,2400000.0,308600000,145000000,0.0,0.0,0.0,0.0,166500000,7800000.0,0.0,0.0,100000.0,9300000.0,100000.0,175800000,200000.0,61400000,0.0,0.0,132700000,308600000,0.0,16000000,3300000.0,https://www.sec.gov/Archives/edgar/data/1050377/000092701600004013/0000927016-00-004013-index.html,https://www.sec.gov/Archives/edgar/data/1050377/000092701600004013/0000927016-00-004013-0001.txt
0,2000-06-30,CNXN,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,19200000,0.0,19200000,134000000,69600000,10000000,232800000,26300000,9900000.0,0.0,9900000.0,0.0,1200000.0,500000.0,36700000,2200000.0,269500000,131500000,0.0,0.0,0.0,0.0,144500000,7900000.0,0.0,0.0,200000.0,9200000.0,200000.0,153700000,200000.0,51200000,0.0,0.0,115800000,269500000,0.0,9000000.0,-10200000,https://www.sec.gov/Archives/edgar/data/1050377/000092701600002851/0000927016-00-002851-index.html,https://www.sec.gov/Archives/edgar/data/1050377/000092701600002851/0000927016-00-002851-0001.txt
0,2000-03-31,CNXN,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,27000000,0.0,27000000,108500000,61500000,5300000.0,202300000,24500000,10100000,0.0,10100000,0.0,1400000.0,500000.0,35100000,2400000.0,237400000,112000000,0.0,0.0,0.0,0.0,125200000,8900000.0,0.0,0.0,200000.0,10500000,200000.0,135700000,200000.0,42600000,0.0,0.0,101800000,237400000,0.0,10000000,-17000000,https://www.sec.gov/Archives/edgar/data/1050377/000105037700000005/0001050377-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/1050377/0001050377-00-000005.txt
0,1999-12-31,CNXN,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,20400000,0.0,20400000,99400000,64300000,6700000.0,190800000,23100000,9400000.0,0.0,9400000.0,0.0,1600000.0,200000.0,32700000,2200000.0,223500000,105500000,0.0,0.0,0.0,0.0,118600000,8900000.0,0.0,0.0,200000.0,10700000,200000.0,129300000,200000.0,35400000,0.0,0.0,94200000,223500000,0.0,10100000,-10300000,https://www.sec.gov/Archives/edgar/data/1050377/000102140800001361/0001021408-00-001361-index.html,https://www.sec.gov/Archives/edgar/data/1050377/0001021408-00-001361.txt
0,1999-09-30,CNXN,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,12000000,0.0,12000000,82200000,58600000,5200000.0,158000000,24000000,9600000.0,0.0,9600000.0,0.0,700000.0,0.0,33600000,1700000.0,191600000,84100000,0.0,0.0,0.0,0.0,96500000,9000000.0,0.0,0.0,0.0,9700000.0,0.0,106200000,200000.0,27800000,0.0,0.0,85400000,191600000,0.0,10100000,-1900000.0,https://www.sec.gov/Archives/edgar/data/1050377/000105037799000010/0001050377-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/1050377/0001050377-99-000010.txt
0,1999-06-30,CNXN,1999-08-09 00:00:00,1999-08-09 00:00:00,Q2,3200000.0,0.0,3200000.0,73300000,62800000,5800000.0,145100000,23800000,9800000.0,0.0,9800000.0,0.0,0.0,300000.0,33800000,2300000.0,178900000,78300000,0.0,0.0,0.0,0.0,90600000,9000000.0,0.0,0.0,0.0,9000000.0,0.0,99600000,200000.0,21800000,0.0,0.0,79300000,178900000,0.0,10200000,7000000.0,https://www.sec.gov/Archives/edgar/data/1050377/000105037799000008/0001050377-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/1050377/0001050377-99-000008.txt
0,1999-03-31,CNXN,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,8600000.0,0.0,8600000.0,63900000,55500000,6500000.0,134500000,22900000,0.0,0.0,0.0,0.0,0.0,400000.0,23300000,2500000.0,157800000,68700000,0.0,0.0,0.0,0.0,76400000,7000000.0,0.0,0.0,0.0,7000000.0,0.0,83400000,200000.0,17100000,0.0,0.0,74400000,157800000,0.0,7200000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/1050377/000105037799000005/0001050377-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/1050377/0001050377-99-000005.txt
0,1998-12-31,CNXN,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,11900000,0.0,11900000,58900000,63400000,7300000.0,141500000,22700000,0.0,0.0,0.0,0.0,0.0,300000.0,23000000,3500000.0,164500000,77600000,0.0,0.0,0.0,0.0,87800000,7100000.0,0.0,0.0,0.0,7000000.0,0.0,94800000,200000.0,12700000,0.0,0.0,69700000,164500000,0.0,7200000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1050377/000092701699001264/0000927016-99-001264-index.html,https://www.sec.gov/Archives/edgar/data/1050377/0000927016-99-001264.txt
