,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2012-12-31,UR.TO,2012-12-31,2012-12-31,Q4,23649484,925925.0,24575409,702726.0,0.0,0.0,25324999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25324999,39382.0,925925.0,0.0,0.0,0.0,279530.0,0.0,0.0,0.0,0.0,0.0,0.0,279530.0,50862047,-52397530,0.0,0.0,25045469,279530.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,UR.TO,2012-09-30,2012-09-30,Q3,24322648,1402115.0,25724763,745322.0,0.0,0.0,26534379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26534379,560450.0,1402115.0,0.0,0.0,0.0,741280.0,0.0,0.0,0.0,0.0,0.0,0.0,741280.0,0.0,-51649660,-15092.0,0.0,25793099,741280.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,UR.TO,2012-06-30,2012-06-30,Q2,27327022,0.0,27327022,1042569.0,0.0,0.0,28539327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28539327,0.0,0.0,0.0,0.0,0.0,929976.0,0.0,0.0,0.0,0.0,0.0,0.0,929976.0,0.0,-50536519,-74956.0,0.0,27609351,929976.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,UR.TO,2012-03-31,2012-03-31,Q1,106444.0,0.0,106444.0,479145.0,0.0,0.0,716769.0,67986135,0.0,0.0,0.0,0.0,0.0,0.0,67986135,0.0,68702904,0.0,0.0,0.0,0.0,0.0,34073802,0.0,0.0,0.0,0.0,0.0,0.0,34073802,0.0,-42826240,0.0,0.0,34629102,34073802,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,UR.TO,2011-12-31,2011-12-31,Q4,193004.0,0.0,193004.0,457232.0,0.0,0.0,804278.0,68721982,0.0,0.0,0.0,0.0,0.0,0.0,68721982,0.0,69526260,26017000,0.0,0.0,0.0,0.0,28428799,0.0,0.0,0.0,0.0,0.0,0.0,28428799,0.0,-37160711,0.0,0.0,41097461,28428799,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,UR.TO,2011-09-30,2011-09-30,Q3,527303.0,0.0,527303.0,563856.0,0.0,0.0,1295886.0,78866311,0.0,0.0,0.0,0.0,0.0,0.0,78866311,0.0,80162197,0.0,0.0,0.0,0.0,0.0,27755965,0.0,0.0,0.0,0.0,0.0,0.0,27755965,0.0,-27394756,0.0,0.0,52406232,27755965,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,UR.TO,2011-06-30,2011-06-30,Q2,2401849.0,0.0,2401849.0,799513.0,0.0,0.0,3238657.0,72056981,0.0,0.0,0.0,0.0,0.0,0.0,72056981,0.0,75295638,0.0,0.0,0.0,0.0,0.0,26454757,0.0,0.0,0.0,0.0,0.0,0.0,26454757,0.0,-26783088,0.0,0.0,48840881,26454757,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,UR.TO,2011-03-31,2011-03-31,Q1,667455.0,0.0,667455.0,543985.0,0.0,0.0,1291180.0,67683443,0.0,0.0,0.0,0.0,0.0,0.0,67683443,0.0,68974623,0.0,0.0,0.0,0.0,0.0,26596101,0.0,0.0,0.0,0.0,0.0,0.0,26596101,0.0,-26598391,0.0,0.0,42378522,26596101,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,UR.TO,2010-12-31,2010-12-31,Q4,865699.0,0.0,865699.0,824529.0,0.0,0.0,1743526.0,75278649,0.0,0.0,0.0,0.0,0.0,0.0,75278649,0.0,77022175,0.0,0.0,0.0,0.0,0.0,26510454,0.0,0.0,0.0,0.0,48806.0,0.0,26559260,0.0,-22104596,-47590.0,0.0,50462915,26559260,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,UR.TO,2010-09-30,2010-09-30,Q3,5159350.0,0.0,5159350.0,952090.0,0.0,0.0,6214139.0,57285551,0.0,0.0,0.0,0.0,0.0,0.0,57285551,0.0,63499690,0.0,0.0,0.0,0.0,0.0,13529053,0.0,0.0,0.0,0.0,115034.0,0.0,13644087,0.0,-22672286,-34080.0,0.0,49855603,13644087,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,UR.TO,2010-06-30,2010-06-30,Q2,6394203.0,0.0,6394203.0,869251.0,0.0,0.0,7334533.0,44560268,0.0,0.0,0.0,0.0,0.0,0.0,44560268,0.0,51894801,0.0,0.0,0.0,0.0,0.0,1620879.0,0.0,0.0,0.0,0.0,89621.0,0.0,1710500.0,0.0,-22285441,-20219.0,0.0,50184301,1710500.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,UR.TO,2010-03-31,2010-03-31,Q1,10016607,0.0,10016607,1321801.0,0.0,0.0,11361971,42646920,0.0,0.0,0.0,0.0,0.0,0.0,42646920,0.0,54008891,0.0,0.0,0.0,0.0,0.0,4776410.0,0.0,0.0,0.0,0.0,88168.0,0.0,4864578.0,0.0,-20144577,-6429.0,0.0,49144313,4864578.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,UR.TO,2009-12-31,2009-12-31,Q4,5414640.0,0.0,5414640.0,947849.0,0.0,30197.0,6392686.0,41849406,0.0,0.0,0.0,0.0,0.0,0.0,41849406,30197.0,48242092,0.0,0.0,0.0,0.0,0.0,4463465.0,0.0,0.0,0.0,0.0,87914.0,0.0,4551379.0,0.0,-19891999,0.0,0.0,43690713,4551379.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,UR.TO,2009-09-30,2009-09-30,Q3,8183468.0,0.0,8183468.0,1329188.0,0.0,78522.0,9591178.0,35772197,0.0,0.0,0.0,0.0,0.0,0.0,35772197,78522.0,45363375,0.0,0.0,0.0,0.0,0.0,579150.0,0.0,0.0,0.0,0.0,1082534.0,0.0,1661684.0,0.0,-19630869,-11551263,0.0,43701691,1661684.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,UR.TO,2009-06-30,2009-06-30,Q2,400564.0,0.0,400564.0,985706.0,0.0,106462.0,1492732.0,25082665,0.0,0.0,0.0,0.0,0.0,0.0,25082665,106462.0,26575397,0.0,0.0,0.0,0.0,0.0,6921771.0,0.0,0.0,0.0,0.0,1145471.0,0.0,8067242.0,0.0,-15072067,-10743607,0.0,18508155,8067242.0,0.0,6099876.0,5699312.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,UR.TO,2009-03-31,2009-03-31,Q1,17221244,171100.0,17392344,857692.0,0.0,62856.0,18312892,1761545.0,0.0,0.0,0.0,0.0,0.0,0.0,1761545.0,62856.0,20074437,0.0,171100.0,0.0,0.0,0.0,578289.0,0.0,0.0,0.0,0.0,405600.0,0.0,983889.0,0.0,-14452544,-10226608,0.0,19090548,983889.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,UR.TO,2008-12-31,2008-12-31,Q4,17925797,70090.0,17995887,1023169.0,0.0,62746.0,19081802,1799849.0,0.0,0.0,0.0,0.0,0.0,0.0,1799849.0,62746.0,20881651,0.0,70090.0,0.0,0.0,0.0,848728.0,0.0,0.0,0.0,0.0,386400.0,0.0,1235128.0,0.0,-13895108,-10147607,0.0,19646523,1235128.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,UR.TO,2008-09-30,2008-09-30,Q3,17736429,0.0,17736429,1495454.0,0.0,38718.0,19270601,1777303.0,0.0,0.0,0.0,0.0,0.0,0.0,1777303.0,38718.0,21047904,551019.0,0.0,0.0,0.0,0.0,551019.0,0.0,0.0,0.0,0.0,227800.0,0.0,778819.0,0.0,-12960723,-10035834,0.0,20269085,778819.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,UR.TO,2008-06-30,2008-06-30,Q2,212426.0,0.0,212426.0,1501761.0,0.0,73525.0,1787712.0,2063618.0,0.0,0.0,0.0,0.0,0.0,0.0,2063618.0,73525.0,3851330.0,1114396.0,0.0,0.0,0.0,0.0,1114396.0,0.0,0.0,0.0,0.0,265000.0,0.0,1379396.0,0.0,-11922062,-9753834.0,0.0,2471934.0,1379396.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,UR.TO,2008-03-31,2008-03-31,Q1,290606.0,0.0,290606.0,1623075.0,0.0,10241.0,1999125.0,2147352.0,0.0,0.0,0.0,0.0,0.0,0.0,2147352.0,10241.0,4146477.0,1075597.0,0.0,0.0,0.0,110000.0,1185597.0,0.0,0.0,0.0,0.0,159215.0,110000.0,1344812.0,0.0,-11443830,0.0,0.0,2801665.0,1344812.0,0.0,110000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,UR.TO,2007-12-31,2007-12-31,Q4,719183.0,0.0,719183.0,1393034.0,0.0,36856.0,2183421.0,1676001.0,0.0,0.0,0.0,0.0,0.0,0.0,1676001.0,36856.0,3859422.0,1524552.0,0.0,0.0,0.0,0.0,3724552.0,0.0,0.0,0.0,0.0,106473.0,0.0,3831025.0,0.0,-11232849,0.0,0.0,28397.0,3831025.0,0.0,2200000.0,1480817.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,UR.TO,2007-09-30,2007-09-30,Q3,45163.0,0.0,45163.0,1652695.0,0.0,32436.0,1775986.0,11172747,0.0,0.0,0.0,0.0,0.0,0.0,11172747,32436.0,12948733,3481086.0,0.0,0.0,0.0,0.0,3481086.0,0.0,0.0,867060.0,105208.0,972268.0,0.0,4453354.0,0.0,-2687464.0,-61447.0,0.0,8495379.0,4453354.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,UR.TO,2007-06-30,2007-06-30,Q2,256600.0,0.0,256600.0,1841881.0,0.0,8900.0,2160143.0,11500223,0.0,0.0,0.0,0.0,0.0,0.0,11500223,8900.0,13660366,3853564.0,0.0,0.0,0.0,0.0,3853564.0,0.0,0.0,867060.0,103887.0,970947.0,0.0,4824511.0,0.0,-2296345.0,-61447.0,0.0,8835855.0,4824511.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,UR.TO,2007-03-31,2007-03-31,Q1,728393.0,0.0,728393.0,1761032.0,0.0,8900.0,2558835.0,11298858,0.0,0.0,0.0,0.0,0.0,0.0,11298858,8900.0,13857693,3759712.0,0.0,0.0,0.0,0.0,3759712.0,0.0,0.0,867060.0,102631.0,969691.0,0.0,4729403.0,0.0,-1980688.0,-36596.0,0.0,9128290.0,4729403.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,UR.TO,2006-12-31,2006-12-31,Q4,2218132.0,0.0,2218132.0,3968174.0,0.0,8900.0,6258796.0,8930074.0,0.0,0.0,0.0,0.0,0.0,0.0,8930074.0,8900.0,15188870,4873830.0,0.0,0.0,0.0,0.0,4873830.0,0.0,0.0,0.0,0.0,101403.0,0.0,4975233.0,0.0,-1768888.0,-132451.0,0.0,10213637,4975233.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,UR.TO,2006-09-30,2006-09-30,Q3,3448331.0,0.0,3448331.0,802096.0,0.0,12400.0,4495507.0,4900179.0,0.0,0.0,0.0,0.0,0.0,0.0,4900179.0,12400.0,9395686.0,535961.0,0.0,0.0,0.0,0.0,535961.0,0.0,0.0,349866.0,98528.0,448394.0,0.0,984355.0,0.0,-1483695.0,-24015.0,0.0,8411331.0,984355.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,UR.TO,2006-06-30,2006-06-30,Q2,6023466.0,0.0,6023466.0,1404726.0,0.0,4000.0,7463614.0,4007202.0,0.0,0.0,0.0,0.0,0.0,0.0,4007202.0,4000.0,11470816,2455281.0,0.0,0.0,0.0,0.0,2455281.0,0.0,0.0,681001.0,98941.0,779942.0,0.0,3235223.0,0.0,-1548408.0,-24015.0,0.0,8235593.0,3235223.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,UR.TO,2006-03-31,2006-03-31,Q1,2441491.0,0.0,2441491.0,196531.0,0.0,41292.0,2727766.0,3099612.0,0.0,0.0,0.0,0.0,0.0,0.0,3099612.0,41292.0,5827378.0,282427.0,0.0,0.0,0.0,1100000.0,1382427.0,0.0,0.0,681001.0,97744.0,778745.0,1100000.0,2161172.0,0.0,-835868.0,0.0,0.0,3666206.0,2161172.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,UR.TO,2005-12-31,2005-12-31,Q4,1077794.0,0.0,1077794.0,388693.0,0.0,12400.0,1512734.0,2758044.0,0.0,0.0,0.0,0.0,0.0,0.0,2758044.0,12400.0,4270778.0,177080.0,0.0,0.0,0.0,1900000.0,2077080.0,0.0,0.0,349866.0,96575.0,446441.0,1900000.0,2523521.0,0.0,-634277.0,0.0,0.0,1747257.0,2523521.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,UR.TO,2005-09-30,2005-09-30,Q3,14543.0,0.0,14543.0,208189.0,0.0,0.0,271373.0,813649.0,0.0,0.0,0.0,0.0,0.0,0.0,813649.0,0.0,1085022.0,382128.0,0.0,0.0,0.0,0.0,382128.0,0.0,0.0,0.0,0.0,208000.0,0.0,590128.0,0.0,-310381.0,-571.0,0.0,494894.0,590128.0,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=UrtheCast Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
