,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,VRTU,2010-02-03 00:00:00,2010-02-03 17:06:57,Q3,59400000,28500000,87800000,32500000,0.0,11800000,132100000,20100000,3800000.0,0.0,3800000.0,34800000,0.0,11500000,70200000,20300000,202300000,4600000.0,0.0,1162000.0,1583000.0,3100000.0,25500000,0.0,0.0,0.0,1800000.0,1800000.0,1800000.0,27300000,300000.0,39000000,-8600000.0,-4300000.0,175000000,202300000,63300000,0.0,-59400000,https://www.sec.gov/Archives/edgar/data/1207074/000104746910000518/0001047469-10-000518-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746910000518/a2196236z10-q.htm
0,2009-09-30,VRTU,2009-11-09 00:00:00,2009-11-09 14:35:11,Q2,69800000,26100000,95900000,28900000,0.0,10600000,135400000,20000000,0.0,0.0,0.0,27900000,0.0,10500000,58400000,17800000,193800000,4100000.0,0.0,493000.0,4868000.0,3300000.0,23200000,0.0,0.0,0.0,1700000.0,1800000.0,1700000.0,25000000,300000.0,36100000,-13400000,-6700000.0,168800000,193800000,54000000,0.0,-69800000,https://www.sec.gov/Archives/edgar/data/1207074/000104746909009807/0001047469-09-009807-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746909009807/a2195258z10-q.htm
0,2009-06-30,VRTU,2009-08-03 00:00:00,2009-08-03 17:30:05,Q1,63500000,21800000,85400000,30700000,0.0,12700000,128800000,20100000,0.0,0.0,0.0,31300000,0.0,9900000.0,61300000,17700000,190100000,4200000.0,0.0,658000.0,2686000.0,5500000.0,24700000,0.0,0.0,0.0,2100000.0,2100000.0,2100000.0,26800000,200000.0,33100000,-16000000,-8000000.0,163400000,190100000,53100000,0.0,-63500000,https://www.sec.gov/Archives/edgar/data/1207074/000104746909007133/0001047469-09-007133-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746909007133/a2193870z10-q.htm
0,2009-03-31,VRTU,2009-05-29 00:00:00,2009-05-29 06:01:24,Q4,55700000,23300000,79000000,32200000,0.0,14900000,126100000,19700000,0.0,0.0,0.0,28100000,0.0,13200000,60900000,23000000,187000000,5500000.0,0.0,151000.0,4139000.0,8900000.0,31300000,0.0,0.0,0.0,3100000.0,3100000.0,3100000.0,34400000,200000.0,30500000,-28400000,-14200000,152600000,187000000,51400000,0.0,-55700000,https://www.sec.gov/Archives/edgar/data/1207074/000104746909006016/0001047469-09-006016-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746909006016/a2193246z10-k.htm
0,2008-12-31,VRTU,2009-02-02 00:00:00,2009-01-30 18:24:40,Q3,39600000,27400000,67000000,34500000,0.0,15200000,116700000,19700000,0.0,0.0,0.0,29000000,0.0,15500000,64200000,26300000,180900000,2800000.0,0.0,1395000.0,3895000.0,3200000.0,29300000,0.0,0.0,0.0,3900000.0,3800000.0,3900000.0,33100000,200000.0,26900000,-27000000,-13500000,147800000,180900000,56400000,0.0,-39600000,https://www.sec.gov/Archives/edgar/data/1207074/000104746909000521/0001047469-09-000521-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746909000521/a2190214z10-q.htm
0,2008-09-30,VRTU,2008-10-31 00:00:00,2008-10-31 16:48:38,Q2,38600000,32000000,70600000,37100000,0.0,16100000,123800000,20100000,0.0,0.0,0.0,21300000,0.0,14600000,56000000,24600000,179800000,3200000.0,0.0,1118000.0,3908000.0,1900000.0,29400000,0.0,0.0,0.0,4100000.0,4200000.0,4100000.0,33600000,200000.0,20600000,-21600000,-10800000,146200000,179800000,53300000,0.0,-38600000,https://www.sec.gov/Archives/edgar/data/1207074/000104746908011499/0001047469-08-011499-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000104746908011499/a2188812z10-q.htm
0,2008-06-30,VRTU,2008-08-01 00:00:00,2008-08-01 06:04:26,Q1,38000000,34700000,72700000,36200000,0.0,13700000,122600000,18700000,0.0,0.0,0.0,22100000,0.0,15300000,56000000,23800000,178600000,3400000.0,0.0,218000.0,2972000.0,600000.0,22500000,0.0,0.0,0.0,4400000.0,4400000.0,4400000.0,26900000,200000.0,19300000,-12600000,-6300000.0,151700000,178600000,56800000,0.0,-38000000,https://www.sec.gov/Archives/edgar/data/1207074/000095013508005227/0000950135-08-005227-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000095013508005227/b71173vce10vq.htm
0,2008-03-31,VRTU,2008-06-03 00:00:00,2008-06-03 17:13:10,Q4,41000000,40800000,81900000,38900000,0.0,11300000,132100000,16800000,0.0,0.0,0.0,17100000,0.0,14800000,48700000,22100000,180800000,3700000.0,0.0,403000.0,901000.0,2300000.0,23300000,0.0,0.0,0.0,1700000.0,1600000.0,1700000.0,24900000,200000.0,18400000,-400000.0,-200000.0,155800000,180800000,57900000,0.0,-41000000,https://www.sec.gov/Archives/edgar/data/1207074/000095013508004187/0000950135-08-004187-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000095013508004187/b70270vce10vk.htm
0,2007-12-31,VRTU,2008-02-12,2008-02-12 17:29:09,Q3,45000000,50400000,95400000,32600000,0.0,10100000,138100000,14700000,0.0,0.0,0.0,12200000,0.0,6000000.0,32800000,8600000.0,170900000,2000000.0,0.0,1466000.0,791000.0,2300000.0,18600000,0.0,0.0,0.0,1600000.0,1600000.0,1600000.0,20200000,200000.0,13200000,3200000.0,1600000.0,150700000,170900000,62600000,0.0,-45000000,https://www.sec.gov/Archives/edgar/data/1207074/000095013508000829/b68176vce10vq.htm,https://www.sec.gov/Archives/edgar/data/1207074/000095013508000829/b68176vce10vq.htm
0,2007-09-30,VRTU,2007-11-09 00:00:00,2007-11-09 13:47:48,Q2,49900000,41300000,91200000,35400000,0.0,12600000,139200000,11300000,0.0,0.0,0.0,9000000.0,0.0,4800000.0,25100000,10000000,164300000,2000000.0,0.0,841000.0,1966000.0,1900000.0,18600000,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,19900000,200000.0,7900000.0,2400000.0,1200000.0,144300000,164300000,50300000,0.0,-49900000,https://www.sec.gov/Archives/edgar/data/1207074/000095013507006889/0000950135-07-006889-index.html,https://www.sec.gov/Archives/edgar/data/1207074/000095013507006889/b67210vce10vq.htm
