,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,EGHT,2010-05-27 00:00:00,2010-05-26 21:43:07,Q4,18100000,0.0,18100000,600000.0,2200000.0,500000.0,21400000,1900000.0,0.0,0.0,0.0,0.0,0.0,400000.0,2300000.0,1100000.0,23700000,3800000.0,0.0,0.0,1310000.0,3100000.0,10100000,0.0,0.0,0.0,300000.0,300000.0,300000.0,10400000,100000.0,-198800000,0.0,0.0,13300000,23700000,0.0,0.0,-18100000,https://www.sec.gov/Archives/edgar/data/1023731/000113626110000121/0001136261-10-000121-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626110000121/body10k.htm
0,2009-12-31,EGHT,2010-02-05 00:00:00,2010-02-05 16:25:56,Q3,17100000,0.0,17100000,500000.0,2800000.0,700000.0,21100000,1600000.0,0.0,0.0,0.0,0.0,0.0,400000.0,2000000.0,1100000.0,23100000,4000000.0,0.0,0.0,1657000.0,3400000.0,10500000,0.0,0.0,0.0,500000.0,500000.0,500000.0,11000000,100000.0,-200000000,0.0,0.0,12100000,23100000,0.0,0.0,-17100000,https://www.sec.gov/Archives/edgar/data/1023731/000113626110000039/0001136261-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626110000039/form10q.htm
0,2009-09-30,EGHT,2009-10-30 00:00:00,2009-10-30 17:03:14,Q2,16100000,0.0,16100000,400000.0,2900000.0,900000.0,20300000,1700000.0,0.0,0.0,0.0,0.0,0.0,400000.0,2100000.0,1300000.0,22400000,4000000.0,0.0,0.0,2192000.0,4000000.0,11200000,0.0,0.0,0.0,300000.0,300000.0,300000.0,11500000,100000.0,-201000000,0.0,0.0,10900000,22400000,0.0,0.0,-16100000,https://www.sec.gov/Archives/edgar/data/1023731/000113626109000323/0001136261-09-000323-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626109000323/form10q.htm
0,2009-06-30,EGHT,2009-07-31 00:00:00,2009-07-31 15:46:13,Q1,15500000,0.0,15500000,400000.0,2600000.0,800000.0,19300000,1500000.0,0.0,0.0,0.0,0.0,0.0,400000.0,1900000.0,1200000.0,21200000,5400000.0,0.0,0.0,1490000.0,3100000.0,11500000,0.0,0.0,0.0,200000.0,200000.0,200000.0,11700000,100000.0,-202300000,0.0,0.0,9500000.0,21200000,0.0,0.0,-15500000,https://www.sec.gov/Archives/edgar/data/1023731/000113626109000228/0001136261-09-000228-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626109000228/form10q.htm
0,2009-03-31,EGHT,2009-05-26 00:00:00,2009-05-26 16:47:42,Q4,16400000,0.0,16400000,400000.0,2300000.0,800000.0,19900000,1500000.0,0.0,0.0,0.0,0.0,0.0,400000.0,2000000.0,1200000.0,21900000,4800000.0,0.0,0.0,2254000.0,4000000.0,12500000,0.0,0.0,0.0,300000.0,300000.0,300000.0,12800000,100000.0,-202700000,0.0,0.0,9000000.0,21900000,0.0,0.0,-16400000,https://www.sec.gov/Archives/edgar/data/1023731/000113626109000185/0001136261-09-000185-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626109000185/body10k.htm
0,2008-12-31,EGHT,2009-02-02 00:00:00,2009-01-30 21:11:55,Q3,16200000,0.0,16200000,700000.0,1900000.0,1300000.0,20100000,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,1300000.0,21900000,4000000.0,0.0,0.0,3212000.0,4800000.0,11500000,0.0,0.0,0.0,100000.0,100000.0,100000.0,11600000,100000.0,-198800000,0.0,0.0,10300000,21900000,0.0,0.0,-16200000,https://www.sec.gov/Archives/edgar/data/1023731/000113626109000061/0001136261-09-000061-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626109000061/form10q.htm
0,2008-09-30,EGHT,2008-10-31 00:00:00,2008-10-31 16:28:16,Q2,15800000,0.0,15800000,700000.0,1800000.0,1500000.0,19800000,1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,1500000.0,21500000,3800000.0,0.0,0.0,3646000.0,5400000.0,11400000,0.0,0.0,0.0,100000.0,200000.0,100000.0,11600000,100000.0,-199000000,0.0,0.0,10000000,21500000,0.0,0.0,-15800000,https://www.sec.gov/Archives/edgar/data/1023731/000102373108000021/0001023731-08-000021-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373108000021/form10q.htm
0,2008-06-30,EGHT,2008-08-01 00:00:00,2008-08-01 16:15:01,Q1,13000000,1800000.0,14800000,1600000.0,1700000.0,1500000.0,19600000,1900000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2000000.0,1600000.0,21600000,5700000.0,0.0,0.0,2481000.0,4000000.0,11800000,0.0,0.0,0.0,400000.0,400000.0,400000.0,12200000,100000.0,-199000000,0.0,0.0,9400000.0,21600000,1800000.0,0.0,-13000000,https://www.sec.gov/Archives/edgar/data/1023731/000102373108000011/0001023731-08-000011-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373108000011/form10q.htm
0,2008-03-31,EGHT,2008-05-27 00:00:00,2008-05-23 21:27:59,Q4,11200000,3400000.0,14600000,1800000.0,1500000.0,1500000.0,19400000,2000000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2200000.0,1600000.0,21600000,4900000.0,0.0,0.0,3139000.0,6000000.0,13300000,0.0,0.0,0.0,400000.0,400000.0,400000.0,13700000,100000.0,-200200000,0.0,0.0,7800000.0,21600000,3400000.0,0.0,-11200000,https://www.sec.gov/Archives/edgar/data/1023731/000102373108000008/0001023731-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373108000008/body10k.htm
0,2007-12-31,EGHT,2008-02-07,2008-02-06 18:59:11,Q3,8800000.0,5600000.0,14300000,600000.0,1900000.0,900000.0,17700000,2200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2400000.0,1000000.0,20100000,4800000.0,0.0,0.0,3044000.0,3000000.0,12800000,0.0,0.0,0.0,500000.0,600000.0,500000.0,13400000,100000.0,-200900000,0.0,0.0,6700000.0,20100000,5600000.0,0.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/1023731/000102373108000004/form10q.htm,https://www.sec.gov/Archives/edgar/data/1023731/000102373108000004/form10q.htm
0,2007-09-30,EGHT,2007-11-09 00:00:00,2007-11-08 20:30:15,Q2,5400000.0,7500000.0,12900000,600000.0,1900000.0,900000.0,16300000,2400000.0,0.0,0.0,0.0,0.0,0.0,200000.0,2500000.0,1100000.0,18800000,4300000.0,0.0,0.0,3617000.0,3600000.0,12800000,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,13800000,100000.0,-202300000,0.0,0.0,5000000.0,18800000,7500000.0,0.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1023731/000102373107000024/0001023731-07-000024-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373107000024/form10q.htm
0,2007-06-30,EGHT,2007-08-09 00:00:00,2007-08-09 16:20:45,Q1,5500000.0,5900000.0,11400000,800000.0,2600000.0,1500000.0,16300000,2700000.0,0.0,0.0,0.0,800000.0,0.0,200000.0,3600000.0,1700000.0,19900000,5200000.0,0.0,0.0,1465000.0,1500000.0,11200000,0.0,0.0,0.0,2600000.0,2600000.0,2600000.0,13800000,100000.0,-199700000,0.0,0.0,6100000.0,19900000,6700000.0,0.0,-5500000.0,https://www.sec.gov/Archives/edgar/data/1023731/000102373107000018/0001023731-07-000018-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373107000018/form10q.htm
0,2007-03-31,EGHT,2007-06-29 00:00:00,2007-06-29 14:41:30,Q4,6700000.0,5200000.0,11900000,700000.0,2600000.0,1600000.0,16800000,2800000.0,0.0,0.0,0.0,0.0,0.0,300000.0,3200000.0,1800000.0,20000000,4900000.0,0.0,0.0,1488000.0,3600000.0,10900000,0.0,0.0,0.0,3600000.0,3700000.0,3600000.0,14600000,100000.0,-200200000,0.0,0.0,5400000.0,20000000,5200000.0,0.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/1023731/000102373107000014/0001023731-07-000014-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373107000014/body10k.htm
0,2006-12-31,EGHT,,,Q3,6200000.0,5200000.0,11400000,600000.0,2800000.0,1800000.0,16600000,3000000.0,0.0,0.0,0.0,1000000.0,0.0,300000.0,4400000.0,2000000.0,21000000,4600000.0,0.0,0.0,0.0,1800000.0,10300000,0.0,0.0,0.0,2900000.0,2900000.0,2900000.0,13200000,100000.0,-197300000,0.0,0.0,7700000.0,21000000,6200000.0,0.0,-6200000.0,,
0,2006-09-30,EGHT,,,Q2,5300000.0,8200000.0,13500000,1000000.0,3600000.0,2100000.0,20200000,3200000.0,0.0,0.0,0.0,1000000.0,0.0,300000.0,4400000.0,2400000.0,24600000,5600000.0,0.0,0.0,0.0,2000000.0,11500000,0.0,0.0,0.0,3000000.0,3000000.0,3000000.0,14500000,100000.0,-194500000,0.0,0.0,10100000,24600000,9200000.0,0.0,-5300000.0,,
0,2006-06-30,EGHT,,,Q1,6100000.0,9700000.0,15800000,800000.0,2700000.0,1500000.0,20800000,3200000.0,0.0,0.0,0.0,2000000.0,0.0,300000.0,5500000.0,1800000.0,26300000,4900000.0,0.0,0.0,0.0,2100000.0,11000000,0.0,0.0,0.0,3400000.0,3500000.0,3400000.0,14500000,100000.0,-192100000,0.0,0.0,11800000,26300000,11700000,0.0,-6100000.0,,
0,2006-03-31,EGHT,2006-06-14 00:00:00,2006-06-14 15:09:49,Q4,6300000.0,14700000,21000000,800000.0,1700000.0,2300000.0,25800000,3100000.0,0.0,0.0,0.0,2000000.0,0.0,300000.0,5300000.0,2600000.0,31100000,4900000.0,0.0,0.0,0.0,2500000.0,11000000,0.0,0.0,0.0,7200000.0,7200000.0,7200000.0,18200000,100000.0,-190300000,0.0,0.0,13000000,31100000,16700000,0.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1023731/000102373106000017/0001023731-06-000017-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373106000017/body10k.htm
0,2005-12-31,EGHT,,,Q3,16800000,10700000,27500000,600000.0,3200000.0,2400000.0,33700000,2900000.0,0.0,0.0,0.0,0.0,0.0,300000.0,3100000.0,2700000.0,36800000,4900000.0,0.0,0.0,0.0,2000000.0,10300000,100000.0,0.0,0.0,0.0,100000.0,0.0,10400000,100000.0,-188400000,0.0,0.0,26400000,36800000,10700000,100000.0,-16700000,,
0,2005-09-30,EGHT,,,Q2,5100000.0,14300000,19400000,500000.0,1300000.0,2900000.0,24100000,2500000.0,0.0,0.0,0.0,0.0,0.0,300000.0,2800000.0,3100000.0,26900000,3600000.0,0.0,0.0,0.0,1800000.0,7600000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,7700000.0,100000.0,-181600000,0.0,0.0,19200000,26900000,14300000,0.0,-5100000.0,,
0,2005-06-30,EGHT,,,Q1,13400000,11200000,24600000,500000.0,2200000.0,2500000.0,29800000,2100000.0,0.0,0.0,0.0,0.0,0.0,300000.0,2300000.0,2800000.0,32100000,3200000.0,0.0,0.0,0.0,1700000.0,7400000.0,0.0,0.0,0.0,100000.0,100000.0,100000.0,7500000.0,100000.0,-176000000,0.0,0.0,24700000,32100000,11200000,0.0,-13400000,,
0,2005-03-31,EGHT,,,Q4,22500000,9000000.0,31600000,1100000.0,1600000.0,2700000.0,37000000,1800000.0,0.0,0.0,0.0,0.0,0.0,300000.0,2100000.0,3000000.0,39100000,4500000.0,0.0,0.0,0.0,2600000.0,9300000.0,0.0,0.0,0.0,0.0,0.0,0.0,9300000.0,100000.0,-170900000,0.0,0.0,29700000,39100000,9000000.0,0.0,-22500000,,
0,2004-12-31,EGHT,2005-02-14 00:00:00,2005-02-14 15:01:48,Q3,22100000,600000.0,22700000,1500000.0,1800000.0,2500000.0,28500000,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,1500000.0,2500000.0,30000000,3200000.0,0.0,0.0,0.0,1800000.0,6700000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,6900000.0,0.0,-163900000,0.0,0.0,23100000,30000000,600000.0,0.0,-22100000,https://www.sec.gov/Archives/edgar/data/1023731/000102373105000004/0001023731-05-000004-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373105000004/form10q.htm
0,2004-09-30,EGHT,2004-11-12 00:00:00,2004-11-12 13:16:53,Q2,28000000,200000.0,28100000,400000.0,2400000.0,1600000.0,32500000,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1600000.0,33200000,1600000.0,0.0,0.0,0.0,12600000,15500000,0.0,0.0,0.0,200000.0,200000.0,200000.0,15700000,0.0,-158000000,0.0,0.0,17400000,33200000,200000.0,0.0,-28000000,https://www.sec.gov/Archives/edgar/data/1023731/000102373104000047/0001023731-04-000047-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373104000047/form10q.htm
0,2004-06-30,EGHT,2004-08-04 00:00:00,2004-08-04 13:11:23,Q1,21200000,200000.0,21300000,200000.0,1000000.0,1900000.0,24400000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1800000.0,24600000,1500000.0,0.0,0.0,0.0,400000.0,3100000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,3300000.0,0.0,-154300000,0.0,0.0,21300000,24600000,200000.0,0.0,-21200000,https://www.sec.gov/Archives/edgar/data/1023731/000102373104000032/0001023731-04-000032-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373104000032/form10q.htm
0,2004-03-31,EGHT,2004-05-28 00:00:00,2004-05-28 17:22:27,Q4,13200000,0.0,13200000,600000.0,100000.0,1500000.0,15400000,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1400000.0,15600000,900000.0,0.0,0.0,0.0,500000.0,2600000.0,0.0,0.0,0.0,200000.0,200000.0,200000.0,2800000.0,0.0,-151700000,0.0,0.0,12800000,15600000,0.0,0.0,-13200000,https://www.sec.gov/Archives/edgar/data/1023731/000102373104000017/0001023731-04-000017-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373104000017/body10k.htm
0,2003-12-31,EGHT,2004-01-29 00:00:00,2004-01-29 06:03:30,Q3,13200000,0.0,13200000,600000.0,200000.0,600000.0,14600000,200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,300000.0,700000.0,14900000,800000.0,0.0,0.0,0.0,700000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,100000.0,-150200000,0.0,0.0,11800000,14900000,0.0,0.0,-13200000,https://www.sec.gov/Archives/edgar/data/1023731/000102373104000001/0001023731-04-000001-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373104000001/form10q.htm
0,2003-09-30,EGHT,2003-10-30 00:00:00,2003-10-30 06:06:20,Q2,2400000.0,1000000.0,3400000.0,1300000.0,200000.0,600000.0,5500000.0,200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,300000.0,700000.0,5800000.0,400000.0,0.0,0.0,0.0,700000.0,2800000.0,0.0,0.0,0.0,0.0,0.0,0.0,2800000.0,100000.0,-149400000,0.0,0.0,3100000.0,5800000.0,1000000.0,0.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/1023731/000102373103000025/0001023731-03-000025-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373103000025/form10q.htm
0,2003-06-30,EGHT,2003-07-25 00:00:00,2003-07-25 08:05:47,Q1,1900000.0,900000.0,2800000.0,400000.0,400000.0,700000.0,4300000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,700000.0,4900000.0,800000.0,0.0,0.0,0.0,500000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,0.0,-150200000,0.0,0.0,1300000.0,4900000.0,900000.0,0.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/1023731/000102373103000008/0001023731-03-000008-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373103000008/form10q.htm
0,2003-03-31,EGHT,2003-05-29 00:00:00,2003-05-29 08:02:45,Q4,3400000.0,200000.0,3600000.0,1300000.0,400000.0,500000.0,5800000.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,600000.0,6700000.0,700000.0,0.0,0.0,0.0,800000.0,3900000.0,0.0,0.0,0.0,0.0,0.0,0.0,3900000.0,0.0,-148700000,0.0,0.0,2800000.0,6700000.0,200000.0,0.0,-3400000.0,https://www.sec.gov/Archives/edgar/data/1023731/000102373103000002/0001023731-03-000002-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373103000002/body10k.htm
0,2002-12-31,EGHT,2003-01-30 00:00:00,2003-01-29 18:31:50,Q3,6100000.0,200000.0,6300000.0,1200000.0,400000.0,700000.0,8600000.0,1300000.0,0.0,0.0,0.0,0.0,0.0,1600000.0,2900000.0,2300000.0,11500000,700000.0,0.0,0.0,0.0,1500000.0,4900000.0,0.0,0.0,0.0,0.0,0.0,0.0,4900000.0,0.0,-144900000,0.0,0.0,6600000.0,11500000,200000.0,0.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/1023731/000102373103000001/0001023731-03-000001-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373103000001/form10q.htm
0,2002-09-30,EGHT,2002-10-30 00:00:00,2002-10-30 08:54:08,Q2,8400000.0,100000.0,8500000.0,1500000.0,100000.0,800000.0,10900000,1800000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,3700000.0,2700000.0,14600000,400000.0,0.0,0.0,0.0,2000000.0,4500000.0,0.0,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,-141400000,0.0,0.0,10200000,14600000,100000.0,0.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/1023731/000113626102000014/0001136261-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000113626102000014/form10q.htm
0,2002-06-30,EGHT,2002-07-22 00:00:00,2002-07-22 08:39:39,Q1,10500000,200000.0,10700000,1300000.0,600000.0,500000.0,13100000,2300000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,4200000.0,2400000.0,17300000,500000.0,0.0,0.0,0.0,2400000.0,5300000.0,0.0,0.0,0.0,0.0,0.0,0.0,5300000.0,0.0,-139400000,-200000.0,-100000.0,12000000,17300000,200000.0,0.0,-10500000,https://www.sec.gov/Archives/edgar/data/1023731/000102373102000013/0001023731-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373102000013/form10q.htm
0,2002-03-31,EGHT,2002-05-23 00:00:00,2002-05-23 16:25:57,Q4,12400000,0.0,12400000,1200000.0,700000.0,700000.0,15000000,2700000.0,0.0,0.0,0.0,0.0,0.0,1900000.0,4700000.0,2500000.0,19700000,500000.0,0.0,0.0,0.0,2700000.0,5600000.0,0.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,-137300000,-200000.0,-100000.0,14000000,19700000,0.0,0.0,-12400000,https://www.sec.gov/Archives/edgar/data/1023731/000102373102000008/0001023731-02-000008-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373102000008/body10k.htm
0,2001-12-31,EGHT,2002-02-11 00:00:00,2002-02-11 00:00:00,Q3,13800000,0.0,13800000,1800000.0,900000.0,1600000.0,18100000,3100000.0,0.0,0.0,0.0,0.0,0.0,2100000.0,5200000.0,3600000.0,23300000,400000.0,0.0,0.0,0.0,3000000.0,6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,6300000.0,0.0,-134200000,-200000.0,-100000.0,17000000,23300000,0.0,0.0,-13800000,https://www.sec.gov/Archives/edgar/data/1023731/000102373102000006/0001023731-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373102000006/form10q.htm
0,2001-09-30,EGHT,2001-10-25 00:00:00,2001-10-25 00:00:00,Q2,19000000,0.0,19000000,1200000.0,1100000.0,2000000.0,23300000,3800000.0,0.0,0.0,0.0,0.0,0.0,2600000.0,6400000.0,4600000.0,29700000,800000.0,0.0,0.0,0.0,3900000.0,7700000.0,6600000.0,0.0,0.0,0.0,6600000.0,0.0,14300000,0.0,-134600000,-400000.0,-200000.0,15400000,29700000,0.0,6600000.0,-12400000,https://www.sec.gov/Archives/edgar/data/1023731/000102373101500005/0001023731-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373101500005/form10q.htm
0,2001-06-30,EGHT,2001-07-27 00:00:00,2001-07-27 00:00:00,Q1,21900000,0.0,21900000,1200000.0,1100000.0,2000000.0,26200000,4400000.0,0.0,0.0,0.0,0.0,0.0,2900000.0,7300000.0,4900000.0,33500000,700000.0,0.0,0.0,0.0,5500000.0,9700000.0,6400000.0,0.0,0.0,0.0,6400000.0,0.0,16100000,0.0,-132600000,0.0,0.0,17400000,33500000,0.0,6400000.0,-15500000,https://www.sec.gov/Archives/edgar/data/1023731/000089161801501666/0000891618-01-501666-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000089161801501666/f74398e10-q.txt
0,2001-03-31,EGHT,2001-05-24 00:00:00,2001-05-24 00:00:00,Q4,24100000,0.0,24100000,2900000.0,1300000.0,2600000.0,30900000,5000000.0,0.0,0.0,0.0,0.0,0.0,3200000.0,8200000.0,5800000.0,39100000,1400000.0,0.0,0.0,0.0,6200000.0,11300000,6200000.0,0.0,0.0,0.0,6200000.0,0.0,17500000,0.0,-128100000,-600000.0,-300000.0,21600000,39100000,0.0,6200000.0,-17900000,https://www.sec.gov/Archives/edgar/data/1023731/000089161801500911/0000891618-01-500911-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000089161801500911/f72955e10-k.txt
0,2000-12-31,EGHT,2001-02-14 00:00:00,2001-02-14 00:00:00,Q3,34400000,0.0,34400000,2200000.0,1500000.0,3200000.0,41300000,7600000.0,0.0,0.0,0.0,0.0,0.0,37400000,45100000,40600000,86400000,2500000.0,0.0,0.0,0.0,5800000.0,13400000,6800000.0,0.0,0.0,0.0,6700000.0,0.0,20100000,0.0,-83800000,-800000.0,-400000.0,66200000,86400000,0.0,6800000.0,-27600000,https://www.sec.gov/Archives/edgar/data/1023731/000089161801000195/0000891618-01-000195-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000089161801000195/f69701e10-q.txt
0,2000-09-30,EGHT,2000-11-13 00:00:00,2000-11-13 00:00:00,Q2,43200000,0.0,43200000,2400000.0,1100000.0,4300000.0,51000000,5300000.0,0.0,0.0,0.0,0.0,0.0,40400000,45700000,44700000,96700000,2700000.0,0.0,0.0,0.0,5300000.0,13200000,6700000.0,0.0,0.0,0.0,6600000.0,0.0,19800000,0.0,-71900000,-1200000.0,-600000.0,76800000,96700000,0.0,6700000.0,-36500000,https://www.sec.gov/Archives/edgar/data/1023731/000089161800005128/0000891618-00-005128-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000089161800005128/f67309e10-q.txt
0,2000-06-30,EGHT,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,49400000,0.0,49400000,2000000.0,900000.0,2500000.0,54800000,2900000.0,0.0,0.0,0.0,0.0,0.0,5800000.0,8700000.0,8300000.0,63500000,3600000.0,0.0,0.0,0.0,4500000.0,13100000,5700000.0,0.0,0.0,0.0,5700000.0,0.0,18800000,0.0,-57000000,-200000.0,-100000.0,44800000,63500000,0.0,5700000.0,-43700000,https://www.sec.gov/Archives/edgar/data/1023731/000089161800004420/0000891618-00-004420-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000089161800004420/e10-q.txt
0,2000-03-31,EGHT,2000-06-28 00:00:00,2000-06-28 00:00:00,Q4,48600000,0.0,48600000,2500000.0,1400000.0,900000.0,53400000,2700000.0,0.0,0.0,0.0,0.0,0.0,3900000.0,6600000.0,4800000.0,60000000,1900000.0,0.0,0.0,0.0,1100000.0,7100000.0,5500000.0,0.0,0.0,0.0,5500000.0,0.0,12600000,0.0,-53700000,-800000.0,-400000.0,47400000,60000000,0.0,5500000.0,-43100000,https://www.sec.gov/Archives/edgar/data/1023731/000089161800003634/0000891618-00-003634-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000089161800003634/e10-k.txt
0,1999-12-31,EGHT,2000-02-14 00:00:00,2000-02-14 00:00:00,Q3,21800000,0.0,21800000,1400000.0,1500000.0,1100000.0,25800000,2300000.0,0.0,0.0,0.0,0.0,0.0,5700000.0,7900000.0,6800000.0,33700000,1800000.0,0.0,0.0,0.0,1300000.0,6900000.0,7500000.0,0.0,0.0,0.0,7500000.0,0.0,14400000,0.0,-44300000,0.0,0.0,19300000,33700000,0.0,7500000.0,-14300000,https://www.sec.gov/Archives/edgar/data/1023731/000102373100000002/0001023731-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/1023731/000102373100000002/0001023731-00-000002-d1.html
0,1999-09-30,EGHT,1999-11-15 00:00:00,1999-11-15 00:00:00,Q2,16500000,0.0,16500000,1600000.0,1700000.0,1400000.0,21200000,2200000.0,0.0,0.0,0.0,0.0,0.0,3500000.0,5700000.0,4900000.0,26900000,1500000.0,0.0,0.0,0.0,1600000.0,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,0.0,-42100000,-200000.0,-100000.0,19600000,26900000,0.0,0.0,-16500000,https://www.sec.gov/Archives/edgar/data/1023731/000089161899005248/0000891618-99-005248-index.html,https://www.sec.gov/Archives/edgar/data/1023731/0000891618-99-005248.txt
0,1999-06-30,EGHT,1999-08-09 00:00:00,1999-08-09 00:00:00,Q1,17900000,0.0,17900000,1900000.0,1500000.0,1000000.0,22300000,2000000.0,0.0,0.0,0.0,0.0,0.0,3500000.0,5500000.0,4400000.0,27800000,1400000.0,0.0,0.0,0.0,1200000.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,-40600000,-200000.0,-100000.0,20800000,27800000,0.0,0.0,-17900000,https://www.sec.gov/Archives/edgar/data/1023731/000089161899003577/0000891618-99-003577-index.html,https://www.sec.gov/Archives/edgar/data/1023731/0000891618-99-003577.txt
0,1999-03-31,EGHT,1999-05-24 00:00:00,1999-05-24 00:00:00,Q4,15800000,0.0,15800000,5900000.0,3900000.0,900000.0,26500000,2200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2200000.0,1000000.0,28700000,1900000.0,0.0,0.0,0.0,4500000.0,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,9900000.0,0.0,-28900000,-800000.0,-400000.0,18800000,28700000,0.0,0.0,-15800000,https://www.sec.gov/Archives/edgar/data/1023731/000089161899002423/0000891618-99-002423-index.html,https://www.sec.gov/Archives/edgar/data/1023731/0000891618-99-002423.txt
0,1998-12-31,EGHT,1999-01-28 00:00:00,1999-01-28 00:00:00,Q3,17100000,0.0,17100000,6800000.0,10700000,800000.0,35400000,2200000.0,0.0,0.0,0.0,0.0,0.0,100000.0,2300000.0,1000000.0,37700000,2600000.0,0.0,0.0,0.0,3500000.0,11000000,0.0,0.0,0.0,0.0,0.0,0.0,11000000,0.0,-20500000,-1000000.0,-500000.0,26700000,37700000,0.0,0.0,-17100000,https://www.sec.gov/Archives/edgar/data/1023731/000089161899000242/0000891618-99-000242-index.html,https://www.sec.gov/Archives/edgar/data/1023731/0000891618-99-000242.txt
