,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-09-30,CREX,2010-11-05,2010-11-05 11:47:37,Q3,6590000.0,0.0,6590000.0,2180000.0,320000.0,160000.0,9250000.0,930000.0,0.0,0.0,0.0,0.0,0.0,90000.0,1020000.0,90000.0,10270000,1050000.0,49000.0,0.0,330000.0,330000.0,1940000.0,50000.0,0.0,0.0,0.0,50000.0,0.0,1990000.0,180000.0,-80610000,-940000.0,-470000.0,8290000.0,10270000,0.0,80000.0,-6510000.0,https://www.sec.gov/Archives/edgar/data/1356093/000135609310000035/0001356093-10-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000135609310000035/form10q09302010.htm
0,2010-06-30,CREX,2010-08-13,2010-08-13 08:11:54,Q2,7950000.0,0.0,7950000.0,1700000.0,250000.0,190000.0,10090000,950000.0,0.0,0.0,0.0,0.0,0.0,240000.0,1190000.0,240000.0,11280000,1000000.0,0.0,0.0,316000.0,320000.0,1750000.0,0.0,0.0,0.0,0.0,0.0,0.0,1750000.0,180000.0,-79210000,-860000.0,-430000.0,9520000.0,11280000,0.0,0.0,-7950000.0,https://www.sec.gov/Archives/edgar/data/1356093/000135609310000028/0001356093-10-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000135609310000028/form10q063010.htm
0,2010-03-31,CREX,2010-05-07,2010-05-07 10:24:10,Q1,10400000,0.0,10400000,800000.0,300000.0,180000.0,11680000,1120000.0,0.0,0.0,0.0,0.0,0.0,240000.0,1360000.0,240000.0,13040000,800000.0,0.0,0.0,364000.0,360000.0,1620000.0,0.0,0.0,0.0,0.0,0.0,0.0,1620000.0,180000.0,-77150000,-880000.0,-440000.0,11410000,13040000,0.0,0.0,-10400000,https://www.sec.gov/Archives/edgar/data/1356093/000135609310000021/0001356093-10-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000135609310000021/form10q033110.htm
0,2009-12-31,CREX,2010-03-26,2010-03-26 16:01:59,Q4,12270000,0.0,12270000,1100000.0,190000.0,150000.0,13710000,1240000.0,0.0,0.0,0.0,0.0,0.0,400000.0,1640000.0,400000.0,15350000,980000.0,0.0,0.0,362000.0,360000.0,1590000.0,0.0,0.0,0.0,0.0,0.0,0.0,1590000.0,180000.0,-74400000,-780000.0,-390000.0,13760000,15350000,0.0,0.0,-12270000,https://www.sec.gov/Archives/edgar/data/1356093/000135609310000010/0001356093-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000135609310000010/form10k2009.htm
0,2009-09-30,CREX,2009-11-09,2009-11-09 14:41:41,Q3,7130000.0,0.0,7130000.0,1150000.0,210000.0,160000.0,8650000.0,1410000.0,0.0,0.0,0.0,0.0,0.0,410000.0,1830000.0,410000.0,10480000,930000.0,15000.0,0.0,239000.0,240000.0,1690000.0,0.0,0.0,0.0,0.0,0.0,0.0,1690000.0,150000.0,-72240000,-780000.0,-390000.0,8790000.0,10480000,0.0,20000.0,-7110000.0,https://www.sec.gov/Archives/edgar/data/1356093/000135609309000035/0001356093-09-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000135609309000035/form10q0309.htm
0,2009-06-30,CREX,2009-08-07,2009-08-07 11:58:57,Q2,9470000.0,0.0,9470000.0,740000.0,280000.0,110000.0,10600000,1580000.0,0.0,0.0,0.0,0.0,0.0,410000.0,1990000.0,410000.0,12590000,770000.0,32000.0,0.0,67000.0,70000.0,1570000.0,0.0,0.0,0.0,0.0,0.0,0.0,1570000.0,150000.0,-69770000,-860000.0,-430000.0,11020000,12590000,0.0,30000.0,-9440000.0,https://www.sec.gov/Archives/edgar/data/1356093/000135609309000015/0001356093-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000135609309000015/form10q.htm
0,2009-03-31,CREX,2009-05-08,2009-05-08 15:03:49,Q1,8330000.0,2900000.0,11240000,1530000.0,340000.0,140000.0,13250000,1720000.0,0.0,0.0,0.0,2901000.0,0.0,480000.0,2200000.0,480000.0,15450000,830000.0,52000.0,0.0,170000.0,170000.0,2050000.0,0.0,0.0,0.0,0.0,0.0,0.0,2050000.0,150000.0,-67120000,-920000.0,-460000.0,13410000,15450000,2900000.0,50000.0,-8280000.0,https://www.sec.gov/Archives/edgar/data/1356093/000095013709003755/0000950137-09-003755-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095013709003755/c51203e10vq.htm
0,2008-12-31,CREX,2009-03-13,2009-03-13 17:18:08,Q4,5290000.0,8300000.0,13600000,1840000.0,460000.0,260000.0,16160000,1920000.0,0.0,0.0,0.0,8300961.0,0.0,490000.0,2400000.0,490000.0,18560000,1070000.0,0.0,0.0,180621000,180000.0,2390000.0,0.0,0.0,0.0,0.0,0.0,0.0,2390000.0,150000.0,-64210000,-820000.0,-410000.0,16170000,18560000,8300000.0,70000.0,-5220000.0,https://www.sec.gov/Archives/edgar/data/1356093/000095013709001836/0000950137-09-001836-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095013709001836/c49913e10vk.htm
0,2008-09-30,CREX,2008-11-10,2008-11-10 15:53:11,Q3,10580000,6930000.0,17510000,2000000.0,930000.0,2250000.0,22690000,2170000.0,0.0,2590000.0,2590000.0,6928129.0,0.0,490000.0,5250000.0,2430000.0,27940000,1860000.0,73643.0,0.0,443835000,440000.0,4830000.0,20000.0,0.0,0.0,0.0,20000.0,0.0,4850000.0,150000.0,-57310000,140000.0,70000.0,23100000,27950000,6930000.0,90000.0,-10490000,https://www.sec.gov/Archives/edgar/data/1356093/000095013708013594/0000950137-08-013594-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095013708013594/c47010e10vq.htm
0,2008-06-30,CREX,2008-08-08,2008-08-08 17:27:28,Q2,8580000.0,13280000,21860000,3630000.0,680000.0,930000.0,27100000,2160000.0,0.0,2800000.0,2800000.0,13279757,0.0,490000.0,5450000.0,1070000.0,32550000,1300000.0,74073.0,0.0,1226912000,1230000.0,4910000.0,30000.0,0.0,0.0,0.0,30000.0,0.0,4940000.0,150000.0,-52680000,360000.0,180000.0,27610000,32550000,13280000,110000.0,-8470000.0,https://www.sec.gov/Archives/edgar/data/1356093/000095013408014788/0000950134-08-014788-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095013408014788/c34623e10vq.htm
0,2008-03-31,CREX,2008-05-09,2008-05-09 17:16:28,Q1,11440000,14220000,25660000,3620000.0,620000.0,840000.0,30740000,2050000.0,0.0,2910000.0,2910000.0,0.0,0.0,490000.0,5450000.0,1020000.0,36190000,1300000.0,80392.0,0.0,1211439000,1210000.0,4400000.0,50000.0,0.0,0.0,0.0,50000.0,0.0,4450000.0,150000.0,-47720000,340000.0,170000.0,31740000,36190000,14220000,130000.0,-11310000,https://www.sec.gov/Archives/edgar/data/1356093/000095013708007172/0000950137-08-007172-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095013708007172/c26606e10vq.htm
0,2007-12-31,CREX,2008-03-13,2008-03-13 16:16:45,Q4,14540000,14660000,29200000,4370000.0,540000.0,810000.0,34920000,1780000.0,0.0,3180000.0,3180000.0,14657635,0.0,490000.0,5450000.0,970000.0,40370000,1390000.0,70960.0,0.0,1252485000,1250000.0,4610000.0,70000.0,0.0,0.0,0.0,70000.0,0.0,4680000.0,150000.0,-43520000,640000.0,320000.0,35690000,40370000,14660000,170000.0,-14370000,https://www.sec.gov/Archives/edgar/data/1356093/000095013708003638/0000950137-08-003638-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095013708003638/c24814e10ksb.htm
0,2007-09-30,CREX,2007-11-14,2007-11-14 13:36:47,Q3,28050000,5320000.0,33370000,3680000.0,660000.0,240000.0,37950000,1660000.0,2240000.0,0.0,2240000.0,5324175.0,0.0,490000.0,4400000.0,490000.0,42350000,1880000.0,89056.0,0.0,531699000,530000.0,3460000.0,90000.0,0.0,0.0,0.0,90000.0,0.0,3550000.0,150000.0,-39850000,600000.0,300000.0,38800000,42350000,5320000.0,210000.0,-27840000,https://www.sec.gov/Archives/edgar/data/1356093/000095013707017170/0000950137-07-017170-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095013707017170/c21544e10qsb.htm
0,2007-06-30,CREX,2007-08-13,2007-08-13 16:38:37,Q2,31860000,6560000.0,38420000,2320000.0,250000.0,80000.0,41070000,720000.0,0.0,0.0,0.0,6556726.0,0.0,690000.0,1420000.0,690000.0,42490000,1320000.0,106377.0,0.0,450968000,450000.0,2220000.0,110000.0,0.0,0.0,0.0,100000.0,0.0,2320000.0,140000.0,-37460000,-2369.0,40023635,40170000,42490000,6560000.0,210000.0,-31650000,https://www.sec.gov/Archives/edgar/data/1356093/000095013707012203/0000950137-07-012203-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095013707012203/c17742e10qsb.htm
0,2007-03-31,CREX,2007-05-11,2007-05-11 08:52:51,Q1,4470000.0,8720000.0,13190000,1130000.0,330000.0,120000.0,14770000,610000.0,0.0,0.0,0.0,8720483.0,0.0,20000.0,630000.0,20000.0,15400000,610000.0,132447.0,0.0,1032181000,1030000.0,1930000.0,130000.0,0.0,0.0,0.0,130000.0,0.0,2060000.0,100000.0,-36480000,80000.0,40000.0,13340000,15400000,8720000.0,240000.0,-4230000.0,https://www.sec.gov/Archives/edgar/data/1356093/000095012407002824/0000950124-07-002824-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095012407002824/c15091e10qsb.htm
0,2006-12-31,CREX,2007-03-28,,Q4,8270000.0,7190000.0,15470000,1130000.0,260000.0,140000.0,17000000,520000.0,0.0,0.0,0.0,7193511000,0.0,20000.0,550000.0,20000.0,17550000,950000.0,155456000,0.0,202871000,200000.0,1650000.0,160000.0,0.0,0.0,0.0,160000.0,0.0,1810000.0,100000.0,-33430000,40000.0,20000.0,15740000,17550000,7190000.0,260000.0,-8010000.0,https://www.sec.gov/Archives/edgar/data/1356093/000095013707004642/0000950137-07-004642-index.htm,https://www.sec.gov/Archives/edgar/data/1356093/000095013707004642/c13096e10ksb.htm
0,2006-09-30,CREX,,,Q3,360000.0,0.0,360000.0,470000.0,280000.0,40000.0,1150000.0,530000.0,0.0,0.0,0.0,0.0,0.0,910000.0,1430000.0,910000.0,2580000.0,760000.0,0.0,0.0,0.0,90000.0,9910000.0,1680000.0,0.0,0.0,0.0,1680000.0,0.0,11590000,10000.0,-24960000,-330000.0,0.0,-9000000.0,2580000.0,0.0,9840000.0,9480000.0,,
0,2006-06-30,CREX,,,Q2,210000.0,0.0,210000.0,120000.0,280000.0,50000.0,660000.0,460000.0,0.0,0.0,0.0,0.0,0.0,710000.0,1170000.0,710000.0,1830000.0,780000.0,0.0,0.0,0.0,570000.0,9080000.0,1630000.0,0.0,0.0,0.0,1630000.0,0.0,10710000,10000.0,-22800000,-270000.0,0.0,-8880000.0,1830000.0,0.0,8560000.0,8350000.0,,
