,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-04-30,HPQ,2010-06-08 00:00:00,2010-06-08 16:46:15,Q2,14131000000,39000000,14170000000,17548000000,6436000000,13541000000,51695000000,11242000000,34312000000,7019000000,41331000000,0.0,0.0,0.0,64299000000,11726000000,115994000000,13350000000,2506000000,0.0,6526000000,7569000000,42271000000,13728000000,0.0,0.0,16183000000,30212000000,16183000000,72483000000,23000000,31631000000,-5512000000,-2756000000,43511000000,115994000000,39000000,17662000000,3531000000,https://www.sec.gov/Archives/edgar/data/47217/000104746910005835/0001047469-10-005835-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746910005835/a2198904z10-q.htm
0,2010-01-31,HPQ,2010-03-11 00:00:00,2010-03-11 16:16:22,Q1,13547000000,60000000,13607000000,17268000000,6630000000,14192000000,51697000000,11164000000,33068000000,6266000000,39334000000,0.0,0.0,0.0,61921000000,11423000000,113618000000,13557000000,749000000,0.0,6412000000,7395000000,40873000000,14009000000,0.0,0.0,16845000000,31117000000,16845000000,71990000000,23000000,30391000000,-5888000000,-2944000000,41628000000,113618000000,60000000,15871000000,2324000000,https://www.sec.gov/Archives/edgar/data/47217/000104746910002073/0001047469-10-002073-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746910002073/a2196584z10-q.htm
0,2009-10-31,HPQ,2009-12-17 00:00:00,2009-12-17 17:23:54,Q4,13279000000,55000000,13334000000,19212000000,6128000000,13865000000,52539000000,11262000000,33109000000,6600000000,39709000000,0.0,0.0,0.0,62260000000,11289000000,114799000000,14809000000,707000000,0.0,6182000000,7092000000,43003000000,13980000000,0.0,0.0,17052000000,31279000000,17052000000,74282000000,24000000,29936000000,-6494000000,-3247000000,40517000000,114799000000,55000000,15830000000,2551000000,https://www.sec.gov/Archives/edgar/data/47217/000104746909010806/0001047469-09-010806-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746909010806/a2195472z10-k.htm
0,2009-07-31,HPQ,2009-09-04 00:00:00,2009-09-04 17:27:24,Q3,13521000000,66000000,13587000000,17267000000,5850000000,12138000000,48842000000,11194000000,33277000000,6902000000,40179000000,0.0,0.0,0.0,62230000000,10857000000,111072000000,12778000000,678000000,0.0,6458000000,7244000000,41810000000,13892000000,0.0,0.0,13835000000,27727000000,13835000000,69537000000,24000000,28509000000,-1592000000,-796000000,41535000000,111072000000,66000000,17180000000,3659000000,https://www.sec.gov/Archives/edgar/data/47217/000104746909008160/0001047469-09-008160-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746909008160/a2194317z10-q.htm
0,2009-04-30,HPQ,2009-06-05 00:00:00,2009-06-05 16:39:31,Q2,12851000000,65000000,12916000000,17018000000,5746000000,11506000000,47186000000,10807000000,32976000000,7136000000,40112000000,0.0,0.0,0.0,61329000000,10410000000,108515000000,11421000000,3054000000,0.0,6342000000,6888000000,41583000000,12978000000,0.0,0.0,13412000000,26390000000,13412000000,67973000000,24000000,27594000000,-1852000000,-926000000,40542000000,108515000000,65000000,18680000000,5829000000,https://www.sec.gov/Archives/edgar/data/47217/000104746909006186/0001047469-09-006186-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746909006186/a2193216z10-q.htm
0,2009-01-31,HPQ,2009-03-10 00:00:00,2009-03-10 17:20:25,Q1,11189000000,66000000,11255000000,17085000000,7629000000,12912000000,48881000000,10774000000,32429000000,7439000000,39868000000,0.0,0.0,0.0,60753000000,10111000000,109634000000,11231000000,7545000000,0.0,6591000000,7290000000,46987000000,10259000000,0.0,0.0,12801000000,23060000000,12801000000,70047000000,24000000,26165000000,-1160000000,-580000000,39587000000,109634000000,66000000,20458000000,9269000000,https://www.sec.gov/Archives/edgar/data/47217/000104746909002433/0001047469-09-002433-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746909002433/a2190921z10-q.htm
0,2008-10-31,HPQ,2008-12-18 00:00:00,2008-12-17 21:57:13,Q4,10153000000,93000000,10246000000,19242000000,7879000000,14361000000,51728000000,10838000000,32335000000,7962000000,40297000000,0.0,0.0,0.0,61603000000,10468000000,113331000000,14917000000,7502000000,0.0,6287000000,7156000000,52939000000,7676000000,0.0,0.0,13774000000,21450000000,13774000000,74389000000,24000000,24971000000,-130000000,-65000000,38942000000,113331000000,93000000,17852000000,7699000000,https://www.sec.gov/Archives/edgar/data/47217/000104746908013240/0001047469-08-013240-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746908013240/a2189375z10-k.htm
0,2008-07-31,HPQ,2008-09-05 00:00:00,2008-09-04 21:57:43,Q3,14783000000,64000000,14847000000,16348000000,8160000000,11681000000,51036000000,7971000000,22599000000,3982000000,26581000000,0.0,0.0,0.0,44858000000,10306000000,95894000000,14021000000,2503000000,0.0,5664000000,6470000000,41900000000,6628000000,0.0,0.0,8871000000,15499000000,8871000000,57399000000,24000000,23727000000,1192000000,596000000,38495000000,95894000000,64000000,10219000000,-4564000000,https://www.sec.gov/Archives/edgar/data/47217/000104746908009881/0001047469-08-009881-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746908009881/a2187623z10-q.htm
0,2008-04-30,HPQ,2008-06-06 00:00:00,2008-06-06 17:19:43,Q2,11591000000,56000000,11647000000,16147000000,7678000000,11577000000,47049000000,7906000000,22451000000,4080000000,26531000000,0.0,0.0,0.0,44755000000,10318000000,91804000000,12425000000,711000000,0.0,5446000000,6244000000,37146000000,7688000000,0.0,0.0,8817000000,16505000000,8817000000,53651000000,25000000,23049000000,1166000000,583000000,38153000000,91804000000,56000000,8399000000,-3192000000,https://www.sec.gov/Archives/edgar/data/47217/000104746908007277/0001047469-08-007277-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746908007277/a2185913z10-q.htm
0,2008-01-31,HPQ,2008-03-10,2008-03-10 17:26:54,Q1,9903000000,73000000,9976000000,14945000000,7938000000,11767000000,44626000000,7804000000,21854000000,3963000000,25817000000,0.0,0.0,0.0,43946000000,10325000000,88572000000,11162000000,2212000000,0.0,5314000000,5734000000,36658000000,5099000000,0.0,0.0,8871000000,13970000000,8871000000,50628000000,25000000,22132000000,1228000000,614000000,37944000000,88572000000,73000000,7311000000,-2592000000,https://www.sec.gov/Archives/edgar/data/47217/000104746908002445/a2183022z10-q.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746908002445/a2183022z10-q.htm
0,2007-10-31,HPQ,2007-12-18 00:00:00,2007-12-18 17:28:37,Q4,11293000000,152000000,11445000000,15927000000,8033000000,11997000000,47402000000,7798000000,21773000000,4079000000,25852000000,0.0,0.0,0.0,41297000000,7647000000,88699000000,11787000000,2511000000,0.0,5025000000,6916000000,39260000000,4997000000,0.0,0.0,5916000000,10913000000,5916000000,50173000000,26000000,21560000000,1118000000,559000000,38526000000,88699000000,152000000,8183000000,-3110000000,https://www.sec.gov/Archives/edgar/data/47217/000104746907010151/0001047469-07-010151-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746907010151/a2181429z10-k.htm
0,2007-07-31,HPQ,2007-09-07 00:00:00,2007-09-07 16:16:45,Q3,12450000000,40000000,12490000000,14321000000,8006000000,10544000000,45361000000,7479000000,20364000000,3945000000,24309000000,0.0,0.0,0.0,39780000000,7992000000,85141000000,11673000000,3667000000,0.0,4983000000,6799000000,37305000000,4945000000,0.0,0.0,5954000000,10899000000,5954000000,48204000000,26000000,20506000000,158000000,79000000,36937000000,85141000000,40000000,8612000000,-3838000000,https://www.sec.gov/Archives/edgar/data/47217/000104746907006879/0001047469-07-006879-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746907006879/a2179502z10-q.htm
0,2007-04-30,HPQ,2007-06-08 00:00:00,2007-06-08 17:21:51,Q2,12236000000,74000000,12310000000,14109000000,7278000000,10177000000,43874000000,7339000000,20322000000,4127000000,24449000000,0.0,0.0,0.0,39539000000,7751000000,83413000000,11505000000,4360000000,0.0,4900000000,6644000000,36913000000,3977000000,0.0,0.0,6037000000,10014000000,6037000000,46927000000,26000000,20629000000,-52000000,-26000000,36486000000,83413000000,74000000,8337000000,-3899000000,https://www.sec.gov/Archives/edgar/data/47217/000104746907004865/0001047469-07-004865-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746907004865/a2178097z10-q.htm
0,2007-01-31,HPQ,2007-03-09,2007-03-09 17:27:05,Q1,10057000000,306000000,10363000000,12914000000,8380000000,10862000000,42519000000,7045000000,20074000000,4284000000,24358000000,0.0,0.0,0.0,38795000000,27466000000,81314000000,11360000000,3337000000,0.0,4750000000,6423000000,35044000000,2438000000,0.0,0.0,5789000000,8227000000,5789000000,43271000000,27000000,20604000000,-157000000,-171000000,38043000000,81314000000,306000000,5775000000,-4282000000,https://www.sec.gov/Archives/edgar/data/47217/000110465907017867/a07-6571_310q.htm,https://www.sec.gov/Archives/edgar/data/47217/000110465907017867/a07-6571_310q.htm
0,2006-10-31,HPQ,2006-12-22,2006-12-22 16:55:42,Q4,16400000000,22000000,16422000000,13313000000,7750000000,10779000000,48264000000,6863000000,16853000000,3352000000,20205000000,0.0,0.0,0.0,33717000000,6649000000,81981000000,12102000000,2705000000,0.0,4309000000,6214000000,35850000000,2490000000,0.0,0.0,5497000000,7987000000,5497000000,43837000000,27000000,20729000000,-1156000000,-578000000,38144000000,81981000000,22000000,5195000000,-11205000000,https://www.sec.gov/Archives/edgar/data/47217/000104746906015253/a2174889z10-k.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746906015253/a2174889z10-k.htm
0,2006-07-31,HPQ,2006-09-11,2006-09-11 06:09:43,Q3,15981000000,14000000,15995000000,12192000000,7464000000,8674000000,44325000000,6369000000,16850000000,3494000000,20344000000,0.0,0.0,0.0,34867000000,8154000000,79192000000,10695000000,4316000000,0.0,4212000000,6060000000,34982000000,2451000000,0.0,0.0,5411000000,7862000000,5411000000,42844000000,27000000,19522000000,-2062000000,-1031000000,36348000000,79192000000,14000000,6767000000,-9214000000,https://www.sec.gov/Archives/edgar/data/47217/000104746906011706/a2172808z10-q.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746906011706/a2172808z10-q.htm
0,2006-04-30,HPQ,2006-06-08,2006-06-08 17:25:52,Q2,14032000000,12000000,14044000000,12323000000,6768000000,9073000000,42208000000,6351000000,16809000000,3621000000,20430000000,0.0,0.0,0.0,34975000000,8194000000,77183000000,10077000000,2609000000,0.0,4101000000,6007000000,32457000000,2406000000,0.0,0.0,5266000000,7672000000,5266000000,40129000000,28000000,18793000000,-3036000000,-1518000000,37054000000,77183000000,12000000,5015000000,-9017000000,https://www.sec.gov/Archives/edgar/data/47217/000104746906008201/a2170661z10-q.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746906008201/a2170661z10-q.htm
0,2006-01-31,HPQ,2006-03-10,2006-03-10 17:26:07,Q1,11934000000,12000000,11946000000,11221000000,6731000000,9280000000,39178000000,6346000000,16839000000,3734000000,20573000000,0.0,0.0,0.0,35235000000,8316000000,74413000000,8932000000,2632000000,0.0,3824000000,6097000000,30677000000,2416000000,0.0,0.0,5514000000,7930000000,5514000000,38607000000,28000000,17111000000,-3454000000,-1727000000,35806000000,74413000000,12000000,5048000000,-6886000000,https://www.sec.gov/Archives/edgar/data/47217/000104746906003210/a2167734z10-q.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746906003210/a2167734z10-q.htm
0,2005-10-31,HPQ,2005-12-21,2005-12-20 18:43:27,Q4,13911000000,18000000,13929000000,12454000000,6877000000,10074000000,43334000000,6451000000,16441000000,3589000000,20030000000,0.0,0.0,0.0,33983000000,7502000000,77317000000,10223000000,1831000000,0.0,3815000000,6182000000,31460000000,3392000000,0.0,0.0,5289000000,8681000000,5289000000,40141000000,28000000,16679000000,-42000000,-21000000,37176000000,77317000000,18000000,5223000000,-8688000000,https://www.sec.gov/Archives/edgar/data/47217/000104746905028479/a2165549z10-k.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746905028479/a2165549z10-k.htm
0,2005-07-31,HPQ,2005-09-08,2005-09-08 17:15:05,Q3,14445000000,99000000,14544000000,11342000000,6644000000,9172000000,41702000000,6430000000,16190000000,3663000000,19853000000,0.0,0.0,0.0,33714000000,7431000000,75416000000,9070000000,2375000000,0.0,3615000000,6215000000,29175000000,3397000000,0.0,0.0,5458000000,8855000000,5458000000,38030000000,29000000,16407000000,-332000000,-166000000,37386000000,75416000000,99000000,5772000000,-8673000000,https://www.sec.gov/Archives/edgar/data/47217/000104746905022690/a2160914z10-q.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746905022690/a2160914z10-q.htm
0,2005-04-30,HPQ,2005-06-08 00:00:00,2005-06-08 17:14:17,Q2,14362000000,121000000,14483000000,11986000000,6464000000,9543000000,42476000000,6669000000,16067000000,3830000000,19897000000,0.0,0.0,0.0,33872000000,7306000000,76348000000,8583000000,2754000000,0.0,3524000000,4885000000,28415000000,4397000000,0.0,0.0,5363000000,9760000000,5363000000,38175000000,29000000,16950000000,-350000000,-175000000,38173000000,76348000000,121000000,7151000000,-7211000000,https://www.sec.gov/Archives/edgar/data/47217/000104746905016805/0001047469-05-016805-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746905016805/a2155974z10-q.htm
0,2005-01-31,HPQ,2005-03-11,2005-03-11 17:27:34,Q1,13302000000,298000000,13600000000,11475000000,7120000000,9520000000,41715000000,6690000000,15850000000,3939000000,19789000000,0.0,0.0,0.0,33428000000,6949000000,75143000000,8234000000,2803000000,0.0,3150000000,4588000000,27573000000,4408000000,0.0,0.0,5436000000,9844000000,5436000000,37417000000,29000000,16011000000,-326000000,-163000000,37726000000,75143000000,298000000,7211000000,-6091000000,https://www.sec.gov/Archives/edgar/data/47217/000104746905006240/a2152338z10-q.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746905006240/a2152338z10-q.htm
0,2004-10-31,HPQ,2005-01-14,2005-01-14 16:49:57,Q4,12663000000,311000000,12974000000,13171000000,7071000000,9685000000,42901000000,6649000000,15828000000,4103000000,19931000000,0.0,0.0,0.0,33237000000,6657000000,76138000000,9377000000,2511000000,0.0,2958000000,4667000000,28588000000,4623000000,0.0,0.0,5363000000,9986000000,5363000000,38574000000,29000000,15649000000,-486000000,-243000000,37564000000,76138000000,311000000,7134000000,-5529000000,https://www.sec.gov/Archives/edgar/data/47217/000104746905000929/a2148694z10-k.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746905000929/a2148694z10-k.htm
0,2004-07-31,HPQ,2004-09-10,2004-09-10 16:30:00,Q3,13985000000,311000000,14296000000,11388000000,6745000000,8283000000,40712000000,6245000000,15603000000,4143000000,19746000000,0.0,0.0,0.0,33669000000,7678000000,74381000000,8483000000,2212000000,0.0,4236000000,5624000000,26778000000,4907000000,0.0,0.0,3985000000,8892000000,3985000000,35670000000,30000000,14569000000,-290000000,-145000000,38711000000,74381000000,311000000,7119000000,-6866000000,https://www.sec.gov/Archives/edgar/data/47217/000104746904028470/a2142989z10-q.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746904028470/a2142989z10-q.htm
0,2004-04-30,HPQ,2004-06-09,2004-06-09 17:02:12,Q2,14654000000,354000000,15008000000,11546000000,6273000000,7776000000,40603000000,6382000000,15542000000,4288000000,19830000000,0.0,0.0,0.0,34321000000,8109000000,74924000000,8268000000,803000000,0.0,4279000000,5763000000,25814000000,6453000000,0.0,0.0,3809000000,10262000000,3809000000,36076000000,30000000,14577000000,-312000000,-156000000,38848000000,74924000000,354000000,7256000000,-7398000000,https://www.sec.gov/Archives/edgar/data/47217/000104746904019957/a2137541z10-q.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746904019957/a2137541z10-q.htm
0,2004-01-31,HPQ,2004-03-11 00:00:00,2004-03-11 17:15:05,Q1,13576000000,364000000,13940000000,11415000000,6487000000,7701000000,39543000000,6339000000,15099000000,4215000000,19314000000,0.0,0.0,0.0,33765000000,8112000000,73308000000,6970000000,837000000,0.0,3956000000,5517000000,24710000000,6544000000,0.0,0.0,3786000000,10330000000,3786000000,35040000000,31000000,13706000000,-300000000,-150000000,38268000000,73308000000,364000000,7381000000,-6195000000,https://www.sec.gov/Archives/edgar/data/47217/000104746904007523/0001047469-04-007523-index.html,https://www.sec.gov/Archives/edgar/data/47217/000104746904007523/a2130012z10-q.htm
0,2003-10-31,HPQ,2004-01-20,2004-01-16 19:34:55,Q4,14188000000,403000000,14591000000,11947000000,6065000000,8351000000,40954000000,6482000000,14894000000,4356000000,19250000000,0.0,0.0,0.0,33762000000,7980000000,74716000000,9285000000,1080000000,0.0,3657000000,4095000000,25469000000,6494000000,0.0,0.0,5007000000,11501000000,5007000000,36970000000,30000000,13332000000,-406000000,-203000000,37746000000,74716000000,403000000,7574000000,-6614000000,https://www.sec.gov/Archives/edgar/data/47217/000104746904001113/a2125373z10-k.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746904001113/a2125373z10-k.htm
0,2003-07-31,HPQ,2003-09-11,2003-09-11 09:02:42,Q3,12911000000,252000000,13163000000,10854000000,6142000000,7089000000,37248000000,6563000000,14768000000,4480000000,19248000000,0.0,0.0,0.0,34291000000,8480000000,71539000000,7557000000,1278000000,0.0,3684000000,5207000000,24097000000,6508000000,0.0,0.0,4068000000,10576000000,4068000000,34673000000,30000000,12673000000,-708000000,-354000000,36866000000,71539000000,252000000,7786000000,-5125000000,https://www.sec.gov/Archives/edgar/data/47217/000104746903030355/a2117743z10-q.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746903030355/a2117743z10-q.htm
0,2003-04-30,HPQ,2003-06-12,2003-06-12 16:52:23,Q2,13476000000,254000000,13730000000,11278000000,5743000000,7688000000,38439000000,6692000000,14846000000,4617000000,19463000000,0.0,0.0,0.0,34400000000,8245000000,72839000000,7052000000,1745000000,0.0,3610000000,5207000000,25179000000,6726000000,0.0,0.0,4042000000,10768000000,4042000000,35947000000,30000000,12863000000,-948000000,-474000000,36892000000,72839000000,254000000,8471000000,-5005000000,https://www.sec.gov/Archives/edgar/data/47217/000104746903021213/a2112234z10-q.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746903021213/a2112234z10-q.htm
0,2003-01-31,HPQ,2003-03-12,2003-03-12 17:29:12,Q1,12641000000,223000000,12864000000,11431000000,6091000000,7277000000,37663000000,6865000000,15112000000,4761000000,19873000000,0.0,0.0,0.0,34430000000,7692000000,72093000000,6334000000,3033000000,0.0,3450000000,5032000000,25197000000,6187000000,0.0,0.0,4240000000,10427000000,4240000000,35624000000,31000000,12205000000,-948000000,-474000000,36469000000,72093000000,223000000,9220000000,-3421000000,https://www.sec.gov/Archives/edgar/data/47217/000104746903008500/a2104837z10-q.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746903008500/a2104837z10-q.htm
0,2002-10-31,HPQ,2003-01-21,2003-01-21 17:26:08,Q4,11192000000,237000000,11429000000,11909000000,5797000000,6940000000,36075000000,6924000000,15089000000,4864000000,19953000000,0.0,0.0,0.0,34635000000,7760000000,70710000000,7012000000,1793000000,0.0,3260000000,4789000000,24310000000,6035000000,0.0,0.0,4103000000,10138000000,4103000000,34448000000,30000000,11973000000,-802000000,-401000000,36262000000,70710000000,237000000,7828000000,-3364000000,https://www.sec.gov/Archives/edgar/data/47217/000104746903002015/a2096381z10-k.htm,https://www.sec.gov/Archives/edgar/data/47217/000104746903002015/a2096381z10-k.htm
0,2002-07-31,HPQ,2002-09-13 00:00:00,2002-09-13 17:04:08,Q3,11092000000,137000000,11229000000,11443000000,5568000000,8118000000,36358000000,7109000000,15120000000,5142000000,20262000000,0.0,0.0,0.0,34554000000,7183000000,70912000000,6699000000,2003000000,0.0,3322000000,5482000000,24912000000,6388000000,0.0,0.0,3271000000,9659000000,3271000000,34571000000,31000000,11584000000,-82000000,-41000000,36341000000,70912000000,137000000,8391000000,-2701000000,https://www.sec.gov/Archives/edgar/data/47217/000091205702035524/0000912057-02-035524-index.html,https://www.sec.gov/Archives/edgar/data/47217/000091205702035524/a2088541z10-q.htm
0,2002-04-30,HPQ,2002-06-13 00:00:00,2002-06-13 17:26:24,Q2,8741000000,147000000,8888000000,6152000000,4017000000,4798000000,23855000000,4305000000,0.0,0.0,0.0,0.0,0.0,0.0,10425000000,6120000000,34280000000,3584000000,1618000000,0.0,1943000000,3631000000,13832000000,4442000000,0.0,0.0,1045000000,5487000000,1045000000,19319000000,20000000,14101000000,-10000000,-5000000.0,14961000000,34280000000,147000000,6060000000,-2681000000,https://www.sec.gov/Archives/edgar/data/47217/000091205702024138/0000912057-02-024138-index.html,https://www.sec.gov/Archives/edgar/data/47217/000091205702024138/a2081435z10-q.htm
0,2002-01-31,HPQ,2002-03-12 00:00:00,2002-03-12 00:00:00,Q1,6983000000,158000000,7141000000,6365000000,4458000000,5272000000,23236000000,4388000000,0.0,0.0,0.0,0.0,0.0,0.0,10352000000,0.0,33588000000,3602000000,1462000000,0.0,0.0,3708000000,13881000000,4528000000,0.0,0.0,967000000,5495000000,967000000,19376000000,19000000,13850000000,278000000,139000000,14212000000,33588000000,158000000,5990000000,-993000000,https://www.sec.gov/Archives/edgar/data/47217/000091205702009662/0000912057-02-009662-index.html,https://www.sec.gov/Archives/edgar/data/47217/000091205702009662/a2072639z10-q.txt
0,2001-10-31,HPQ,,,Q4,4197000000,139000000,4336000000,6671000000,5204000000,5094000000,21305000000,4397000000,667000000,89000000,756000000,0.0,0.0,0.0,11279000000,0.0,32584000000,3791000000,1722000000,0.0,0.0,3685000000,13964000000,3729000000,0.0,0.0,938000000,4667000000,938000000,18631000000,19000000,13693000000,82000000,41000000,13953000000,32584000000,139000000,5451000000,1254000000,,
0,2001-07-31,HPQ,2001-09-14 00:00:00,2001-09-14 00:00:00,Q3,2727000000,513000000,3240000000,7053000000,5489000000,5180000000,20962000000,4613000000,0.0,0.0,0.0,0.0,0.0,0.0,11412000000,0.0,32374000000,3238000000,2012000000,0.0,0.0,3946000000,13950000000,3511000000,0.0,0.0,1044000000,4555000000,1044000000,18505000000,19000000,13792000000,80000000,40000000,13869000000,32374000000,513000000,5523000000,2796000000,https://www.sec.gov/Archives/edgar/data/47217/000091205701532182/0000912057-01-532182-index.html,https://www.sec.gov/Archives/edgar/data/47217/000091205701532182/a2058428z10-q.txt
0,2001-04-30,HPQ,2001-06-13 00:00:00,2001-06-13 00:00:00,Q2,3606000000,563000000,4169000000,7882000000,5704000000,4989000000,22744000000,4572000000,0.0,0.0,0.0,0.0,0.0,0.0,10841000000,0.0,33585000000,3888000000,3221000000,0.0,0.0,3353000000,15666000000,2843000000,0.0,0.0,979000000,3822000000,979000000,19488000000,19000000,13993000000,170000000,85000000,14097000000,33585000000,563000000,6064000000,2458000000,https://www.sec.gov/Archives/edgar/data/47217/000091205701519769/0000912057-01-519769-index.html,https://www.sec.gov/Archives/edgar/data/47217/000091205701519769/a2050788z10-q.txt
0,2001-01-31,HPQ,2001-03-16 00:00:00,2001-03-16 00:00:00,Q1,2297000000,555000000,2852000000,8193000000,6095000000,5499000000,22639000000,4563000000,0.0,0.0,0.0,0.0,0.0,0.0,10740000000,0.0,33379000000,4094000000,2321000000,0.0,0.0,3664000000,15225000000,3037000000,0.0,0.0,981000000,4018000000,981000000,19243000000,19000000,14100000000,34000000,17000000,14136000000,33379000000,555000000,5358000000,3061000000,https://www.sec.gov/Archives/edgar/data/47217/000091205701007696/0000912057-01-007696-index.html,https://www.sec.gov/Archives/edgar/data/47217/000091205701007696/a2040165z10-q.txt
0,2000-10-31,HPQ,,,Q4,3415000000,592000000,4007000000,8568000000,5699000000,4970000000,23244000000,4500000000,0.0,0.0,0.0,0.0,0.0,0.0,10765000000,0.0,34009000000,5049000000,1555000000,0.0,0.0,3805000000,15197000000,3402000000,0.0,0.0,1201000000,4603000000,1201000000,19800000000,19000000,14097000000,186000000,93000000,14209000000,34009000000,592000000,4957000000,1542000000,,
0,2000-07-31,HPQ,2000-09-12 00:00:00,2000-09-12 00:00:00,Q3,4842000000,210000000,5052000000,7761000000,5563000000,3537000000,21913000000,4398000000,0.0,0.0,0.0,0.0,0.0,0.0,10544000000,0.0,32457000000,4404000000,1625000000,0.0,0.0,2948000000,13606000000,3390000000,0.0,0.0,850000000,4240000000,850000000,17846000000,10000000,14135000000,102000000,51000000,14611000000,32457000000,210000000,5015000000,173000000,https://www.sec.gov/Archives/edgar/data/47217/000091205700041091/0000912057-00-041091-index.html,https://www.sec.gov/Archives/edgar/data/47217/000091205700041091/a10-q.txt
0,2000-04-30,HPQ,2000-06-08 00:00:00,2000-06-08 00:00:00,Q2,3678000000,225000000,3903000000,7505000000,4985000000,3609000000,20002000000,4347000000,0.0,0.0,0.0,0.0,0.0,3789000000,14106000000,3789000000,34108000000,3873000000,647000000,0.0,0.0,3024000000,12030000000,1855000000,0.0,0.0,774000000,2629000000,774000000,14659000000,10000000,18529000000,248000000,124000000,19449000000,34108000000,225000000,2502000000,-1176000000,https://www.sec.gov/Archives/edgar/data/47217/000091205700027827/0000912057-00-027827-index.html,https://www.sec.gov/Archives/edgar/data/47217/000091205700027827/a10-q.txt
0,2000-01-31,HPQ,,,Q1,2985000000,255000000,3240000000,7274000000,5100000000,3717000000,19331000000,4336000000,0.0,0.0,0.0,0.0,0.0,4261000000,14580000000,4261000000,33911000000,3850000000,515000000,0.0,0.0,3626000000,12290000000,1535000000,0.0,0.0,780000000,2315000000,780000000,14605000000,10000000,18272000000,286000000,143000000,19306000000,33911000000,255000000,2050000000,-935000000,,
0,1999-10-31,HPQ,,,Q4,5411000000,179000000,5590000000,7847000000,4863000000,3342000000,21642000000,4333000000,0.0,0.0,0.0,0.0,0.0,3533000000,13655000000,3533000000,35297000000,3517000000,3105000000,0.0,0.0,3589000000,14321000000,1764000000,0.0,0.0,917000000,2681000000,917000000,17002000000,20000000,18275000000,-4587000000,0.0,18295000000,35297000000,179000000,4869000000,-542000000,,
0,1999-07-31,HPQ,1999-09-20 00:00:00,1999-09-20 00:00:00,Q3,6052000000,54000000,6106000000,6766000000,5040000000,2773000000,20685000000,4497000000,0.0,0.0,0.0,0.0,0.0,3422000000,13385000000,3422000000,34070000000,2986000000,2366000000,0.0,0.0,2834000000,12349000000,1824000000,0.0,0.0,888000000,2712000000,888000000,15061000000,10000000,18715000000,-4476000000,0.0,19009000000,34070000000,54000000,4190000000,-1862000000,https://www.sec.gov/Archives/edgar/data/47217/000101287099003266/0001012870-99-003266-index.html,https://www.sec.gov/Archives/edgar/data/47217/0001012870-99-003266.txt
0,1999-04-30,HPQ,1999-06-11 00:00:00,1999-06-11 00:00:00,Q2,4894000000,101000000,4995000000,7737000000,6310000000,3187000000,22229000000,5990000000,0.0,0.0,0.0,0.0,0.0,0.0,11790000000,0.0,34019000000,3124000000,1380000000,0.0,0.0,3475000000,12875000000,1730000000,0.0,0.0,1216000000,2946000000,1216000000,15821000000,10000000,18188000000,-6622000000,0.0,18198000000,34019000000,101000000,3110000000,-1784000000,https://www.sec.gov/Archives/edgar/data/47217/000004721799000007/0000047217-99-000007-index.html,https://www.sec.gov/Archives/edgar/data/47217/0000047217-99-000007.txt
