,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-03-31,SPA,2008-05-09 00:00:00,2008-05-09 08:00:50,Q3,3681344000,0.0,3681344000,28063463000,62852024000,2713962000,97310793000,17129323000,16377804000,5882709000,22260513000,0.0,0.0,0.0,39389836000,10883607000,147584236000,23969039000,8500000000,0.0,1984034000,13877007000,48330080000,3975782000,0.0,6586461000,0.0,10562243000,0.0,63512680000,12264384000,54078823000,-1870346000,0.0,0.0,147584236000,0.0,13536632000,9855288000,https://www.sec.gov/Archives/edgar/data/92679/000095015208003693/0000950152-08-003693-index.html,https://www.sec.gov/Archives/edgar/data/92679/000095015208003693/l31492ae10vq.htm
0,2007-12-31,SPA,2008-02-11,2008-02-11 08:13:56,Q2,6505132000,0.0,6505132000,28598258000,53505175000,3640929000,92249494000,17409669000,16377805000,6003021000,22380826000,0.0,0.0,0.0,39790495000,9339508000,141379497000,21815968000,4500000000,0.0,1984034000,13969974000,42269976000,3973282000,0.0,5047914000,0.0,9021196000,0.0,58033690000,12264384000,53445031000,-1910047000,0.0,0.0,141379497000,0.0,14061784000,7556652000,https://www.sec.gov/Archives/edgar/data/92679/000095015208000942/0000950152-08-000942-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000095015208000942/l29938ae10vq.htm
0,2007-09-30,SPA,2007-11-09 00:00:00,2007-11-09 08:01:14,Q1,5651655000,0.0,5651655000,25431251000,53025775000,3480250000,87588931000,17560344000,16377805000,6123333000,22501138000,0.0,0.0,0.0,40061482000,9712823000,137363236000,15683598000,4500000000,0.0,2287438000,12585779000,35056815000,3913184000,0.0,5222730000,0.0,9135914000,0.0,52247196000,12264384000,55309871000,-1952398000,0.0,0.0,137363236000,0.0,15476285000,9824630000,https://www.sec.gov/Archives/edgar/data/92679/000095015207008784/0000950152-07-008784-index.html,https://www.sec.gov/Archives/edgar/data/92679/000095015207008784/l28663ae10vq.htm
0,2007-06-30,SPA,2007-09-14 00:00:00,2007-09-14 16:47:19,Q4,3982485000,0.0,3982485000,0.0,53520533000,28287708000,85790726000,17721812000,16378327000,6243647000,22621974000,0.0,0.0,0.0,40343786000,10873286000,137007798000,15781046000,1000000000,0.0,2287438000,13733118000,32801602000,3922350000,0.0,4630819000,0.0,8553169000,0.0,50528127000,12264384000,56730643000,-1989453000,0.0,0.0,137007798000,0.0,16010604000,12028119000,https://www.sec.gov/Archives/edgar/data/92679/000095015207007548/0000950152-07-007548-index.html,https://www.sec.gov/Archives/edgar/data/92679/000095015207007548/l27779ae10vk.htm
0,2007-03-31,SPA,2007-05-10 00:00:00,2007-05-10 08:00:51,Q3,4946232000,0.0,4946232000,21151784000,52951608000,6053844000,85103468000,18139631000,0.0,0.0,22146286000,0.0,0.0,0.0,40285917000,10045378000,135434763000,11018363000,0.0,0.0,2571000000,12475983000,26065346000,3873593000,0.0,0.0,0.0,3873593000,0.0,45218265000,12250463000,58363988000,45000000,0.0,0.0,135434763000,0.0,17410224000,12463992000,https://www.sec.gov/Archives/edgar/data/92679/000095015207004223/0000950152-07-004223-index.html,https://www.sec.gov/Archives/edgar/data/92679/000095015207004223/l26033ae10vq.htm
0,2006-12-31,SPA,2007-02-14,2007-02-14 08:01:01,Q2,9982763000,40595000,10023358000,25947120000,50016705000,4904749000,90891932000,18148367000,0.0,0.0,22228071000,0.0,0.0,0.0,40376438000,10104864000,141373234000,14082354000,0.0,0.0,2572072000,12529425000,29183851000,3869149000,0.0,9000000.0,0.0,3878149000,0.0,48913653000,12247841000,60657546000,69054000,0.0,0.0,141373234000,40595000,17935377000,7952614000,https://www.sec.gov/Archives/edgar/data/92679/000095015207001116/0000950152-07-001116-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000095015207001116/l24527ae10vq.htm
0,2006-09-30,SPA,2006-11-13,2006-11-13 07:09:18,Q1,6199185000,11140191000,17339376000,25186904000,49796273000,4066935000,96389488000,18216067000,0.0,0.0,22348385000,0.0,0.0,0.0,40564452000,10250772000,147204712000,16599572000,0.0,0.0,2470836000,12520153000,31590561000,3823000000,0.0,0.0,0.0,3823000000,0.0,52801204000,12301364000,63569276000,-131152000,0.0,0.0,147204712000,11140191000,19308463000,13109278000,https://www.sec.gov/Archives/edgar/data/92679/000095015206009195/0000950152-06-009195-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000095015206009195/l22710ae10vq.htm
0,2006-06-30,SPA,2006-09-13,2006-09-13 17:14:47,Q4,7503438000,15969136000,23472574000,0.0,46892183000,29233324000,99598081000,17598906000,0.0,0.0,22469807000,0.0,0.0,0.0,40068713000,10390942000,150057736000,16748814000,0.0,308814000,2662692000,11989452000,31400958000,3815833000,0.0,0.0,0.0,3815833000,0.0,53207358000,11740381000,70183104000,-265097000,0.0,0.0,150057736000,15969136000,19826449000,12323011000,https://www.sec.gov/Archives/edgar/data/92679/000095015206007590/0000950152-06-007590-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000095015206007590/l21432ae10vk.htm
0,2006-03-31,SPA,2006-05-12,2006-05-12 07:01:22,Q3,13195036000,23095196000,36290232000,0.0,35532585000,23029564000,94852381000,15336204000,0.0,0.0,0.0,0.0,0.0,0.0,15336204000,11475208000,121663793000,10054875000,0.0,160265000,0.0,9224182000,19279057000,0.0,0.0,0.0,0.0,0.0,0.0,121663793000,11739778000,69777263000,-170180000,0.0,0.0,121663793000,23095196000,0.0,-13195036000,https://www.sec.gov/Archives/edgar/data/92679/000095012306006275/0000950123-06-006275-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000095012306006275/l19827ae10vq.htm
0,2005-12-31,SPA,2006-02-10,2006-02-10 08:50:18,Q2,8671518000,23386500000,32058018000,19648665000,36998183000,4325222000,93030088000,15637200000,0.0,0.0,0.0,0.0,0.0,0.0,15637200000,11586434000,120253722000,9530263000,0.0,0.0,0.0,9110455000,18640718000,0.0,0.0,0.0,0.0,0.0,0.0,120253722000,11726499000,69091048000,-147756000,0.0,0.0,120253722000,23386500000,0.0,-8671518000,https://www.sec.gov/Archives/edgar/data/92679/000095015206000937/0000950152-06-000937-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000095015206000937/l18346ae10vq.htm
0,2005-09-30,SPA,2005-11-08,2005-11-08 11:40:14,Q1,7363567000,22638980000,30002547000,22721767000,36018276000,3859616000,92602206000,16131081000,0.0,0.0,0.0,0.0,0.0,0.0,16131081000,0.0,108733287000,8755604000,0.0,0.0,0.0,10011980000,18767584000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11675784000,69067630000,-144833000,0.0,0.0,108733287000,22638980000,0.0,-7363567000,https://www.sec.gov/Archives/edgar/data/92679/000095015205008903/0000950152-05-008903-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000095015205008903/l16674ae10vq.htm
0,2005-06-30,SPA,2005-09-16,2005-09-16 16:02:08,Q4,9368120000,20659621000,30027741000,0.0,36847385000,34731638000,101606764000,16430989000,0.0,0.0,0.0,0.0,0.0,0.0,16430989000,11423033000,129460786000,12694057000,0.0,2414294000,0.0,13410153000,26104210000,0.0,0.0,0.0,0.0,0.0,0.0,129460786000,11038035000,75619392000,-44198000,0.0,0.0,129460786000,20659621000,0.0,-9368120000,https://www.sec.gov/Archives/edgar/data/92679/000095015205007681/0000950152-05-007681-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000095015205007681/l15456ae10vk.htm
0,2005-03-31,SPA,2005-05-13,2005-05-13 07:59:24,Q3,10687328000,20703129000,31390457000,20547356000,36486265000,2860286000,91284364000,15923578000,0.0,0.0,0.0,0.0,0.0,0.0,15923578000,10830433000,118038375000,9939297000,0.0,583294000,0.0,9600075000,19539372000,0.0,0.0,0.0,0.0,0.0,0.0,118038375000,11026830000,70681781000,-65579000,0.0,0.0,118038375000,20703129000,0.0,-10687328000,https://www.sec.gov/Archives/edgar/data/92679/000095015205004392/0000950152-05-004392-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000095015205004392/l13352ae10vq.htm
0,2004-12-31,SPA,2005-02-11,2005-02-11 08:21:41,Q2,12043410000,20887461000,32930871000,17052849000,35783821000,2951235000,88718776000,14756676000,0.0,0.0,0.0,0.0,0.0,0.0,14756676000,10987368000,114462820000,6255414000,0.0,697294000,0.0,9912580000,16167994000,0.0,0.0,0.0,0.0,0.0,0.0,114462820000,10985405000,70373473000,131396000,0.0,0.0,114462820000,20887461000,0.0,-12043410000,https://www.sec.gov/Archives/edgar/data/92679/000095015205000997/0000950152-05-000997-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000095015205000997/l11864ae10vq.htm
0,2004-09-30,SPA,2004-11-12,2004-11-12 07:49:33,Q1,15014317000,18675642000,33689959000,19492454000,36735785000,2627928000,92546126000,12715496000,0.0,0.0,0.0,0.0,0.0,0.0,12715496000,10969612000,116231234000,8946250000,0.0,576294000,0.0,9460029000,18406279000,0.0,0.0,0.0,0.0,0.0,0.0,116231234000,10440440000,73643757000,128528000,0.0,0.0,116231234000,18675642000,0.0,-15014317000,https://www.sec.gov/Archives/edgar/data/92679/000095015204008183/0000950152-04-008183-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000095015204008183/l10019ae10vq.htm
0,2004-06-30,SPA,2004-09-24,2004-09-24 07:59:28,Q4,10820461000,18641792000,29462253000,0.0,37210259000,24686181000,91358693000,12041062000,0.0,0.0,0.0,0.0,0.0,0.0,12041062000,11019741000,114419496000,10052854000,0.0,0.0,0.0,8958534000,19011388000,0.0,0.0,0.0,0.0,0.0,0.0,114419496000,10439423000,71230159000,62368000,0.0,0.0,114419496000,18641792000,0.0,-10820461000,https://www.sec.gov/Archives/edgar/data/92679/000095015204007035/0000950152-04-007035-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000095015204007035/l09620ae10vk.htm
0,2004-03-31,SPA,2004-05-14,2004-05-14 09:29:28,Q3,10607492000,16904315000,27511807000,20241433000,38284340000,2658660000,88696240000,12562695000,0.0,0.0,0.0,0.0,0.0,0.0,12562695000,11455275000,112714210000,8869185000,0.0,0.0,0.0,9470992000,18340177000,0.0,0.0,0.0,0.0,0.0,0.0,112714210000,10432531000,69732935000,484439000,0.0,0.0,112714210000,16904315000,0.0,-10607492000,https://www.sec.gov/Archives/edgar/data/92679/000095015204003990/0000950152-04-003990-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000095015204003990/l06923ae10vq.htm
0,2003-12-31,SPA,2004-02-13,2004-02-13 09:57:56,Q2,10198364000,17745606000,27943970000,18665856000,36903406000,2673819000,86187051000,12573436000,0.0,0.0,0.0,0.0,0.0,0.0,12573436000,11858597000,110619084000,8755380000,0.0,0.0,0.0,7706348000,16461728000,0.0,0.0,0.0,0.0,0.0,0.0,110619084000,10431629000,69576918000,351596000,0.0,0.0,110619084000,17745606000,0.0,-10198364000,https://www.sec.gov/Archives/edgar/data/92679/000095015204001053/0000950152-04-001053-index.htm,https://www.sec.gov/Archives/edgar/data/92679/000095015204001053/l05583ae10vq.htm
