,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-03-31,EDGW,2008-05-12 00:00:00,2008-05-12 14:19:29,Q1,5769000.0,13101000,18870000,16534000,0.0,3256000.0,38660000,4604000.0,46138000,6911000.0,53049000,13101000,0.0,0.0,70754000,6962000.0,116376000,3627000.0,205000.0,0.0,2240000.0,1285000.0,7357000.0,0.0,0.0,0.0,0.0,0.0,0.0,7939000.0,297000.0,17910000,0.0,90230000,108437000,116376000,26202000,205000.0,-5564000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312508111299/0001193125-08-111299-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312508111299/d10q.htm
0,2007-12-31,EDGW,2008-03-17,2008-03-17 16:37:28,Q4,7629000.0,15146000,22775000,15791000,0.0,3133000.0,41699000,4749000.0,46033000,7682000.0,53715000,15146000,0.0,0.0,73610000,0.0,115309000,4171000.0,202000.0,0.0,2240000.0,5452000.0,12065000,0.0,0.0,0.0,0.0,0.0,0.0,12700000,297000.0,17707000,0.0,89522000,107526000,115309000,30292000,202000.0,-7427000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312508058908/0001193125-08-058908-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000119312508058908/d10k.htm
0,2007-09-30,EDGW,2007-11-14 00:00:00,2007-11-14 11:55:24,Q3,7749000.0,24086000,31835000,14854000,0.0,2236000.0,48925000,4861000.0,30609000,4146000.0,34755000,24086000,0.0,0.0,63702000,0.0,103939000,3041000.0,191000.0,0.0,1760000.0,3626000.0,8618000.0,0.0,0.0,0.0,0.0,0.0,0.0,9309000.0,297000.0,11877000,0.0,82273000,94447000,103939000,48172000,191000.0,-7558000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312507246791/0001193125-07-246791-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312507246791/d10q.htm
0,2007-06-30,EDGW,2007-08-01 00:00:00,2007-08-01 17:20:29,Q2,8372000.0,25209000,33581000,14691000,0.0,2315000.0,50587000,4819000.0,26252000,3170000.0,29422000,25209000,0.0,0.0,59450000,0.0,100574000,4154000.0,250000.0,0.0,1760000.0,3046000.0,9210000.0,0.0,0.0,0.0,0.0,0.0,0.0,9888000.0,297000.0,10780000,0.0,79609000,90686000,100574000,50418000,250000.0,-8122000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312507168219/0001193125-07-168219-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312507168219/d10q.htm
0,2007-03-31,EDGW,2007-05-15 00:00:00,2007-05-15 11:48:31,Q1,6773000.0,24731000,31504000,12681000,0.0,2629000.0,46814000,4132000.0,26252000,3482000.0,29734000,24731000,0.0,0.0,58597000,0.0,97024000,3332000.0,213000.0,0.0,1760000.0,2212000.0,7517000.0,0.0,0.0,0.0,0.0,0.0,0.0,8246000.0,297000.0,9734000.0,0.0,78747000,88778000,97024000,49462000,213000.0,-6560000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312507114998/0001193125-07-114998-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312507114998/d10q.htm
0,2006-12-31,EDGW,2007-03-14 00:00:00,2007-03-14 16:52:16,Q4,9833000.0,23308000,33141000,10883000,0.0,2201000.0,46225000,3391000.0,25366000,3797000.0,29163000,23308000,0.0,0.0,55862000,0.0,95620000,3326000.0,184000.0,0.0,1760000.0,3322000.0,8592000.0,0.0,0.0,0.0,0.0,0.0,0.0,9370000.0,297000.0,8897000.0,0.0,77056000,86250000,95620000,46616000,184000.0,-9649000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312507054620/0001193125-07-054620-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312507054620/d10k.htm
0,2006-09-30,EDGW,2006-10-27,2006-10-27 16:25:20,Q3,12289000,15960000,28249000,12167000,0.0,2087000.0,42503000,1540000.0,24007000,4111000.0,28118000,15960000,0.0,0.0,45618000,3143000.0,91264000,3129000.0,0.0,0.0,1323000.0,2435000.0,6887000.0,0.0,0.0,0.0,0.0,0.0,0.0,91264000,297000.0,7653000.0,0.0,76427000,84377000,91264000,31920000,0.0,-12289000,https://www.sec.gov/Archives/edgar/data/1017968/000119312506217054/0001193125-06-217054-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000119312506217054/d10q.htm
0,2006-06-30,EDGW,2006-08-02,2006-08-02 14:47:43,Q2,8834000.0,16952000,25786000,14404000,0.0,2344000.0,42534000,1435000.0,24042000,4437000.0,28479000,16952000,0.0,0.0,46866000,2754000.0,92154000,5594000.0,0.0,0.0,1323000.0,2495000.0,9412000.0,0.0,0.0,0.0,0.0,0.0,0.0,92154000,297000.0,6589000.0,0.0,75856000,82742000,92154000,33904000,0.0,-8834000.0,https://www.sec.gov/Archives/edgar/data/1017968/000119312506159161/0001193125-06-159161-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000119312506159161/d10q.htm
0,2006-03-31,EDGW,2006-05-08,2006-05-08 17:04:37,Q1,9173000.0,16393000,25566000,11727000,0.0,2783000.0,40076000,1401000.0,23835000,4764000.0,28599000,16393000,0.0,0.0,46393000,3563000.0,90032000,6383000.0,0.0,0.0,1323000.0,1496000.0,9202000.0,0.0,0.0,0.0,0.0,0.0,0.0,90032000,297000.0,6154000.0,0.0,74379000,80830000,90032000,32786000,0.0,-9173000.0,https://www.sec.gov/Archives/edgar/data/1017968/000110465906032144/0001104659-06-032144-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000110465906032144/a06-9699_110q.htm
0,2005-12-31,EDGW,2006-03-23,2006-03-23 14:28:40,Q4,6225000.0,27156000,33381000,9858000.0,0.0,2690000.0,45929000,1364000.0,15595000,1481000.0,17076000,27156000,0.0,0.0,45596000,0.0,84589000,2430000.0,0.0,0.0,1323000.0,2751000.0,6504000.0,0.0,0.0,0.0,0.0,0.0,0.0,84589000,0.0,5694000.0,0.0,72391000,78085000,84589000,54312000,0.0,-6225000.0,https://www.sec.gov/Archives/edgar/data/1017968/000110465906018850/0001104659-06-018850-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000110465906018850/a06-2639_110k.htm
0,2005-09-30,EDGW,2005-10-27,2005-10-27 16:53:55,Q3,11194000,22133000,33327000,7903000.0,0.0,0.0,41230000,1251000.0,15595000,1589000.0,17184000,22133000,0.0,0.0,40568000,0.0,81798000,1966000.0,0.0,0.0,147000.0,3067000.0,5180000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297000.0,5413000.0,0.0,71112000,76822000,81798000,44266000,0.0,-11194000,https://www.sec.gov/Archives/edgar/data/1017968/000110465905050672/0001104659-05-050672-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000110465905050672/a05-18479_110q.htm
0,2005-06-30,EDGW,2005-07-29,2005-07-29 17:15:03,Q2,6634000.0,25841000,32475000,7774000.0,0.0,1087000.0,41336000,1284000.0,15599000,1697000.0,17296000,25841000,0.0,0.0,44421000,0.0,81479000,2186000.0,0.0,0.0,381000.0,3104000.0,5671000.0,0.0,0.0,0.0,0.0,0.0,0.0,81479000,297000.0,4674000.0,0.0,70837000,75808000,81479000,51682000,0.0,-6634000.0,https://www.sec.gov/Archives/edgar/data/1017968/000110465905035167/0001104659-05-035167-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000110465905035167/a05-13761_110q.htm
0,2005-03-31,EDGW,2005-04-26,2005-04-26 11:46:14,Q1,8362000.0,24348000,32710000,6037000.0,0.0,2072000.0,40819000,1271000.0,15648000,1805000.0,17453000,24348000,0.0,0.0,43072000,0.0,81111000,2879000.0,0.0,0.0,604000.0,2343000.0,5826000.0,0.0,0.0,0.0,0.0,0.0,0.0,81111000,297000.0,4282000.0,0.0,70706000,75285000,81111000,48696000,0.0,-8362000.0,https://www.sec.gov/Archives/edgar/data/1017968/000110465905018052/0001104659-05-018052-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000110465905018052/a05-6969_110q.htm
0,2004-12-31,EDGW,2005-03-29 00:00:00,2005-03-29 17:09:29,Q4,5564000.0,28344000,33908000,5272000.0,0.0,2962000.0,42142000,1364000.0,14632000,1996000.0,16628000,28344000,0.0,0.0,46336000,0.0,81702000,2440000.0,0.0,0.0,710000.0,1956000.0,5106000.0,0.0,0.0,0.0,0.0,0.0,0.0,81702000,297000.0,4094000.0,0.0,72205000,76596000,81702000,56688000,0.0,-5564000.0,https://www.sec.gov/Archives/edgar/data/1017968/000104746905008144/0001047469-05-008144-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000104746905008144/a2154669z10-k.htm
0,2004-09-30,EDGW,2004-10-27 00:00:00,2004-10-27 13:31:21,Q3,12629000,26790000,39419000,3315000.0,0.0,2412000.0,45146000,1258000.0,0.0,12824000,12824000,26790000,0.0,0.0,40872000,0.0,82769000,1391000.0,0.0,0.0,547000.0,1708000.0,3646000.0,0.0,0.0,0.0,0.0,0.0,0.0,82769000,297000.0,3694000.0,0.0,75132000,79123000,82769000,53580000,0.0,-12629000,https://www.sec.gov/Archives/edgar/data/1017968/000104746904032238/0001047469-04-032238-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000104746904032238/a2145478z10-q.htm
0,2004-06-30,EDGW,2004-08-11 00:00:00,2004-08-11 14:05:01,Q2,22037000,20265000,42302000,4340000.0,0.0,2675000.0,49317000,1229000.0,0.0,12928000,12928000,0.0,0.0,0.0,14157000,21697000,85171000,1394000.0,0.0,0.0,547000.0,1897000.0,3838000.0,0.0,0.0,0.0,0.0,0.0,0.0,85171000,297000.0,4711000.0,0.0,76325000,81333000,85171000,20265000,0.0,-22037000,https://www.sec.gov/Archives/edgar/data/1017968/000104746904026124/0001047469-04-026124-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000104746904026124/a2141807z10-q.htm
0,2004-03-31,EDGW,2004-05-07 00:00:00,2004-05-07 16:42:14,Q1,25049000,17385000,42434000,4142000.0,0.0,2790000.0,49366000,1249000.0,0.0,13031000,13031000,0.0,0.0,0.0,14280000,21593000,85239000,1626000.0,0.0,0.0,547000.0,1865000.0,4038000.0,0.0,0.0,0.0,0.0,0.0,0.0,85239000,297000.0,4754000.0,0.0,76150000,81201000,85239000,17385000,0.0,-25049000,https://www.sec.gov/Archives/edgar/data/1017968/000104746904016453/0001047469-04-016453-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000104746904016453/a2135805z10-q.htm
0,2003-12-31,EDGW,2004-03-30 00:00:00,2004-03-30 15:01:02,Q4,27881000,16378000,44259000,3532000.0,0.0,2623000.0,50414000,1309000.0,0.0,13135000,13135000,0.0,0.0,0.0,14444000,21673000,86531000,1567000.0,0.0,0.0,547000.0,3533000.0,5647000.0,0.0,0.0,0.0,0.0,0.0,0.0,86531000,297000.0,4689000.0,0.0,75898000,80884000,86531000,16378000,0.0,-27881000,https://www.sec.gov/Archives/edgar/data/1017968/000104746904010019/0001047469-04-010019-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000104746904010019/a2132171z10-k.htm
0,2003-09-30,EDGW,2003-11-14 00:00:00,2003-11-14 16:31:39,Q3,28149000,14519000,42668000,4536000.0,0.0,1584000.0,48788000,1426000.0,0.0,13262000,13262000,0.0,0.0,0.0,14688000,21235000,84711000,1314000.0,0.0,0.0,1127000.0,1814000.0,4255000.0,0.0,0.0,0.0,0.0,0.0,0.0,84711000,297000.0,4100000.0,0.0,76059000,80456000,84711000,14519000,0.0,-28149000,https://www.sec.gov/Archives/edgar/data/1017968/000119312503082054/0001193125-03-082054-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312503082054/d10q.htm
0,2003-06-30,EDGW,2003-08-14 00:00:00,2003-08-14 12:29:06,Q2,28768000,13520000,42288000,4157000.0,0.0,1802000.0,48247000,1567000.0,0.0,13373000,13373000,0.0,0.0,0.0,14940000,21327000,84514000,1567000.0,4000.0,0.0,1127000.0,1495000.0,4193000.0,0.0,0.0,0.0,0.0,0.0,0.0,84514000,297000.0,3948000.0,0.0,76076000,80321000,84514000,13520000,4000.0,-28764000,https://www.sec.gov/Archives/edgar/data/1017968/000119312503037449/0001193125-03-037449-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000119312503037449/d10q.htm
0,2003-03-31,EDGW,2003-05-15 00:00:00,2003-05-15 14:21:32,Q1,31367000,13473000,44840000,2777000.0,0.0,1943000.0,49560000,1565000.0,0.0,11531000,11531000,0.0,0.0,0.0,13096000,21746000,84402000,748000.0,18000.0,0.0,1127000.0,1658000.0,3551000.0,0.0,0.0,0.0,0.0,0.0,0.0,84402000,296000.0,3784000.0,0.0,76771000,80851000,84402000,13473000,18000.0,-31349000,https://www.sec.gov/Archives/edgar/data/1017968/000092701603002738/0000927016-03-002738-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000092701603002738/d10q.htm
0,2002-12-31,EDGW,2003-03-28 00:00:00,2003-03-28 16:27:31,Q4,29159000,17623000,46782000,2647000.0,0.0,2052000.0,51481000,1606000.0,0.0,11614000,11614000,0.0,0.0,0.0,13220000,21792000,86493000,1662000.0,60000.0,0.0,1127000.0,2607000.0,5456000.0,0.0,0.0,0.0,0.0,0.0,0.0,86493000,296000.0,3715000.0,0.0,77026000,81037000,86493000,17623000,60000.0,-29099000,https://www.sec.gov/Archives/edgar/data/1017968/000092701603001478/0000927016-03-001478-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000092701603001478/d10k.htm
0,2002-09-30,EDGW,2002-11-14 00:00:00,2002-11-14 17:58:21,Q3,27274000,0.0,27274000,2835000.0,0.0,20685000,50794000,1683000.0,0.0,19108000,19108000,0.0,0.0,0.0,20791000,22708000,94293000,1343000.0,114000.0,0.0,211000.0,2998000.0,4666000.0,0.0,0.0,0.0,0.0,0.0,0.0,94293000,296000.0,12134000,0.0,77197000,89627000,94293000,0.0,114000.0,-27160000,https://www.sec.gov/Archives/edgar/data/1017968/000092701602005578/0000927016-02-005578-index.html,https://www.sec.gov/Archives/edgar/data/1017968/000092701602005578/d10q.htm
0,2001-12-31,EDGW,2002-03-27,,Q4,40128000,11373000,51501000,4045000.0,0.0,1350000.0,56896000,2056000.0,0.0,31807000,31807000,0.0,0.0,0.0,33863000,0.0,90759000,1801000.0,293000.0,0.0,491000.0,5210000.0,7795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296000.0,27174000,0.0,77522000,104992000,90759000,11373000,293000.0,-39835000,https://www.sec.gov/Archives/edgar/data/1017968/000092701602001689/0000927016-02-001689-index.htm,https://www.sec.gov/Archives/edgar/data/1017968/000092701602001689/d10k405.htm
