,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,CTXS,2010-05-05 00:00:00,2010-05-05 15:10:47,Q1,281800000,391200000,673100000,242600000,7300000.0,163700000,1086700000,243100000,912400000,211200000,1123600000,717900000,0.0,67100000,2151800000,122200000,3238500000,54200000,0.0,0.0,570743000,570700000,834000000,0.0,65544000,55068000,69900000,78100000,69900000,912100000,300000.0,1625400000,-11400000,-5700000.0,2326400000,3238500000,1109100000,0.0,-281800000,https://www.sec.gov/Archives/edgar/data/877890/000119312510108665/0001193125-10-108665-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312510108665/d10q.htm
0,2009-12-31,CTXS,2010-02-24 00:00:00,2010-02-23 21:30:10,Q4,261400000,338200000,599600000,304900000,8700000.0,126100000,1039300000,247700000,899800000,213200000,1113000000,607600000,0.0,83500000,2051800000,138100000,3091100000,57400000,0.0,0.0,555514000,555500000,834400000,0.0,0.0,37944000,68300000,68200000,68300000,902600000,300000.0,1578100000,-4200000.0,-2100000.0,2188500000,3091100000,945800000,0.0,-261400000,https://www.sec.gov/Archives/edgar/data/877890/000119312510037944/0001193125-10-037944-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312510037944/d10k.htm
0,2009-09-30,CTXS,2009-11-04 00:00:00,2009-11-04 15:21:16,Q3,300400000,278300000,578700000,237900000,8800000.0,135900000,961300000,251200000,900300000,228500000,1128800000,511700000,0.0,61000000,1952700000,96200000,2914000000,47200000,0.0,0.0,495193000,495200000,725500000,0.0,0.0,15083000,61600000,61600000,61600000,787100000,300000.0,1489900000,15000000,7500000.0,2126900000,2914000000,790000000,0.0,-300400000,https://www.sec.gov/Archives/edgar/data/877890/000119312509223664/0001193125-09-223664-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312509223664/d10q.htm
0,2009-06-30,CTXS,2009-08-07 00:00:00,2009-08-07 14:57:02,Q2,294200000,285500000,579700000,224200000,9900000.0,138600000,952400000,254000000,899600000,242200000,1141800000,407700000,0.0,60400000,1863900000,94700000,2816300000,42600000,0.0,0.0,490276000,490300000,719500000,0.0,0.0,15137000,48900000,48900000,48900000,768400000,300000.0,1436500000,-11200000,-5600000.0,2047800000,2816300000,693200000,0.0,-294200000,https://www.sec.gov/Archives/edgar/data/877890/000119312509168937/0001193125-09-168937-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312509168937/d10q.htm
0,2009-03-31,CTXS,2009-05-08 00:00:00,2009-05-08 15:02:29,Q1,269800000,286700000,556600000,198200000,10000000,126300000,891100000,257400000,905100000,254700000,1159800000,347400000,0.0,56400000,1820900000,95100000,2712000000,40600000,0.0,0.0,491909000,491900000,718500000,0.0,0.0,16604000,44000000,44000000,44000000,762500000,300000.0,1394000000,-48000000,-24000000,1949500000,2712000000,634100000,0.0,-269800000,https://www.sec.gov/Archives/edgar/data/877890/000119312509105185/0001193125-09-105185-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312509105185/d10q.htm
0,2008-12-31,CTXS,2009-02-27 00:00:00,2009-02-27 16:36:20,Q4,326100000,249200000,575300000,231300000,11200000,122300000,940100000,254300000,904500000,270200000,1174700000,275600000,0.0,49500000,1754200000,87300000,2694300000,46700000,0.0,0.0,488695000,488700000,730900000,0.0,0.0,12936000,45500000,45500000,45500000,776400000,300000.0,1387100000,-31800000,-15900000,1917900000,2694300000,524800000,0.0,-326100000,https://www.sec.gov/Archives/edgar/data/877890/000119312509041053/0001193125-09-041053-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312509041053/d10k.htm
0,2008-09-30,CTXS,2008-11-05 00:00:00,2008-11-05 17:27:12,Q3,218100000,243000000,461100000,220800000,12700000,198500000,893100000,176500000,888200000,267400000,1155600000,305500000,0.0,32300000,1669800000,139200000,2562900000,42000000,0.0,0.0,441569000,441600000,687900000,0.0,0.0,0.0,40500000,40500000,40500000,728400000,300000.0,1327000000,-69400000,-34700000,1834500000,2562900000,548500000,0.0,-218100000,https://www.sec.gov/Archives/edgar/data/877890/000119312508226103/0001193125-08-226103-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312508226103/d10q.htm
0,2008-06-30,CTXS,2008-08-06 00:00:00,2008-08-06 16:13:00,Q2,147400000,241500000,388800000,225300000,12800000,199000000,825900000,166900000,889200000,282500000,1171700000,380400000,0.0,25000000,1743900000,132300000,2569800000,44200000,0.0,0.0,436231000,436200000,670000000,0.0,0.0,0.0,40700000,40700000,40700000,710700000,300000.0,1277800000,13600000,6800000.0,1859200000,2569800000,621900000,0.0,-147400000,https://www.sec.gov/Archives/edgar/data/877890/000119312508168252/0001193125-08-168252-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312508168252/d10q.htm
0,2008-03-31,CTXS,2008-05-06 00:00:00,2008-05-06 16:54:16,Q1,192100000,238600000,430700000,186600000,13800000,143900000,775000000,151400000,890200000,294400000,1184600000,353100000,0.0,83500000,1772500000,127200000,2547500000,46900000,0.0,0.0,422910000,422900000,659700000,0.0,0.0,0.0,38400000,38400000,38400000,698100000,300000.0,1243200000,24400000,12200000,1849400000,2547500000,591700000,0.0,-192100000,https://www.sec.gov/Archives/edgar/data/877890/000119312508104208/0001193125-08-104208-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312508104208/d10q.htm
0,2007-12-31,CTXS,2008-02-27 00:00:00,2008-02-27 16:34:16,Q4,223700000,356100000,579800000,225900000,9600000.0,119000000,934300000,134900000,888500000,276300000,1164800000,218700000,0.0,81900000,1600400000,124900000,2534700000,55600000,0.0,0.0,407305000,407300000,654300000,0.0,0.0,0.0,42100000,42100000,42100000,696400000,300000.0,1208800000,11600000,5800000.0,1838300000,2534700000,574800000,0.0,-223700000,https://www.sec.gov/Archives/edgar/data/877890/000119312508040132/0001193125-08-040132-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312508040132/d10k.htm
0,2007-09-30,CTXS,2007-11-07 00:00:00,2007-11-07 16:19:46,Q3,363500000,347500000,711000000,190500000,6800000.0,127800000,1036100000,114900000,675300000,144000000,819300000,217800000,0.0,124800000,1276800000,181900000,2312900000,41500000,0.0,22532000,367227000,389800000,621300000,0.0,0.0,48478000,39200000,39200000,39200000,660500000,200000.0,1146000000,16200000,8100000.0,1652400000,2312900000,565300000,0.0,-363500000,https://www.sec.gov/Archives/edgar/data/877890/000119312507238475/0001193125-07-238475-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312507238475/d10q.htm
0,2007-06-30,CTXS,2007-09-07 00:00:00,2007-09-07 16:54:39,Q2,495400000,234200000,729600000,177400000,6800000.0,117000000,1030800000,105100000,675400000,148300000,823700000,198100000,0.0,125100000,1252100000,180600000,2282900000,43900000,0.0,24721000,369104000,393800000,615100000,0.0,0.0,49447000,36800000,36800000,36800000,651900000,200000.0,1085300000,6600000.0,3300000.0,1631000000,2282900000,432300000,0.0,-495400000,https://www.sec.gov/Archives/edgar/data/877890/000119312507197556/0001193125-07-197556-index.html,https://www.sec.gov/Archives/edgar/data/877890/000119312507197556/d10q.htm
0,2007-03-31,CTXS,2007-09-07,2007-09-07 16:51:15,Q1,449600000,200200000,649800000,168000000,9700000.0,112100000,939600000,99700000,675800000,154900000,830700000,195700000,0.0,121700000,1247800000,177300000,2187400000,46800000,0.0,20457000,351452000,371900000,585200000,0.0,0.0,46436000,36200000,36200000,36200000,621400000,200000.0,1031900000,6800000.0,3400000.0,1566000000,2187400000,395900000,0.0,-449600000,https://www.sec.gov/Archives/edgar/data/877890/000119312507197549/d10q.htm,https://www.sec.gov/Archives/edgar/data/877890/000119312507197549/d10q.htm
0,2006-12-31,CTXS,2007-09-07,2007-09-07 16:48:28,Q4,349100000,152700000,501700000,205000000,6600000.0,98400000,811700000,92600000,631700000,130500000,762200000,241700000,0.0,116300000,1212800000,169100000,2024500000,45200000,0.0,11892000,332770000,344700000,535500000,0.0,0.0,41594000,24600000,24700000,24600000,560200000,200000.0,1006700000,8400000.0,4200000.0,1464300000,2024500000,394400000,0.0,-349100000,https://www.sec.gov/Archives/edgar/data/877890/000119312507197541/d10k.htm,https://www.sec.gov/Archives/edgar/data/877890/000119312507197541/d10k.htm
0,2006-09-30,CTXS,2006-11-03,2006-11-03 16:57:23,Q3,216500000,240600000,457100000,149300000,5400000.0,89800000,701600000,86800000,637000000,136800000,773800000,279200000,0.0,115500000,1255200000,162100000,1956800000,38900000,0.0,0.0,293212000,293200000,453900000,0.0,0.0,42470000,28500000,28400000,28500000,482300000,200000.0,1082400000,2200000.0,1100000.0,1474500000,1956800000,519800000,0.0,-216500000,https://www.sec.gov/Archives/edgar/data/877890/000119312506223806/d10q.htm,https://www.sec.gov/Archives/edgar/data/877890/000119312506223806/d10q.htm
0,2006-06-30,CTXS,2006-08-08,2006-08-08 14:39:24,Q2,344600000,276200000,620800000,136200000,4800000.0,100900000,862700000,81300000,598900000,128200000,727100000,214900000,0.0,105900000,1129200000,152500000,1991900000,38300000,0.0,0.0,290097000,290100000,450500000,0.0,0.0,33248000,22000000,22000000,22000000,472500000,200000.0,1035800000,4600000.0,2300000.0,1519500000,1991900000,491100000,0.0,-344600000,https://www.sec.gov/Archives/edgar/data/877890/000119312506165474/d10q.htm,https://www.sec.gov/Archives/edgar/data/877890/000119312506165474/d10q.htm
0,2006-03-31,CTXS,2006-05-04,2006-05-04 13:51:48,Q1,423200000,157100000,580300000,116400000,4000000.0,80800000,781500000,76300000,591600000,129200000,720800000,95400000,0.0,102900000,995400000,149300000,1776900000,35300000,0.0,0.0,274192000,274200000,429200000,0.0,0.0,30461000,19600000,19600000,19600000,448800000,200000.0,989300000,-5200000.0,-2600000.0,1328100000,1776900000,252500000,0.0,-423200000,https://www.sec.gov/Archives/edgar/data/877890/000119312506100033/d10q.htm,https://www.sec.gov/Archives/edgar/data/877890/000119312506100033/d10q.htm
0,2005-12-31,CTXS,2006-03-14,2006-03-14 15:37:36,Q4,484000000,18900000,502900000,142000000,3900000.0,78600000,727400000,73700000,592000000,137300000,729300000,51300000,0.0,117200000,971600000,164600000,1699000000,33500000,0.0,1329000.0,266223000,267600000,432400000,31000000,0.0,29158000,21100000,52100000,21100000,484500000,200000.0,823700000,-51800000,-25900000,1214500000,1699000000,70200000,31000000,-453000000,https://www.sec.gov/Archives/edgar/data/877890/000119312506053617/d10k.htm,https://www.sec.gov/Archives/edgar/data/877890/000119312506053617/d10k.htm
0,2005-09-30,CTXS,2005-11-09,2005-11-09 15:03:40,Q3,508200000,0.0,508200000,111100000,0.0,76400000,695700000,70100000,572100000,140400000,712500000,51300000,0.0,83400000,917200000,126500000,1612900000,17800000,0.0,23199000,239271000,262500000,399300000,75000000,0.0,12047000,17600000,92600000,17600000,491900000,200000.0,885700000,-49000000,-24500000,1121100000,1612900000,51300000,75000000,-433200000,https://www.sec.gov/Archives/edgar/data/877890/000119312505221396/d10q.htm,https://www.sec.gov/Archives/edgar/data/877890/000119312505221396/d10q.htm
0,2005-06-30,CTXS,2005-08-09,2005-08-09 16:21:50,Q2,207700000,183300000,391000000,98900000,0.0,75600000,565500000,69400000,361800000,77400000,439200000,148300000,0.0,161500000,818200000,203300000,1383700000,17400000,0.0,22095000,227690000,249800000,377800000,0.0,0.0,5952000.0,16700000,16700000,16700000,394500000,200000.0,844700000,-7400000.0,-3700000.0,989300000,1383700000,331600000,0.0,-207700000,https://www.sec.gov/Archives/edgar/data/877890/000119312505162631/d10q.htm,https://www.sec.gov/Archives/edgar/data/877890/000119312505162631/d10q.htm
0,2005-03-31,CTXS,2005-05-06,2005-05-06 15:28:04,Q1,120900000,189700000,310600000,85500000,0.0,76200000,472300000,68200000,361800000,82000000,443800000,147400000,0.0,158500000,817900000,202600000,1290200000,15200000,0.0,0.0,216422000,216400000,336500000,0.0,0.0,0.0,18100000,18100000,18100000,354600000,200000.0,816800000,3600000.0,1800000.0,935700000,1290200000,337100000,0.0,-120900000,https://www.sec.gov/Archives/edgar/data/877890/000119312505099177/d10q.htm,https://www.sec.gov/Archives/edgar/data/877890/000119312505099177/d10q.htm
0,2004-12-31,CTXS,2005-03-11,2005-03-11 15:12:37,Q4,73500000,159700000,233100000,108400000,800000.0,84300000,426600000,69300000,361500000,87200000,448700000,184000000,0.0,157600000,859500000,201500000,1286100000,17600000,0.0,0.0,210872000,213100000,342200000,0.0,0.0,0.0,19000000,19000000,19000000,361200000,200000.0,778300000,12800000,6400000.0,924900000,1286100000,343700000,0.0,-73500000,https://www.sec.gov/Archives/edgar/data/877890/000119312505047753/d10k.htm,https://www.sec.gov/Archives/edgar/data/877890/000119312505047753/d10k.htm
0,2004-09-30,CTXS,2004-11-05,2004-11-05 13:24:05,Q3,197700000,68300000,266000000,90100000,0.0,77800000,433900000,70400000,313600000,73800000,387400000,274900000,0.0,7200000.0,739900000,57900000,1173800000,0.0,0.0,0.0,190894000,190900000,293600000,0.0,0.0,0.0,20800000,20700000,20800000,314300000,200000.0,726000000,2200000.0,1100000.0,859500000,1173800000,343200000,0.0,-197700000,https://www.sec.gov/Archives/edgar/data/877890/000119312504187604/d10q.htm,https://www.sec.gov/Archives/edgar/data/877890/000119312504187604/d10q.htm
0,2004-06-30,CTXS,2004-08-06,2004-08-06 14:04:57,Q2,106700000,85400000,192100000,86500000,0.0,83500000,362100000,68900000,313600000,75000000,388600000,186600000,0.0,151900000,796000000,204100000,1158100000,0.0,0.0,0.0,184002000,184000000,291700000,0.0,0.0,112000.0,19200000,19200000,19200000,310900000,200000.0,687500000,1200000.0,600000.0,847200000,1158100000,272000000,0.0,-106700000,https://www.sec.gov/Archives/edgar/data/877890/000119312504134113/d10q.htm,https://www.sec.gov/Archives/edgar/data/877890/000119312504134113/d10q.htm
0,2004-03-31,CTXS,2004-05-07,2004-05-07 13:32:41,Q1,131600000,74700000,206200000,67600000,0.0,91500000,365300000,67000000,313600000,68400000,382000000,180500000,0.0,156700000,786200000,208500000,1151500000,0.0,0.0,0.0,172707000,172700000,279400000,0.0,0.0,0.0,26300000,26300000,26300000,305700000,200000.0,656100000,10600000,5300000.0,845800000,1151500000,255200000,0.0,-131600000,https://www.sec.gov/Archives/edgar/data/877890/000119312504081817/d10q.htm,https://www.sec.gov/Archives/edgar/data/877890/000119312504081817/d10q.htm
0,2003-12-31,CTXS,2004-03-12 00:00:00,2004-03-12 12:32:08,Q4,183000000,385400000,568400000,87500000,0.0,109700000,765600000,65800000,152400000,21300000,173700000,183400000,0.0,156500000,579300000,208000000,1344900000,0.0,0.0,0.0,152938000,152900000,618800000,0.0,0.0,3168000.0,19300000,19300000,19300000,638100000,200000.0,646700000,15600000,7800000.0,706800000,1344900000,568800000,351400000,168400000,https://www.sec.gov/Archives/edgar/data/877890/000095014404002373/0000950144-04-002373-index.html,https://www.sec.gov/Archives/edgar/data/877890/000095014404002373/g87646e10vk.htm
0,2003-09-30,CTXS,2003-11-10,2003-11-10 15:58:43,Q3,264500000,250600000,515100000,85600000,0.0,90600000,691300000,66900000,152400000,22400000,174800000,295600000,0.0,15200000,552500000,67600000,1243800000,0.0,0.0,0.0,133768000,133800000,583300000,0.0,0.0,5689000.0,10800000,10800000,10800000,594100000,200000.0,610500000,9000000.0,4500000.0,649700000,1243800000,546200000,346900000,82400000,https://www.sec.gov/Archives/edgar/data/877890/000095014403012502/g85602e10vq.htm,https://www.sec.gov/Archives/edgar/data/877890/000095014403012502/g85602e10vq.htm
0,2003-06-30,CTXS,2003-08-12,2003-08-12 15:32:09,Q2,248200000,221800000,470000000,84200000,0.0,93500000,647700000,69500000,152400000,24600000,177000000,319400000,0.0,16800000,582700000,66700000,1230400000,0.0,0.0,0.0,119554000,119600000,564800000,0.0,0.0,5141000.0,8600000.0,8600000.0,8600000.0,573400000,200000.0,579500000,11800000,5900000.0,657000000,1230400000,541200000,342400000,94200000,https://www.sec.gov/Archives/edgar/data/877890/000095014403009747/g84066e10vq.htm,https://www.sec.gov/Archives/edgar/data/877890/000095014403009747/g84066e10vq.htm
0,2003-03-31,CTXS,2003-05-12,2003-05-12 16:58:09,Q1,151800000,250600000,402500000,68700000,0.0,90500000,561700000,73100000,152400000,28600000,181000000,320200000,0.0,17900000,592100000,67100000,1153800000,0.0,0.0,0.0,102768000,102800000,536100000,0.0,0.0,5300000.0,12400000,12400000,12400000,548500000,200000.0,550100000,9000000.0,4500000.0,605300000,1153800000,570800000,338000000,186200000,https://www.sec.gov/Archives/edgar/data/877890/000095014403006453/g82741e10vq.htm,https://www.sec.gov/Archives/edgar/data/877890/000095014403006453/g82741e10vq.htm
0,2002-12-31,CTXS,2003-03-24,2003-03-24 17:16:49,Q4,82400000,95800000,178100000,69500000,1800000.0,84100000,333500000,76500000,152400000,30800000,183200000,369200000,0.0,199100000,828000000,248600000,1161500000,0.0,0.0,0.0,95963000,96000000,182400000,333500000,0.0,5587000.0,31000000,364500000,31000000,546900000,200000.0,519800000,7600000.0,3800000.0,614600000,1161500000,465000000,333500000,251100000,https://www.sec.gov/Archives/edgar/data/877890/000095014403003643/g81173e10vk.htm,https://www.sec.gov/Archives/edgar/data/877890/000095014403003643/g81173e10vk.htm
0,2002-09-30,CTXS,2002-11-12,2002-11-12 16:04:48,Q3,117600000,129300000,246800000,51900000,2500000.0,62900000,364100000,82000000,152400000,28600000,181000000,425700000,0.0,56100000,744800000,89000000,1108900000,0.0,0.0,0.0,85998000,86000000,168900000,329300000,0.0,23006000,11400000,340800000,11400000,509700000,200000.0,480200000,8800000.0,4400000.0,599200000,1108900000,555000000,329300000,211700000,https://www.sec.gov/Archives/edgar/data/877890/000095014402011528/g79152e10vq.htm,https://www.sec.gov/Archives/edgar/data/877890/000095014402011528/g79152e10vq.htm
0,2002-06-30,CTXS,2002-08-14,,Q2,93300000,104500000,197800000,69700000,2400000.0,87500000,357400000,85300000,152400000,31100000,183500000,521500000,0.0,53800000,844100000,87900000,1201500000,0.0,0.0,0.0,81026000,81000000,175100000,350000000,0.0,22762000,6700000.0,356800000,6700000.0,531900000,200000.0,463400000,13200000,6600000.0,669600000,1201500000,626000000,350000000,256700000,https://www.sec.gov/Archives/edgar/data/877890/000095014402008641/g77579e10vq.htm,https://www.sec.gov/Archives/edgar/data/877890/000095014402008641/g77579e10vq.htm
0,2002-03-31,CTXS,,,Q1,84600000,100500000,185000000,79500000,3000000.0,66500000,334000000,89500000,152400000,33500000,185900000,515900000,0.0,52300000,843500000,85700000,1177500000,17300000,0.0,0.0,0.0,77900000,179400000,345500000,0.0,0.0,11300000,356800000,11300000,536200000,200000.0,452600000,-600000.0,-300000.0,641300000,1177500000,616400000,345500000,260900000,,
0,2001-12-31,CTXS,,,Q4,139700000,77100000,216800000,65000000,3600000.0,60700000,346100000,90100000,152400000,36600000,189000000,529900000,0.0,53200000,862100000,86400000,1208200000,10600000,0.0,0.0,0.0,80600000,192500000,346200000,0.0,0.0,22200000,368400000,22200000,560900000,200000.0,425900000,-200000.0,-100000.0,647300000,1208200000,607000000,346200000,206500000,,
0,2001-09-30,CTXS,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,162200000,53700000,215900000,79200000,3700000.0,54300000,353100000,79700000,0.0,196400000,196400000,534200000,0.0,48500000,858800000,78500000,1211900000,0.0,0.0,0.0,0.0,88800000,187800000,343600000,0.0,0.0,24500000,368100000,24500000,555900000,200000.0,400200000,-1400000.0,-700000.0,656000000,1211900000,587900000,343600000,181400000,https://www.sec.gov/Archives/edgar/data/877890/000095014401509033/0000950144-01-509033-index.html,https://www.sec.gov/Archives/edgar/data/877890/000095014401509033/g72716e10-q.txt
0,2001-06-30,CTXS,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,215300000,46900000,262200000,55600000,4100000.0,54100000,376000000,79400000,0.0,203200000,203200000,478800000,0.0,48000000,809400000,77300000,1185400000,0.0,0.0,0.0,0.0,93200000,183000000,339200000,0.0,0.0,10800000,350000000,10800000,533000000,200000.0,372400000,3600000.0,1800000.0,652400000,1185400000,525700000,339200000,123900000,https://www.sec.gov/Archives/edgar/data/877890/000095014401505841/0000950144-01-505841-index.html,https://www.sec.gov/Archives/edgar/data/877890/000095014401505841/g70933e10-q.txt
0,2001-03-31,CTXS,,,Q1,328100000,84000000,412100000,43100000,4600000.0,79500000,539300000,73300000,0.0,46000000,46000000,465500000,0.0,35700000,620600000,68500000,1159900000,0.0,0.0,0.0,0.0,88900000,167800000,334800000,0.0,0.0,14300000,349100000,14300000,516900000,200000.0,349600000,1600000.0,800000.0,643000000,1159900000,549500000,334800000,6700000.0,,
0,2000-12-31,CTXS,,,Q4,375000000,91600000,466600000,37300000,4600000.0,78200000,586700000,55600000,0.0,52300000,52300000,382500000,0.0,35400000,525900000,75400000,1112600000,0.0,0.0,0.0,0.0,80600000,159400000,330500000,0.0,0.0,29800000,360300000,29800000,519700000,200000.0,320600000,-5800000.0,-2900000.0,592900000,1112600000,474100000,330500000,-44500000,,
0,2000-09-30,CTXS,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,322400000,286500000,608900000,53100000,5100000.0,105600000,772700000,49200000,0.0,69300000,69300000,193700000,0.0,34700000,346900000,67300000,1119600000,0.0,0.0,0.0,0.0,81100000,153000000,326200000,0.0,0.0,24100000,350300000,24100000,503300000,200000.0,301200000,-4800000.0,-2400000.0,616200000,1119600000,480200000,326200000,3800000.0,https://www.sec.gov/Archives/edgar/data/877890/000095014400013528/0000950144-00-013528-index.html,https://www.sec.gov/Archives/edgar/data/877890/000095014400013528/g65222e10-q.txt
0,2000-06-30,CTXS,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,351000000,276100000,627000000,57300000,8800000.0,101200000,794300000,42600000,0.0,75400000,75400000,261200000,0.0,47800000,427000000,79400000,1221300000,0.0,0.0,0.0,0.0,80100000,151100000,322000000,0.0,0.0,34100000,356100000,34100000,507200000,200000.0,279600000,4800000.0,2400000.0,714100000,1221300000,537300000,322000000,-29000000,https://www.sec.gov/Archives/edgar/data/877890/000095014400010002/0000950144-00-010002-index.html,https://www.sec.gov/Archives/edgar/data/877890/000095014400010002/e10-q.txt
0,2000-03-31,CTXS,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,265100000,238400000,503500000,83000000,10500000,125600000,722600000,36400000,0.0,84100000,84100000,321900000,0.0,40800000,483200000,71200000,1205800000,77400000,0.0,0.0,0.0,82300000,160000000,318000000,0.0,0.0,44000000,361900000,44000000,521900000,200000.0,264700000,15200000,7600000.0,683900000,1205800000,560300000,318000000,52900000,https://www.sec.gov/Archives/edgar/data/877890/000095014400006438/0000950144-00-006438-index.html,https://www.sec.gov/Archives/edgar/data/877890/0000950144-00-006438.txt
0,1999-12-31,CTXS,,,Q4,216100000,222000000,438100000,55300000,7700000.0,69100000,570200000,31500000,0.0,63400000,63400000,325800000,0.0,46900000,467700000,80600000,1037900000,59600000,0.0,0.0,0.0,77000000,137000000,313900000,0.0,0.0,53900000,367800000,53900000,504800000,200000.0,226100000,-5000000.0,-2500000.0,533100000,1037900000,547800000,313900000,97800000,,
0,1999-09-30,CTXS,,,Q3,179900000,137300000,317200000,47400000,8500000.0,39200000,412300000,21500000,0.0,65200000,65200000,376700000,0.0,48400000,511800000,80000000,924100000,50200000,0.0,0.0,0.0,64900000,116100000,309800000,0.0,0.0,48900000,358700000,48900000,474800000,100000.0,192100000,-3200000.0,-1600000.0,449300000,924100000,514000000,309800000,129900000,,
0,1999-06-30,CTXS,,,Q2,234900000,87300000,322200000,44000000,7500000.0,34400000,408100000,16700000,0.0,39300000,39300000,334900000,0.0,48400000,439300000,79400000,847400000,44000000,0.0,0.0,0.0,72300000,119000000,305900000,0.0,0.0,43900000,349800000,43900000,468800000,100000.0,162700000,-3000000.0,-1500000.0,378600000,847400000,422200000,305900000,71000000,,
0,1999-03-31,CTXS,,,Q1,413100000,43400000,456500000,43800000,4800000.0,31600000,536700000,15300000,0.0,43000000,43000000,162800000,0.0,47500000,268500000,76400000,805200000,44300000,0.0,0.0,0.0,74100000,121600000,301900000,0.0,0.0,38900000,340800000,38900000,462400000,100000.0,134900000,0.0,0.0,342800000,805200000,206200000,301900000,-111200000,,
0,1998-12-31,CTXS,,,Q4,127500000,56900000,184500000,32800000,4100000.0,22600000,244000000,14200000,0.0,46800000,46800000,97100000,0.0,29300000,187400000,45200000,431400000,29700000,0.0,0.0,0.0,52500000,85100000,0.0,0.0,0.0,48800000,48800000,48800000,133900000,200000.0,109200000,0.0,0.0,297500000,431400000,154000000,0.0,-127500000,,
0,1998-09-30,CTXS,,,Q3,133100000,84900000,218100000,33200000,4300000.0,34500000,290100000,14100000,0.0,0.0,0.0,0.0,0.0,34100000,48300000,63800000,338400000,2900000.0,0.0,0.0,0.0,40200000,66900000,200000.0,0.0,0.0,39100000,39300000,39100000,106200000,0.0,60100000,0.0,0.0,232200000,338400000,84900000,200000.0,-132900000,,
0,1998-06-30,CTXS,,,Q2,152800000,79600000,232400000,36200000,3400000.0,19200000,291200000,12900000,0.0,0.0,0.0,0.0,0.0,49700000,62600000,64100000,353800000,2100000.0,0.0,0.0,0.0,41500000,109200000,200000.0,0.0,0.0,42900000,43100000,42900000,152300000,0.0,44400000,0.0,0.0,201500000,353800000,79600000,200000.0,-152600000,,
0,1998-03-31,CTXS,,,Q1,119000000,102800000,221800000,20700000,2300000.0,21500000,266300000,10500000,0.0,0.0,0.0,0.0,0.0,16800000,27300000,34400000,293600000,900000.0,0.0,0.0,0.0,19500000,43400000,0.0,0.0,0.0,46600000,46700000,46600000,90100000,0.0,48900000,0.0,0.0,203600000,293600000,102800000,0.0,-119000000,,
0,1997-12-31,CTXS,,,Q4,140100000,89100000,229200000,12600000,2300000.0,14300000,258400000,6700000.0,0.0,900000.0,900000.0,0.0,0.0,16800000,24300000,27600000,282700000,1000000.0,0.0,0.0,0.0,18400000,35400000,0.0,0.0,0.0,50400000,50400000,50400000,85800000,0.0,48100000,0.0,0.0,196800000,282700000,89100000,0.0,-140100000,,
0,1997-09-30,CTXS,,,Q3,149100000,71800000,220900000,8600000.0,1400000.0,11200000,242100000,4500000.0,0.0,0.0,0.0,0.0,0.0,18300000,22800000,28500000,264900000,600000.0,0.0,0.0,0.0,24500000,35800000,0.0,0.0,0.0,54100000,54100000,54100000,89900000,0.0,35600000,0.0,0.0,174900000,264900000,71800000,0.0,-149100000,,
0,1997-06-30,CTXS,,,Q2,172500000,56400000,228900000,7300000.0,800000.0,5300000.0,242300000,3900000.0,0.0,0.0,0.0,0.0,0.0,22600000,26500000,26800000,268800000,500000.0,0.0,0.0,0.0,41000000,49200000,0.0,0.0,0.0,57900000,57900000,57900000,107100000,0.0,22500000,0.0,0.0,161700000,268800000,56400000,0.0,-172500000,,
