,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,MANT,2009-10-30 00:00:00,2009-10-30 08:30:36,Q3,51800000,0.0,51800000,364000000,0.0,10600000,426400000,14900000,488200000,76400000,564600000,0.0,33600000,25300000,604700000,25300000,1031100000,0.0,0.0,0.0,33590000,8500000.0,189300000,0.0,0.0,33590000,28000000,61600000,28000000,250900000,400000.0,435200000,-200000.0,-100000.0,780200000,1031100000,0.0,0.0,-51800000,https://www.sec.gov/Archives/edgar/data/892537/000119312509218238/0001193125-09-218238-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312509218238/d10q.htm
0,2009-06-30,MANT,2009-07-31 00:00:00,2009-07-31 09:35:33,Q2,33400000,0.0,33400000,378700000,0.0,12200000,424300000,14500000,488100000,79200000,567300000,0.0,34500000,22500000,604300000,22500000,1028600000,0.0,0.0,0.0,34478000,8500000.0,228500000,0.0,0.0,34478000,25500000,59900000,25500000,288400000,400000.0,406000000,-200000.0,-100000.0,740200000,1028600000,0.0,20000000,-13400000,https://www.sec.gov/Archives/edgar/data/892537/000119312509160324/0001193125-09-160324-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312509160324/d10q.htm
0,2009-03-31,MANT,2009-05-01 00:00:00,2009-05-01 13:21:15,Q1,9600000.0,0.0,9600000.0,445400000,0.0,8900000.0,463900000,16400000,488800000,80600000,569400000,0.0,34000000,19800000,605700000,19800000,1069600000,0.0,0.0,0.0,33984000,9400000.0,303300000,0.0,0.0,33984000,23400000,57400000,23400000,360700000,400000.0,377500000,-200000.0,-100000.0,708900000,1069600000,0.0,95200000,85600000,https://www.sec.gov/Archives/edgar/data/892537/000119312509095870/0001193125-09-095870-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312509095870/d10q.htm
0,2008-12-31,MANT,2009-02-27 00:00:00,2009-02-27 15:41:53,Q4,4400000.0,0.0,4400000.0,407200000,0.0,14200000,425800000,16600000,479500000,78700000,558200000,0.0,32400000,21100000,595900000,21100000,1021700000,0.0,0.0,0.0,32398000,8500000.0,285100000,0.0,0.0,32398000,23700000,56100000,23700000,341200000,400000.0,353000000,-200000.0,-100000.0,680500000,1021700000,0.0,44100000,39700000,https://www.sec.gov/Archives/edgar/data/892537/000119312509040876/0001193125-09-040876-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312509040876/d10k.htm
0,2008-09-30,MANT,2008-11-03 00:00:00,2008-11-03 17:33:32,Q3,7000000.0,0.0,7000000.0,343200000,0.0,13900000,364100000,14700000,470400000,79100000,549500000,0.0,29900000,22300000,586500000,22300000,950600000,0.0,0.0,0.0,29935000,8500000.0,247000000,0.0,0.0,29935000,24700000,54600000,24700000,301600000,400000.0,328400000,-400000.0,-200000.0,649100000,950600000,0.0,44900000,37900000,https://www.sec.gov/Archives/edgar/data/892537/000119312508223015/0001193125-08-223015-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312508223015/d10q.htm
0,2008-06-30,MANT,2008-08-01 00:00:00,2008-08-01 17:16:53,Q2,10000000,0.0,10000000,354100000,0.0,17600000,381700000,14800000,452200000,77200000,529400000,0.0,27700000,22800000,567100000,22800000,948800000,0.0,0.0,0.0,27727000,5900000.0,280900000,0.0,0.0,27727000,25500000,53200000,25500000,334100000,400000.0,304500000,-400000.0,-200000.0,614700000,948800000,0.0,98000000,88000000,https://www.sec.gov/Archives/edgar/data/892537/000119312508163929/0001193125-08-163929-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312508163929/d10q.htm
0,2008-03-31,MANT,2008-05-06 00:00:00,2008-05-06 16:06:05,Q1,10000000,0.0,10000000,351400000,0.0,14600000,376000000,13800000,452000000,80100000,532100000,0.0,25500000,22600000,568600000,22600000,944600000,0.0,0.0,0.0,25498000,7400000.0,305300000,10000000,0.0,25498000,25600000,61100000,25600000,366400000,300000.0,282600000,-200000.0,-100000.0,578200000,944600000,0.0,148100000,138100000,https://www.sec.gov/Archives/edgar/data/892537/000119312508104065/0001193125-08-104065-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312508104065/d10q.htm
0,2007-12-31,MANT,2008-03-17,2008-03-17 17:07:45,Q4,8000000.0,0.0,8000000.0,337500000,0.0,19100000,364600000,14200000,451800000,83000000,534800000,0.0,24200000,23900000,572900000,23900000,937500000,0.0,0.0,0.0,24167000,8300000.0,296200000,39000000,0.0,24167000,26800000,90000000,26800000,386200000,300000.0,262700000,-200000.0,-100000.0,551300000,937500000,0.0,165000000,157000000,https://www.sec.gov/Archives/edgar/data/892537/000119312508059002/d10k.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312508059002/d10k.htm
0,2007-09-30,MANT,2007-11-05 00:00:00,2007-11-05 16:20:29,Q3,3500000.0,0.0,3500000.0,286700000,0.0,15400000,305600000,14200000,389100000,74800000,463900000,0.0,24300000,28800000,506800000,28800000,812400000,0.0,0.0,0.0,24259000,7300000.0,232100000,10000000,0.0,24259000,25600000,59800000,25600000,291900000,300000.0,241300000,-200000.0,-100000.0,520500000,812400000,0.0,85700000,82200000,https://www.sec.gov/Archives/edgar/data/892537/000119312507235069/0001193125-07-235069-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312507235069/d10q.htm
0,2007-06-30,MANT,2007-08-06 00:00:00,2007-08-06 16:02:48,Q2,3600000.0,0.0,3600000.0,287300000,0.0,19300000,310200000,14500000,388400000,77500000,465900000,0.0,25300000,28200000,508700000,28200000,818900000,0.0,0.0,0.0,25343000,7500000.0,215200000,60000000,0.0,25343000,22300000,107800000,22300000,323000000,300000.0,223800000,-200000.0,-100000.0,495900000,818900000,0.0,133400000,129800000,https://www.sec.gov/Archives/edgar/data/892537/000119312507171963/0001193125-07-171963-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312507171963/d10q.htm
0,2007-03-31,MANT,2007-05-04 00:00:00,2007-05-04 16:41:51,Q1,34100000,0.0,34100000,243200000,0.0,13300000,290600000,14700000,238500000,38400000,276900000,0.0,9300000.0,25800000,317400000,25800000,608000000,0.0,0.0,0.0,31000.0,7500000.0,101300000,0.0,0.0,9265000.0,20300000,29600000,20300000,130900000,300000.0,208700000,-200000.0,-100000.0,477100000,608000000,0.0,0.0,-34100000,https://www.sec.gov/Archives/edgar/data/892537/000119312507102941/0001193125-07-102941-index.html,https://www.sec.gov/Archives/edgar/data/892537/000119312507102941/d10q.htm
0,2006-12-31,MANT,2007-03-09,2007-03-09 16:57:42,Q4,41500000,0.0,41500000,236400000,0.0,17000000,294900000,13900000,238300000,40200000,278500000,0.0,7500000.0,26000000,318400000,29400000,613300000,0.0,0.0,0.0,7452000.0,7200000.0,126700000,0.0,0.0,7452000.0,20100000,27500000,20100000,154200000,300000.0,195600000,-200000.0,-100000.0,459000000,613300000,0.0,0.0,-41500000,https://www.sec.gov/Archives/edgar/data/892537/000119312507050996/d10k.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312507050996/d10k.htm
0,2006-09-30,MANT,2006-11-06,2006-11-06 12:48:00,Q3,47300000,0.0,47300000,205700000,0.0,20000000,273000000,12700000,227700000,34400000,262100000,0.0,8200000.0,23800000,298800000,30000000,571800000,0.0,0.0,0.0,8232000.0,8900000.0,112200000,0.0,0.0,8232000.0,18700000,26900000,18700000,139100000,300000.0,181700000,0.0,0.0,432600000,571800000,0.0,0.0,-47300000,https://www.sec.gov/Archives/edgar/data/892537/000119312506224776/d10q.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312506224776/d10q.htm
0,2006-06-30,MANT,2006-08-07,2006-08-07 17:00:10,Q2,3100000.0,0.0,3100000.0,258500000,0.0,19200000,280800000,12100000,227700000,35400000,263100000,0.0,7900000.0,23300000,298500000,30100000,579300000,0.0,0.0,0.0,7873000.0,10500000,138300000,0.0,0.0,7873000.0,17500000,25300000,17500000,163600000,300000.0,169000000,0.0,0.0,415700000,579300000,0.0,27600000,24500000,https://www.sec.gov/Archives/edgar/data/892537/000119312506163887/d10q.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312506163887/d10q.htm
0,2006-03-31,MANT,2006-05-05,2006-05-05 15:31:33,Q1,4800000.0,0.0,4800000.0,264400000,0.0,14200000,283400000,12400000,227700000,34400000,262100000,0.0,6900000.0,23900000,298500000,29700000,581900000,0.0,0.0,0.0,172000.0,12400000,161600000,0.0,0.0,6853000.0,17800000,24700000,17800000,186300000,300000.0,157000000,0.0,0.0,395600000,581900000,0.0,52000000,47200000,https://www.sec.gov/Archives/edgar/data/892537/000119312506101983/d10q.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312506101983/d10q.htm
0,2005-12-31,MANT,2006-03-10,2006-03-10 16:32:47,Q4,5700000.0,0.0,5700000.0,239700000,0.0,12200000,257600000,11700000,227700000,35600000,263300000,0.0,6900000.0,23300000,298400000,28100000,556000000,0.0,0.0,0.0,663000.0,12300000,154100000,0.0,0.0,6920000.0,16300000,23300000,16300000,177400000,300000.0,144900000,0.0,0.0,378600000,556000000,0.0,42500000,36800000,https://www.sec.gov/Archives/edgar/data/892537/000119312506051100/d10k.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312506051100/d10k.htm
0,2005-09-30,MANT,2005-11-07,2005-11-07 11:12:38,Q3,13300000,0.0,13300000,236000000,0.0,17800000,267100000,12000000,226300000,36800000,263100000,2700000.0,2900000.0,22100000,300000000,30400000,567100000,0.0,0.0,0.0,5684000.0,12000000,180500000,0.0,0.0,0.0,18000000,21000000,18000000,201500000,300000.0,134500000,800000.0,400000.0,365500000,567100000,2700000.0,75100000,61800000,https://www.sec.gov/Archives/edgar/data/892537/000119312505217754/d10q.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312505217754/d10q.htm
0,2005-06-30,MANT,2005-08-05,2005-08-05 16:01:29,Q2,7500000.0,0.0,7500000.0,218000000,0.0,18900000,244400000,11000000,226000000,37200000,263200000,3000000.0,2800000.0,21900000,299100000,29300000,543500000,0.0,0.0,0.0,3593000.0,12200000,172800000,100000.0,0.0,0.0,16900000,19900000,16900000,192700000,300000.0,122800000,600000.0,300000.0,350800000,543500000,3000000.0,78200000,70700000,https://www.sec.gov/Archives/edgar/data/892537/000119312505159089/d10q.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312505159089/d10q.htm
0,2005-03-31,MANT,2005-05-09,2005-05-09 15:13:25,Q1,64600000,0.0,64600000,194200000,0.0,18600000,277400000,8700000.0,152400000,23000000,175400000,3000000.0,2600000.0,20600000,207800000,28600000,485200000,0.0,0.0,0.0,7480000.0,15600000,133500000,100000.0,0.0,0.0,14000000,16700000,14000000,150200000,300000.0,112600000,600000.0,300000.0,335000000,485200000,3000000.0,25200000,-39400000,https://www.sec.gov/Archives/edgar/data/892537/000119312505100717/d10q.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312505100717/d10q.htm
0,2004-12-31,MANT,2005-03-16,2005-03-16 12:45:09,Q4,22900000,0.0,22900000,196100000,0.0,35000000,254000000,8500000.0,153400000,24000000,177400000,6000000.0,1700000.0,22500000,214400000,48000000,468400000,0.0,0.0,0.0,6020000.0,14100000,126800000,100000.0,0.0,923000.0,19100000,21100000,19100000,147900000,300000.0,100700000,400000.0,200000.0,320500000,468400000,6000000.0,25200000,2300000.0,https://www.sec.gov/Archives/edgar/data/892537/000119312505052331/d10k.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312505052331/d10k.htm
0,2004-09-30,MANT,2004-11-05,2004-11-05 14:24:53,Q3,17000000,0.0,17000000,212300000,0.0,12300000,241600000,12400000,155200000,21200000,176400000,5600000.0,4700000.0,23000000,217400000,24300000,459000000,0.0,0.0,0.0,10438000,20000000,105000000,25000000,0.0,4708000.0,18500000,48300000,18500000,153300000,300000.0,90000000,-1000000.0,-500000.0,305700000,459000000,5600000.0,25100000,8100000.0,https://www.sec.gov/Archives/edgar/data/892537/000119312504187695/d10q.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312504187695/d10q.htm
0,2004-06-30,MANT,2004-08-16,2004-08-16 16:36:53,Q2,6600000.0,0.0,6600000.0,211200000,0.0,14000000,231800000,11700000,148300000,26400000,174700000,5900000.0,5200000.0,22500000,214800000,24700000,446600000,0.0,0.0,0.0,7014000.0,14700000,92000000,33000000,0.0,0.0,18500000,56800000,18500000,148800000,300000.0,82200000,-1000000.0,-500000.0,297800000,446600000,5900000.0,33100000,26500000,https://www.sec.gov/Archives/edgar/data/892537/000119312504141830/d10q.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312504141830/d10q.htm
0,2004-03-31,MANT,2004-05-10,2004-05-10 16:20:06,Q1,4500000.0,0.0,4500000.0,213000000,0.0,19600000,237100000,10900000,151000000,21500000,172500000,6000000.0,5200000.0,22300000,211800000,24500000,448900000,0.0,0.0,0.0,26300000,33300000,100100000,25500000,0.0,0.0,18500000,49300000,18500000,149400000,300000.0,87300000,-2000000.0,-1000000.0,299500000,448900000,6000000.0,25600000,21100000,https://www.sec.gov/Archives/edgar/data/892537/000119312504083679/d10q.htm,https://www.sec.gov/Archives/edgar/data/892537/000119312504083679/d10q.htm
0,2003-12-31,MANT,2004-03-15,2004-03-15 17:30:45,Q4,9200000.0,0.0,9200000.0,204500000,0.0,19300000,233000000,7600000.0,149500000,19100000,168600000,5600000.0,4600000.0,21000000,202700000,22800000,435700000,0.0,0.0,0.0,4553000.0,25400000,101200000,25200000,0.0,0.0,17100000,46800000,17100000,148000000,300000.0,76000000,-2400000.0,-1200000.0,287700000,435700000,5600000.0,25300000,16100000,https://www.sec.gov/Archives/edgar/data/892537/000089253704000005/final.htm,https://www.sec.gov/Archives/edgar/data/892537/000089253704000005/final.htm
0,2003-09-30,MANT,,,Q3,19800000,0.0,19800000,174100000,0.0,16600000,210500000,11400000,148000000,17300000,165300000,9900000.0,4100000.0,15900000,202500000,18000000,413000000,0.0,0.0,0.0,0.0,25400000,94500000,25200000,0.0,0.0,16300000,45700000,16300000,140200000,300000.0,65900000,-3200000.0,-1600000.0,272800000,413000000,9900000.0,25300000,5500000.0,,
0,2003-06-30,MANT,,,Q2,20400000,0.0,20400000,151700000,0.0,13300000,185400000,11300000,146200000,17900000,164100000,10300000,5400000.0,14400000,200200000,16700000,385600000,0.0,0.0,0.0,0.0,15900000,76900000,25200000,0.0,0.0,15400000,46100000,15400000,123000000,300000.0,56700000,-3600000.0,-1800000.0,262600000,385600000,10300000,25300000,4900000.0,,
0,2003-03-31,MANT,2003-05-14,2003-05-14 14:38:56,Q1,12700000,0.0,12700000,155600000,0.0,13100000,181400000,10900000,146100000,18300000,164400000,6700000.0,7400000.0,13700000,195700000,14600000,377100000,0.0,0.0,0.0,9552000.0,14700000,80000000,25000000,0.0,0.0,11700000,44100000,11700000,124100000,300000.0,47800000,-4000000.0,-2000000.0,253000000,377100000,6700000.0,25000000,12300000,https://www.sec.gov/Archives/edgar/data/892537/000092838503001572/d10q.htm,https://www.sec.gov/Archives/edgar/data/892537/000092838503001572/d10q.htm
0,2002-12-31,MANT,2003-03-31 00:00:00,2003-03-31 17:02:45,Q4,81100000,0.0,81100000,133100000,0.0,15700000,229900000,9100000.0,94000000,10200000,104200000,7600000.0,4700000.0,13500000,134500000,20200000,364400000,0.0,0.0,0.0,11888000,19700000,77200000,25000000,0.0,0.0,11400000,41200000,11400000,118400000,300000.0,40800000,-4000000.0,-2000000.0,246000000,364400000,7600000.0,26000000,-55100000,https://www.sec.gov/Archives/edgar/data/892537/000091664103000912/0000916641-03-000912-index.html,https://www.sec.gov/Archives/edgar/data/892537/000091664103000912/d10k.htm
0,2002-09-30,MANT,2002-11-14,,Q3,22400000,0.0,22400000,116500000,0.0,23900000,162800000,9300000.0,67600000,5600000.0,73200000,7500000.0,9400000.0,13400000,103400000,27100000,266200000,0.0,0.0,0.0,10748000,22100000,69400000,25000000,0.0,0.0,10600000,45000000,10600000,114400000,300000.0,37400000,-4200000.0,-2100000.0,151800000,266200000,7500000.0,26000000,3600000.0,https://www.sec.gov/Archives/edgar/data/892537/000092838502003589/d10q.htm,https://www.sec.gov/Archives/edgar/data/892537/000092838502003589/d10q.htm
0,2002-06-30,MANT,,,Q2,84900000,0.0,84900000,102400000,0.0,27400000,214700000,7900000.0,7900000.0,2800000.0,10700000,8000000.0,9600000.0,13600000,40200000,33200000,254900000,0.0,0.0,0.0,0.0,23800000,65700000,26100000,0.0,0.0,9900000.0,45700000,9900000.0,111400000,300000.0,31100000,-2400000.0,-1200000.0,143500000,254900000,8000000.0,26100000,-58800000,,
