,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-26,INFN,2009-11-02,2009-11-02 17:06:31,Q3,90900000,178100000,269100000,56200000,72900000,12300000,410500000,44400000,0.0,1000000.0,1000000.0,7400000.0,0.0,15500000,68300000,19400000,478800000,31600000,0.0,0.0,11681000,25900000,85800000,0.0,6805000.0,0.0,18500000,18400000,18500000,104200000,100000.0,-358700000,-3600000.0,-1800000.0,374600000,478800000,185500000,0.0,-90900000,https://www.sec.gov/Archives/edgar/data/1138639/000119312509220560/0001193125-09-220560-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312509220560/d10q.htm
0,2009-06-27,INFN,2009-08-03,2009-08-03 16:30:36,Q2,94200000,117000000,211200000,54700000,72500000,12200000,350600000,48100000,0.0,1100000.0,1100000.0,71800000,0.0,10800000,131900000,15600000,482500000,34100000,0.0,0.0,15682000,24500000,86700000,0.0,7362000.0,0.0,18900000,18900000,18900000,105600000,100000.0,-342200000,-4800000.0,-2400000.0,376900000,482500000,188800000,0.0,-94200000,https://www.sec.gov/Archives/edgar/data/1138639/000119312509162249/0001193125-09-162249-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312509162249/d10q.htm
0,2009-03-28,INFN,2009-05-07,2009-05-07 06:07:21,Q1,153400000,79900000,233300000,45800000,64500000,8100000.0,351700000,48600000,0.0,1200000.0,1200000.0,70700000,0.0,11000000,131400000,12400000,483100000,28300000,0.0,0.0,13708000,20200000,73100000,0.0,6886000.0,0.0,17700000,17700000,17700000,90800000,100000.0,-315100000,-8600000.0,-4300000.0,392300000,483100000,150600000,0.0,-153400000,https://www.sec.gov/Archives/edgar/data/1138639/000119312509102296/0001193125-09-102296-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312509102296/d10q.htm
0,2008-12-27,INFN,2009-02-17,2009-02-17 17:26:47,Q4,166800000,68200000,235000000,70400000,59000000,8800000.0,373200000,46800000,0.0,1300000.0,1300000.0,74700000,0.0,11100000,133900000,13600000,507100000,34000000,0.0,0.0,14683000,22000000,83500000,0.0,7724000.0,0.0,18100000,18100000,18100000,101600000,100000.0,-290700000,-7200000.0,-3600000.0,405500000,507100000,142900000,0.0,-166800000,https://www.sec.gov/Archives/edgar/data/1138639/000119312509031411/0001193125-09-031411-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312509031411/d10k.htm
0,2008-09-27,INFN,2008-10-31,2008-10-31 16:19:34,Q3,169400000,78600000,248000000,48800000,58600000,14400000,369800000,42900000,0.0,1300000.0,1300000.0,73800000,0.0,7000000.0,125000000,14300000,494800000,24800000,0.0,0.0,25444000,28300000,75300000,0.0,7012000.0,0.0,15900000,16000000,15900000,91300000,100000.0,-284100000,-15200000,-7600000.0,403600000,494800000,152400000,0.0,-169400000,https://www.sec.gov/Archives/edgar/data/1138639/000119312508221611/0001193125-08-221611-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312508221611/d10q.htm
0,2008-06-28,INFN,2008-07-25,2008-07-25 16:29:01,Q2,136000000,74200000,210200000,57300000,57600000,30700000,355800000,40700000,0.0,1400000.0,1400000.0,105100000,0.0,5600000.0,152700000,30600000,508500000,24200000,0.0,0.0,63028000,66300000,114000000,0.0,6881000.0,0.0,15900000,15900000,15900000,129900000,100000.0,-299000000,-10200000,-5100000.0,378700000,508500000,179300000,0.0,-136000000,https://www.sec.gov/Archives/edgar/data/1138639/000119312508158080/0001193125-08-158080-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312508158080/d10q.htm
0,2008-03-29,INFN,2008-05-01,2008-05-01 06:04:56,Q1,121900000,91800000,213700000,44300000,59200000,60200000,377400000,38300000,0.0,1500000.0,1500000.0,99800000,0.0,6500000.0,146000000,63000000,523400000,24700000,0.0,0.0,128831000,132400000,176600000,0.0,6663000.0,0.0,17700000,17700000,17700000,194300000,100000.0,-341900000,-7800000.0,-3900000.0,329100000,523400000,191600000,0.0,-121900000,https://www.sec.gov/Archives/edgar/data/1138639/000119312508097922/0001193125-08-097922-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312508097922/d10q.htm
0,2007-12-29,INFN,2008-02-19,2008-02-15 21:49:55,Q4,91200000,181200000,272400000,40300000,58600000,83000000,454300000,37000000,0.0,1500000.0,1500000.0,30100000,0.0,6200000.0,74900000,85300000,529200000,17500000,0.0,0.0,167031000,169000000,216800000,0.0,7406000.0,0.0,17900000,17800000,17900000,234600000,100000.0,-369400000,200000.0,100000.0,294600000,529200000,211300000,0.0,-91200000,https://www.sec.gov/Archives/edgar/data/1138639/000119312508032787/0001193125-08-032787-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312508032787/d10k.htm
0,2007-09-29,INFN,2007-11-09,2007-11-09 14:58:46,Q3,88800000,86000000,174800000,41200000,57100000,80300000,353400000,31200000,0.0,1600000.0,1600000.0,14200000,0.0,6100000.0,53200000,82600000,406600000,27000000,0.0,0.0,148752000,148800000,199100000,0.0,8398000.0,0.0,19200000,19200000,19200000,218300000,100000.0,-365500000,-200000.0,-100000.0,188200000,406600000,100200000,0.0,-88800000,https://www.sec.gov/Archives/edgar/data/1138639/000119312507242214/0001193125-07-242214-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312507242214/d10q.htm
0,2007-06-30,INFN,2007-08-01,2007-07-31 21:16:30,Q2,197400000,700000.0,198100000,27600000,58500000,73400000,357600000,30700000,0.0,1700000.0,1700000.0,0.0,0.0,4900000.0,37300000,75200000,394900000,29000000,0.0,0.0,129605000,129600000,185300000,0.0,9350000.0,0.0,19400000,19400000,19400000,204700000,100000.0,-360000000,-200000.0,-100000.0,190100000,394900000,700000.0,4500000.0,-192900000,https://www.sec.gov/Archives/edgar/data/1138639/000119312507167055/0001193125-07-167055-index.htm,https://www.sec.gov/Archives/edgar/data/1138639/000119312507167055/d10q.htm
