,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,CVLT,2009-10-30 00:00:00,2009-10-30 16:15:31,Q2,132500000,0.0,132500000,47500000,0.0,18200000,198200000,6400000.0,0.0,0.0,0.0,0.0,0.0,32700000,39100000,45100000,237300000,1900000.0,0.0,0.0,70144000,70100000,92100000,0.0,0.0,0.0,15700000,15600000,15700000,107700000,400000.0,-92200000,-800000.0,-400000.0,129600000,237300000,0.0,0.0,-132500000,https://www.sec.gov/Archives/edgar/data/1169561/000095012309055636/0000950123-09-055636-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000095012309055636/c91597e10vq.htm
0,2009-06-30,CVLT,2009-08-06 00:00:00,2009-08-06 16:58:01,Q1,119200000,0.0,119200000,42600000,0.0,16900000,178700000,6500000.0,0.0,0.0,0.0,0.0,0.0,33000000,39400000,45900000,218100000,1500000.0,0.0,0.0,65494000,65500000,86000000,0.0,0.0,0.0,14600000,14700000,14600000,100700000,400000.0,-97000000,-600000.0,-300000.0,117400000,218100000,0.0,0.0,-119200000,https://www.sec.gov/Archives/edgar/data/1169561/000095012309031288/0000950123-09-031288-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000095012309031288/c88732e10vq.htm
0,2009-03-31,CVLT,2009-05-19 00:00:00,2009-05-19 17:04:58,Q4,105200000,0.0,105200000,44000000,0.0,17000000,166200000,6300000.0,0.0,0.0,0.0,0.0,0.0,34600000,40800000,47700000,207000000,1800000.0,0.0,0.0,61356000,61400000,81600000,0.0,0.0,0.0,14100000,14100000,14100000,95700000,400000.0,-99400000,-400000.0,-200000.0,111300000,207000000,0.0,0.0,-105200000,https://www.sec.gov/Archives/edgar/data/1169561/000089322009001231/0000893220-09-001231-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000089322009001231/w74075e10vk.htm
0,2008-12-31,CVLT,2009-02-06 00:00:00,2009-02-06 13:04:29,Q3,100800000,0.0,100800000,41700000,0.0,19300000,161800000,6100000.0,0.0,0.0,0.0,0.0,0.0,36000000,42100000,50900000,203900000,2200000.0,0.0,0.0,58139000,58100000,80800000,0.0,0.0,0.0,14800000,14800000,14800000,95600000,400000.0,-99600000,800000.0,400000.0,108300000,203900000,0.0,0.0,-100800000,https://www.sec.gov/Archives/edgar/data/1169561/000089322009000209/0000893220-09-000209-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000089322009000209/w72496e10vq.htm
0,2008-09-30,CVLT,2008-11-03 00:00:00,2008-11-03 16:10:38,Q2,101300000,0.0,101300000,38400000,0.0,19200000,158900000,6500000.0,0.0,0.0,0.0,0.0,0.0,37600000,44000000,52500000,202900000,2300000.0,0.0,0.0,57069000,57100000,82700000,0.0,0.0,0.0,14500000,14500000,14500000,97200000,400000.0,-100900000,-200000.0,-100000.0,105700000,202900000,0.0,0.0,-101300000,https://www.sec.gov/Archives/edgar/data/1169561/000089322008002856/0000893220-08-002856-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000089322008002856/w71353e10vq.htm
0,2008-06-30,CVLT,2008-08-06 00:00:00,2008-08-06 17:27:15,Q1,98200000,0.0,98200000,38100000,0.0,18100000,154400000,6500000.0,0.0,0.0,0.0,0.0,0.0,39700000,46200000,54000000,200600000,1800000.0,0.0,0.0,55098000,55100000,80300000,0.0,0.0,0.0,14500000,14500000,14500000,94800000,400000.0,-99700000,-1000000.0,-500000.0,105700000,200600000,0.0,0.0,-98200000,https://www.sec.gov/Archives/edgar/data/1169561/000089322008002283/0000893220-08-002283-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000089322008002283/w64397e10vq.htm
0,2008-03-31,CVLT,2008-05-16 00:00:00,2008-05-16 15:13:48,Q4,91700000,0.0,91700000,44300000,0.0,18700000,154700000,5900000.0,0.0,0.0,0.0,0.0,0.0,40300000,46100000,55600000,200800000,2200000.0,0.0,0.0,52348000,52300000,77200000,0.0,0.0,0.0,14100000,14100000,14100000,91300000,400000.0,-94900000,-800000.0,-400000.0,109500000,200800000,0.0,0.0,-91700000,https://www.sec.gov/Archives/edgar/data/1169561/000095012308005795/0000950123-08-005795-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000095012308005795/y58125e10vk.htm
0,2007-12-31,CVLT,2008-02-07,2008-02-07 17:15:35,Q3,95100000,0.0,95100000,33800000,0.0,13300000,142200000,5500000.0,0.0,0.0,0.0,0.0,0.0,46400000,51900000,56000000,194100000,1700000.0,0.0,0.0,46237000,46200000,66900000,0.0,0.0,0.0,12500000,12500000,12500000,79400000,400000.0,-90800000,-800000.0,-400000.0,114700000,194100000,0.0,0.0,-95100000,https://www.sec.gov/Archives/edgar/data/1169561/000095012308001260/y48121e10vq.htm,https://www.sec.gov/Archives/edgar/data/1169561/000095012308001260/y48121e10vq.htm
0,2007-09-30,CVLT,2007-11-02 00:00:00,2007-11-02 15:00:57,Q2,79200000,0.0,79200000,30800000,0.0,14200000,124200000,5100000.0,0.0,0.0,0.0,0.0,0.0,42800000,47800000,52400000,172000000,2200000.0,0.0,0.0,42655000,42700000,66300000,0.0,0.0,0.0,5500000.0,5500000.0,5500000.0,71800000,400000.0,-99000000,-800000.0,-400000.0,100200000,172000000,0.0,0.0,-79200000,https://www.sec.gov/Archives/edgar/data/1169561/000095012307014775/0000950123-07-014775-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000095012307014775/y41049e10vq.htm
0,2007-06-30,CVLT,2007-08-06 00:00:00,2007-08-06 17:00:39,Q1,70500000,0.0,70500000,25200000,0.0,13500000,109200000,5100000.0,0.0,0.0,0.0,0.0,0.0,43100000,48200000,52700000,157400000,1900000.0,0.0,0.0,39496000,39500000,61900000,0.0,0.0,0.0,5100000.0,5100000.0,5100000.0,67000000,400000.0,-102500000,-600000.0,-300000.0,90400000,157400000,0.0,0.0,-70500000,https://www.sec.gov/Archives/edgar/data/1169561/000095012307010892/0000950123-07-010892-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000095012307010892/y37781e10vq.htm
0,2007-03-31,CVLT,2007-05-25 00:00:00,2007-05-25 14:02:39,Q4,65000000,0.0,65000000,22000000,0.0,13300000,100300000,4600000.0,0.0,0.0,0.0,0.0,0.0,43100000,47700000,52700000,148000000,1500000.0,0.0,0.0,36214000,36200000,65400000,0.0,0.0,0.0,4300000.0,4300000.0,4300000.0,69700000,400000.0,-104300000,-200000.0,-100000.0,78300000,148000000,0.0,7500000.0,-57500000,https://www.sec.gov/Archives/edgar/data/1169561/000095012307007955/0000950123-07-007955-index.html,https://www.sec.gov/Archives/edgar/data/1169561/000095012307007955/y35351e10vk.htm
0,2006-12-31,CVLT,2007-02-09,2007-02-09 12:14:32,Q3,56500000,0.0,56500000,21700000,0.0,2200000.0,80400000,4400000.0,0.0,0.0,0.0,0.0,0.0,400000.0,4900000.0,400000.0,85300000,1100000.0,0.0,0.0,33063000,33100000,58800000,0.0,0.0,0.0,4300000.0,4400000.0,4300000.0,63200000,400000.0,-156200000,0.0,0.0,22100000,85300000,0.0,8800000.0,-47700000,https://www.sec.gov/Archives/edgar/data/1169561/000095012307001674/y29714e10vq.htm,https://www.sec.gov/Archives/edgar/data/1169561/000095012307001674/y29714e10vq.htm
