,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2011-03-14,GVP,2011-05-10 00:00:00,2011-05-10 16:04:34,Q4,26577000,0.0,26577000,0.0,0.0,19372000,45949000,0.0,2609000.0,637000.0,3246000.0,0.0,0.0,0.0,3246000.0,4419000.0,53614000,4945000.0,0.0,0.0,0.0,10964000,15909000,1753000.0,0.0,0.0,0.0,1753000.0,0.0,16708000,0.0,0.0,-720000.0,37626000,36906000,53614000,0.0,1753000.0,-24824000,https://www.sec.gov/Archives/edgar/data/944480/000094448011000025/0000944480-11-000025-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448011000025/form10_q1q11.htm
0,2010-12-31,GVP,,,Q4,26580000,0.0,26580000,17200000,0.0,2170000.0,45950000,1060000.0,2610000.0,2430000.0,5040000.0,0.0,0.0,1570000.0,7660000.0,1750000.0,53610000,4950000.0,0.0,0.0,0.0,5480000.0,15910000,0.0,0.0,0.0,800000.0,800000.0,800000.0,16710000,190000.0,-31860000,-1440000.0,-720000.0,36910000,53610000,0.0,0.0,-26580000,,
0,2010-11-09,GVP,2010-11-09,2010-11-09 16:03:39,Q3,33821000,0.0,33821000,0.0,0.0,17736000,51557000,0.0,2628000.0,690000.0,3318000.0,0.0,0.0,0.0,3318000.0,4558000.0,59433000,11597000,0.0,0.0,0.0,7701000.0,19298000,927000.0,0.0,0.0,0.0,927000.0,0.0,20340000,0.0,0.0,-701000.0,39794000,39093000,59433000,0.0,927000.0,-32894000,https://www.sec.gov/Archives/edgar/data/944480/000094448010000042/0000944480-10-000042-index.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448010000042/form10q-3q10.htm
0,2010-09-30,GVP,2010-11-09 00:00:00,2010-11-09 16:03:39,Q3,33820000,0.0,33820000,14040000,0.0,3700000.0,51560000,1020000.0,2630000.0,2840000.0,5470000.0,0.0,0.0,1380000.0,7870000.0,1660000.0,59430000,11600000,0.0,0.0,0.0,3360000.0,19300000,0.0,0.0,0.0,1040000.0,1040000.0,1040000.0,20340000,190000.0,-29340000,-1400000.0,-700000.0,39090000,59430000,0.0,0.0,-33820000,https://www.sec.gov/Archives/edgar/data/944480/000094448010000042/0000944480-10-000042-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448010000042/form10q-3q10.htm
0,2010-08-04,GVP,2010-08-09 00:00:00,2010-08-09 16:01:20,Q2,25919000,0.0,25919000,0.0,0.0,23891000,49810000,0.0,2588000.0,696000.0,3284000.0,0.0,0.0,0.0,3284000.0,4845000.0,57939000,6799000.0,0.0,0.0,0.0,11250000,18049000,2354000.0,0.0,0.0,0.0,2354000.0,0.0,19084000,0.0,0.0,-1271000.0,40126000,38855000,57939000,0.0,2354000.0,-23565000,https://www.sec.gov/Archives/edgar/data/944480/000094448010000034/0000944480-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448010000034/form10-q_2q10.htm
0,2010-06-30,GVP,2010-08-09 00:00:00,2010-08-09 16:01:20,Q2,25920000,0.0,25920000,21760000,0.0,2130000.0,49810000,1030000.0,2590000.0,2750000.0,5340000.0,0.0,0.0,1760000.0,8130000.0,2000000.0,57940000,6800000.0,0.0,0.0,0.0,5760000.0,18050000,0.0,0.0,0.0,1040000.0,1030000.0,1040000.0,19080000,190000.0,-28800000,-2540000.0,-1270000.0,38860000,57940000,0.0,0.0,-25920000,https://www.sec.gov/Archives/edgar/data/944480/000094448010000034/0000944480-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448010000034/form10-q_2q10.htm
0,2010-05-10,GVP,2010-08-09 00:00:00,2010-08-09 16:01:20,Q1,24222000,0.0,24222000,0.0,0.0,20467000,44689000,0.0,1739000.0,0.0,1739000.0,0.0,0.0,0.0,1739000.0,3926000.0,50354000,6155000.0,0.0,0.0,0.0,6259000.0,12414000,952000.0,0.0,0.0,0.0,952000.0,0.0,12573000,0.0,0.0,-1018000.0,38799000,37781000,50354000,0.0,952000.0,-23270000,https://www.sec.gov/Archives/edgar/data/944480/000094448010000034/0000944480-10-000034-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448010000034/form10-q_2q10.htm
0,2010-03-31,GVP,2010-05-10 00:00:00,2010-05-10 16:01:30,Q1,24220000,0.0,24220000,18020000,0.0,2450000.0,44690000,950000.0,1740000.0,1930000.0,3670000.0,0.0,0.0,1040000.0,5660000.0,1980000.0,50350000,6160000.0,0.0,0.0,0.0,2410000.0,12410000,0.0,0.0,0.0,160000.0,160000.0,160000.0,12570000,190000.0,-29170000,-2040000.0,-1020000.0,37780000,50350000,0.0,0.0,-24220000,https://www.sec.gov/Archives/edgar/data/944480/000094448010000020/0000944480-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448010000020/from10-q_1q10.htm
0,2010-03-11,GVP,2010-05-10 00:00:00,2010-05-10 16:01:30,Q4,25270000,0.0,25270000,0.0,0.0,18370000,43640000,0.0,1739000.0,0.0,1739000.0,0.0,0.0,0.0,1739000.0,4141000.0,49520000,5009000.0,0.0,0.0,0.0,7162000.0,12171000,852000.0,0.0,0.0,0.0,852000.0,0.0,12377000,0.0,0.0,-990000.0,38133000,37143000,49520000,0.0,852000.0,-24418000,https://www.sec.gov/Archives/edgar/data/944480/000094448010000020/0000944480-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448010000020/from10-q_1q10.htm
0,2009-12-31,GVP,2010-03-11 00:00:00,2010-03-11 16:12:53,Q4,25270000,0.0,25270000,15940000,0.0,2430000.0,43640000,990000.0,1740000.0,1870000.0,3610000.0,0.0,0.0,1290000.0,5880000.0,2230000.0,49520000,5010000.0,0.0,0.0,0.0,3290000.0,12170000,0.0,0.0,0.0,210000.0,210000.0,210000.0,12380000,190000.0,-29620000,-1980000.0,-990000.0,37140000,49520000,0.0,0.0,-25270000,https://www.sec.gov/Archives/edgar/data/944480/000094448010000006/0000944480-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448010000006/form10-k.htm
0,2009-09-30,GVP,2009-11-09 00:00:00,2009-11-09 16:57:25,Q3,21720000,0.0,21720000,15820000,0.0,5200000.0,42740000,1020000.0,1740000.0,1610000.0,3350000.0,0.0,0.0,3070000.0,7440000.0,6900000.0,50180000,3280000.0,0.0,0.0,0.0,3620000.0,10320000,0.0,0.0,0.0,670000.0,670000.0,670000.0,10990000,190000.0,-27460000,-1740000.0,-870000.0,39190000,50180000,0.0,0.0,-21720000,https://www.sec.gov/Archives/edgar/data/944480/000094448009000047/0000944480-09-000047-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448009000047/form10q-3q09.htm
0,2009-06-30,GVP,2009-08-10 00:00:00,2009-08-10 16:01:45,Q2,5320000.0,0.0,5320000.0,15370000,0.0,8060000.0,28750000,1090000.0,1740000.0,1410000.0,3150000.0,0.0,0.0,2490000.0,6720000.0,8270000.0,35470000,3420000.0,0.0,0.0,0.0,5250000.0,12380000,0.0,0.0,0.0,800000.0,800000.0,800000.0,13180000,160000.0,-27910000,-2380000.0,-1190000.0,22300000,35470000,0.0,0.0,-5320000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448009000038/0000944480-09-000038-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448009000038/gse10-q102q09.htm
0,2009-03-31,GVP,2009-05-11 00:00:00,2009-05-11 16:36:49,Q1,8710000.0,0.0,8710000.0,11790000,0.0,4420000.0,24920000,1070000.0,1740000.0,1480000.0,3220000.0,0.0,0.0,2680000.0,6970000.0,5620000.0,31890000,1820000.0,0.0,0.0,0.0,4990000.0,9760000.0,0.0,0.0,0.0,890000.0,890000.0,890000.0,10650000,160000.0,-28490000,-2640000.0,-1320000.0,21240000,31890000,0.0,0.0,-8710000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448009000020/0000944480-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448009000020/gse10q_1q09.htm
0,2009-03-16,GVP,2009-05-11 00:00:00,2009-05-11 16:36:49,Q4,8274000.0,0.0,8274000.0,0.0,0.0,15023000,23297000,0.0,1739000.0,0.0,1739000.0,0.0,0.0,0.0,1739000.0,5979000.0,31015000,1655000.0,0.0,0.0,0.0,7754000.0,9409000.0,685000.0,0.0,0.0,0.0,685000.0,0.0,10315000,0.0,0.0,-1214000.0,21914000,20700000,31015000,0.0,685000.0,-7589000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448009000020/0000944480-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448009000020/gse10q_1q09.htm
0,2008-12-31,GVP,2009-03-16 00:00:00,2009-03-16 16:01:58,Q4,8270000.0,0.0,8270000.0,10950000,0.0,4080000.0,23300000,1130000.0,1740000.0,1490000.0,3230000.0,0.0,0.0,3360000.0,7720000.0,6320000.0,31020000,1660000.0,0.0,0.0,0.0,4770000.0,9410000.0,0.0,0.0,0.0,910000.0,910000.0,910000.0,10320000,160000.0,-28820000,-2420000.0,-1210000.0,20700000,31020000,0.0,0.0,-8270000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448009000011/0000944480-09-000011-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448009000011/form10-k.htm
0,2008-09-30,GVP,2008-11-10 00:00:00,2008-11-10 16:32:48,Q3,7510000.0,0.0,7510000.0,11940000,0.0,3520000.0,22970000,1160000.0,1740000.0,1510000.0,3250000.0,0.0,0.0,2900000.0,7300000.0,5420000.0,30270000,1720000.0,0.0,0.0,0.0,4180000.0,8880000.0,0.0,0.0,0.0,790000.0,790000.0,790000.0,9670000.0,160000.0,-28750000,-2040000.0,-1020000.0,20610000,30270000,0.0,0.0,-7510000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448008000042/0000944480-08-000042-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448008000042/form10q_3q08.htm
0,2008-06-30,GVP,2008-08-11 00:00:00,2008-08-11 17:08:33,Q2,6170000.0,0.0,6170000.0,12640000,0.0,3180000.0,21990000,1080000.0,1740000.0,1430000.0,3170000.0,0.0,0.0,2850000.0,7100000.0,4980000.0,29090000,1360000.0,0.0,0.0,0.0,3740000.0,7900000.0,0.0,0.0,0.0,730000.0,730000.0,730000.0,8630000.0,160000.0,-28690000,-1600000.0,-800000.0,20470000,29090000,0.0,0.0,-6170000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448008000036/0000944480-08-000036-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448008000036/form10q_2q08.htm
0,2008-03-31,GVP,2008-05-12 00:00:00,2008-05-12 16:43:01,Q1,4080000.0,0.0,4080000.0,14410000,0.0,3340000.0,21830000,1080000.0,1740000.0,1290000.0,3030000.0,0.0,0.0,2550000.0,6670000.0,4800000.0,28500000,2230000.0,0.0,0.0,0.0,2300000.0,7610000.0,0.0,0.0,0.0,730000.0,740000.0,730000.0,8350000.0,160000.0,-28420000,-1560000.0,-780000.0,20150000,28500000,0.0,0.0,-4080000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448008000029/0000944480-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448008000029/form10q_1q08.htm
0,2008-03-05,GVP,2008-05-12 00:00:00,2008-05-12 16:43:01,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28364000,0.0,0.0,-887000.0,29251000,28364000,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/944480/000094448008000029/0000944480-08-000029-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448008000029/form10q_1q08.htm
0,2007-12-31,GVP,,,Q4,8170000.0,0.0,8170000.0,10720000,0.0,3130000.0,22020000,880000.0,1740000.0,1170000.0,2910000.0,0.0,0.0,2560000.0,6340000.0,4790000.0,28360000,1530000.0,0.0,0.0,0.0,2370000.0,7300000.0,0.0,0.0,0.0,700000.0,700000.0,700000.0,8000000.0,160000.0,-28130000,-1780000.0,-890000.0,20370000,28360000,0.0,0.0,-8170000.0,,
0,2007-09-30,GVP,2007-11-14 00:00:00,2007-11-14 16:00:15,Q3,6750000.0,0.0,6750000.0,13550000,0.0,1090000.0,21390000,450000.0,1740000.0,1080000.0,2820000.0,0.0,0.0,4170000.0,7430000.0,4260000.0,28820000,3060000.0,0.0,0.0,0.0,3080000.0,9150000.0,0.0,0.0,0.0,620000.0,620000.0,620000.0,9770000.0,150000.0,-28620000,-1740000.0,-870000.0,19050000,28820000,0.0,0.0,-6750000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448007000060/0000944480-07-000060-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448007000060/form10q_3q07.htm
0,2007-06-30,GVP,2007-08-14 00:00:00,2007-08-14 16:41:03,Q2,6570000.0,0.0,6570000.0,11580000,0.0,830000.0,18980000,430000.0,1740000.0,1000000.0,2740000.0,0.0,0.0,4280000.0,7450000.0,4280000.0,26430000,3010000.0,0.0,0.0,0.0,1520000.0,7900000.0,0.0,0.0,0.0,520000.0,510000.0,520000.0,8410000.0,150000.0,-28920000,-1980000.0,-990000.0,18020000,26430000,0.0,0.0,-6570000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448007000055/0000944480-07-000055-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448007000055/form10q-2q07.htm
0,2007-03-31,GVP,2007-04-02 00:00:00,2007-04-02 16:47:10,Q1,960000.0,0.0,960000.0,11300000,0.0,660000.0,12920000,370000.0,1740000.0,870000.0,2610000.0,0.0,0.0,3120000.0,6100000.0,3180000.0,19020000,3410000.0,0.0,0.0,0.0,1440000.0,10500000,0.0,0.0,0.0,370000.0,370000.0,370000.0,10870000,130000.0,-29270000,-2020000.0,-1010000.0,8150000.0,19020000,0.0,1640000.0,680000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448007000011/0000944480-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448007000011/gse_10k2006.htm
0,2006-12-31,GVP,2007-04-02 00:00:00,2007-04-02 16:47:10,Q4,1070000.0,0.0,1070000.0,10670000,0.0,560000.0,12300000,350000.0,1740000.0,820000.0,2560000.0,0.0,0.0,3240000.0,6150000.0,3300000.0,18450000,2460000.0,0.0,0.0,0.0,1870000.0,10840000,0.0,0.0,0.0,250000.0,250000.0,250000.0,11090000,110000.0,-29300000,-1920000.0,-960000.0,7360000.0,18450000,0.0,2160000.0,1090000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448007000011/0000944480-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448007000011/gse_10k2006.htm
0,2006-09-30,GVP,2006-11-14,2006-11-14 17:04:42,Q3,1010000.0,0.0,1010000.0,9280000.0,0.0,570000.0,10860000,350000.0,1740000.0,890000.0,2630000.0,0.0,0.0,3370000.0,6350000.0,3370000.0,17210000,2600000.0,0.0,0.0,0.0,2290000.0,11340000,0.0,0.0,0.0,150000.0,150000.0,150000.0,11490000,100000.0,-29730000,-2100000.0,-1050000.0,5720000.0,17210000,0.0,2840000.0,1830000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448006000084/gsequarterly_report3q06.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448006000084/gsequarterly_report3q06.htm
0,2006-06-30,GVP,2006-08-14,2006-08-14 15:32:54,Q2,980000.0,0.0,980000.0,8580000.0,0.0,560000.0,10120000,350000.0,1740000.0,900000.0,2640000.0,0.0,0.0,3320000.0,6310000.0,3320000.0,16430000,1770000.0,0.0,0.0,0.0,2200000.0,11130000,0.0,0.0,0.0,60000.0,60000.0,60000.0,11190000,90000.0,-30150000,-2100000.0,-1050000.0,5240000.0,16430000,0.0,3570000.0,2590000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448006000051/gse10q2q06.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448006000051/gse10q2q06.htm
0,2006-03-31,GVP,2006-05-16,,Q1,100000.0,0.0,100000.0,9200000.0,0.0,470000.0,9770000.0,320000.0,1740000.0,860000.0,2600000.0,0.0,0.0,1190000.0,4120000.0,1190000.0,13890000,2230000.0,0.0,0.0,0.0,3050000.0,8580000.0,400000.0,0.0,0.0,0.0,400000.0,0.0,8980000.0,90000.0,-30270000,-2260000.0,-1130000.0,4910000.0,13890000,0.0,400000.0,300000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448006000030/f10q-033106.htm,https://www.sec.gov/Archives/edgar/data/944480/000094448006000030/f10q-033106.htm
0,2005-12-31,GVP,,,Q4,1320000.0,0.0,1320000.0,6900000.0,0.0,370000.0,8590000.0,330000.0,1740000.0,940000.0,2680000.0,0.0,0.0,380000.0,3390000.0,380000.0,11980000,3020000.0,0.0,0.0,0.0,1730000.0,9520000.0,870000.0,0.0,0.0,700000.0,1570000.0,700000.0,11090000,90000.0,-28950000,-2320000.0,-1160000.0,900000.0,11980000,0.0,2050000.0,730000.0,,
0,2005-09-30,GVP,,,Q3,800000.0,0.0,800000.0,7920000.0,0.0,740000.0,9460000.0,310000.0,1740000.0,900000.0,2640000.0,0.0,0.0,420000.0,3360000.0,420000.0,12820000,2490000.0,0.0,0.0,0.0,1460000.0,7670000.0,780000.0,0.0,0.0,1300000.0,2080000.0,1300000.0,9750000.0,90000.0,-26800000,-2280000.0,-1140000.0,3070000.0,12820000,0.0,1960000.0,1160000.0,,
0,2005-06-30,GVP,,,Q2,250000.0,0.0,250000.0,9180000.0,0.0,1320000.0,10750000,530000.0,1740000.0,840000.0,2580000.0,0.0,0.0,540000.0,3640000.0,1040000.0,14390000,2670000.0,0.0,0.0,0.0,1280000.0,7770000.0,680000.0,0.0,0.0,1830000.0,2510000.0,1830000.0,10280000,90000.0,-25750000,-2300000.0,-1150000.0,4110000.0,14390000,0.0,1350000.0,1100000.0,,
0,2005-03-31,GVP,,,Q1,90000.0,0.0,90000.0,8570000.0,0.0,950000.0,9610000.0,580000.0,1740000.0,890000.0,2630000.0,0.0,0.0,530000.0,3730000.0,560000.0,13340000,3110000.0,0.0,0.0,0.0,1340000.0,7990000.0,0.0,0.0,0.0,510000.0,510000.0,510000.0,8500000.0,90000.0,-25200000,-1920000.0,-960000.0,4850000.0,13340000,0.0,700000.0,610000.0,,
0,2004-12-31,GVP,,,Q4,870000.0,0.0,870000.0,8720000.0,0.0,850000.0,10440000,600000.0,1740000.0,910000.0,2650000.0,0.0,0.0,550000.0,3790000.0,580000.0,14230000,3000000.0,0.0,0.0,0.0,1640000.0,7780000.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,8280000.0,90000.0,-24160000,-1600000.0,-800000.0,5950000.0,14230000,0.0,10000.0,-860000.0,,
0,2004-09-30,GVP,,,Q3,1030000.0,0.0,1030000.0,9480000.0,0.0,1120000.0,11630000,580000.0,1740000.0,980000.0,2720000.0,0.0,0.0,120000.0,3420000.0,210000.0,15050000,3470000.0,0.0,0.0,0.0,2000000.0,8510000.0,0.0,0.0,0.0,660000.0,660000.0,660000.0,9170000.0,90000.0,-24070000,-1900000.0,-950000.0,5880000.0,15050000,0.0,20000.0,-1010000.0,,
0,2004-06-30,GVP,,,Q2,1530000.0,0.0,1530000.0,8960000.0,0.0,1210000.0,11700000,560000.0,1740000.0,1010000.0,2750000.0,0.0,0.0,140000.0,3460000.0,310000.0,15160000,3820000.0,0.0,0.0,0.0,1890000.0,8700000.0,0.0,0.0,0.0,500000.0,500000.0,500000.0,9200000.0,90000.0,-23930000,-2020000.0,-1010000.0,5970000.0,15160000,0.0,30000.0,-1500000.0,,
0,2004-03-31,GVP,,,Q1,1060000.0,0.0,1060000.0,9210000.0,0.0,2060000.0,12330000,580000.0,1740000.0,960000.0,2700000.0,0.0,0.0,140000.0,3420000.0,650000.0,15750000,2980000.0,0.0,0.0,0.0,3180000.0,9590000.0,0.0,0.0,0.0,460000.0,460000.0,460000.0,10050000,90000.0,-24210000,-1980000.0,-990000.0,5700000.0,15750000,0.0,30000.0,-1030000.0,,
0,2003-12-31,GVP,,,Q4,1390000.0,0.0,1390000.0,9460000.0,0.0,2100000.0,12950000,640000.0,1740000.0,950000.0,2690000.0,0.0,0.0,260000.0,3590000.0,730000.0,16540000,2950000.0,0.0,0.0,0.0,4270000.0,10420000,10000.0,0.0,0.0,430000.0,440000.0,430000.0,10860000,90000.0,-24270000,-1900000.0,-950000.0,5680000.0,16540000,0.0,40000.0,-1350000.0,,
0,2003-09-30,GVP,,,Q3,2630000.0,0.0,2630000.0,7790000.0,0.0,1550000.0,11970000,770000.0,1740000.0,970000.0,2710000.0,0.0,0.0,630000.0,4100000.0,1090000.0,16070000,2410000.0,0.0,0.0,0.0,3220000.0,8970000.0,670000.0,0.0,0.0,420000.0,1090000.0,420000.0,10060000,60000.0,-21120000,-2060000.0,-1030000.0,6010000.0,16070000,0.0,700000.0,-1930000.0,,
0,2003-06-30,GVP,,,Q2,580000.0,0.0,580000.0,10260000,1650000.0,3220000.0,15710000,1470000.0,2900000.0,3970000.0,6870000.0,0.0,0.0,1620000.0,9950000.0,2060000.0,25660000,2970000.0,0.0,0.0,0.0,2820000.0,16110000,1750000.0,0.0,0.0,1190000.0,2930000.0,1190000.0,19040000,60000.0,-20370000,-2180000.0,-1090000.0,6620000.0,25660000,0.0,8860000.0,8280000.0,,
0,2003-03-31,GVP,,,Q1,210000.0,0.0,210000.0,9900000.0,1560000.0,3910000.0,15580000,1570000.0,2900000.0,4230000.0,7130000.0,0.0,0.0,2310000.0,11020000,2930000.0,26600000,3040000.0,0.0,0.0,0.0,3340000.0,15410000,2170000.0,0.0,0.0,1300000.0,3470000.0,1300000.0,18880000,60000.0,-19180000,-2360000.0,-1180000.0,7720000.0,26600000,0.0,7680000.0,7470000.0,,
0,2002-12-31,GVP,,,Q4,1620000.0,0.0,1620000.0,6450000.0,0.0,9130000.0,17200000,930000.0,1740000.0,740000.0,2480000.0,0.0,0.0,8280000.0,11690000,16680000,28890000,2280000.0,0.0,0.0,0.0,6620000.0,11170000,6120000.0,0.0,0.0,3490000.0,9610000.0,3490000.0,20780000,60000.0,-18600000,-2380000.0,-1190000.0,8110000.0,28890000,0.0,6150000.0,4530000.0,,
0,2002-09-30,GVP,,,Q3,470000.0,0.0,470000.0,10720000,1430000.0,3730000.0,16350000,1820000.0,2390000.0,4660000.0,7050000.0,2900000.0,0.0,4360000.0,16110000,5110000.0,32460000,2800000.0,0.0,0.0,0.0,3490000.0,15030000,2380000.0,0.0,0.0,510000.0,2890000.0,510000.0,17920000,60000.0,-12130000,-2460000.0,-1230000.0,14540000,32460000,2900000.0,8630000.0,8160000.0,,
0,2002-06-30,GVP,,,Q2,1040000.0,0.0,1040000.0,9960000.0,1530000.0,3650000.0,16180000,1940000.0,2390000.0,4430000.0,6820000.0,2900000.0,0.0,4600000.0,16250000,5500000.0,32430000,2320000.0,0.0,0.0,0.0,3810000.0,14330000,2890000.0,0.0,0.0,520000.0,3410000.0,520000.0,17740000,60000.0,-11990000,-2440000.0,-1220000.0,14690000,32430000,2900000.0,8600000.0,7560000.0,,
0,2002-03-31,GVP,,,Q1,1270000.0,0.0,1270000.0,12180000,1700000.0,3210000.0,18360000,1970000.0,2390000.0,3880000.0,6270000.0,2900000.0,0.0,2970000.0,14100000,3870000.0,32460000,2330000.0,0.0,0.0,0.0,4100000.0,16080000,1420000.0,0.0,0.0,500000.0,1920000.0,500000.0,18000000,60000.0,-12050000,-2680000.0,-1340000.0,14460000,32460000,2900000.0,8300000.0,7030000.0,,
0,2001-12-31,GVP,,,Q4,2040000.0,0.0,2040000.0,11610000,1570000.0,4400000.0,19620000,1760000.0,2390000.0,3810000.0,6200000.0,2900000.0,0.0,3200000.0,14050000,4690000.0,33670000,2160000.0,0.0,0.0,0.0,4800000.0,12560000,6690000.0,0.0,0.0,570000.0,7260000.0,570000.0,19820000,60000.0,-12430000,-2640000.0,-1320000.0,13850000,33670000,2900000.0,8970000.0,6930000.0,,
0,2001-09-30,GVP,,,Q3,980000.0,0.0,980000.0,18740000,1270000.0,2950000.0,23940000,1780000.0,2550000.0,4030000.0,6580000.0,7500000.0,0.0,2000000.0,17860000,3040000.0,41800000,3230000.0,0.0,0.0,0.0,7720000.0,16080000,13700000,0.0,0.0,500000.0,14190000,500000.0,30270000,50000.0,-9880000.0,-2200000.0,-1100000.0,11530000,41800000,7500000.0,15090000,14110000,,
0,2001-06-30,GVP,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,610000.0,0.0,610000.0,13850000,1540000.0,2700000.0,18700000,1800000.0,2720000.0,4240000.0,6960000.0,7500000.0,0.0,1890000.0,18150000,2730000.0,36850000,4730000.0,0.0,0.0,0.0,3730000.0,14840000,10740000,0.0,0.0,420000.0,11160000,420000.0,26000000,50000.0,-10490000,-2280000.0,-1140000.0,10850000,36850000,7500000.0,12710000,12100000,https://www.sec.gov/Archives/edgar/data/944480/000094448001500030/0000944480-01-500030-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448001500030/y2qjun_2001.txt
0,2001-03-31,GVP,,,Q1,610000.0,0.0,610000.0,13140000,1540000.0,3120000.0,18410000,1820000.0,2890000.0,4640000.0,7530000.0,7500000.0,0.0,1630000.0,18490000,2440000.0,36900000,3930000.0,0.0,0.0,0.0,3860000.0,15280000,10620000,0.0,0.0,520000.0,11140000,520000.0,26420000,50000.0,-10950000,-2080000.0,-1040000.0,10480000,36900000,7500000.0,12690000,12080000,,
0,2000-12-31,GVP,,,Q4,1470000.0,0.0,1470000.0,14490000,1590000.0,2820000.0,20370000,2300000.0,3000000.0,5070000.0,8070000.0,2900000.0,0.0,2320000.0,15580000,2630000.0,35950000,5670000.0,0.0,0.0,0.0,2310000.0,14850000,11840000,0.0,0.0,550000.0,12390000,550000.0,27240000,50000.0,-12670000,-1800000.0,-900000.0,8710000.0,35950000,2900000.0,14190000,12720000,,
0,2000-09-30,GVP,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,1690000.0,0.0,1690000.0,14830000,2560000.0,3370000.0,22450000,2540000.0,2570000.0,5310000.0,7880000.0,2900000.0,0.0,5080000.0,18410000,5740000.0,40860000,6130000.0,8480000.0,0.0,0.0,4760000.0,23280000,0.0,0.0,0.0,1590000.0,1590000.0,1590000.0,24870000,50000.0,-5090000.0,-2400000.0,-1200000.0,15990000,40860000,2900000.0,8480000.0,6790000.0,https://www.sec.gov/Archives/edgar/data/944480/000094448000000036/0000944480-00-000036-index.html,https://www.sec.gov/Archives/edgar/data/944480/000094448000000036/0000944480-00-000036-0001.txt
