,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,GSIT,2010-08-06 00:00:00,2010-08-06 16:08:03,Q1,17100000,26000000,43100000,14300000,19300000,5700000.0,82400000,12700000,0.0,1200000.0,1200000.0,27100000,0.0,300000.0,41300000,1900000.0,123700000,7200000.0,0.0,992000.0,1584000.0,8500000.0,18600000,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,19600000,0.0,53000000,400000.0,200000.0,104100000,123700000,53100000,0.0,-17100000,https://www.sec.gov/Archives/edgar/data/1126741/000110465910042748/0001104659-10-042748-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000110465910042748/a10-14438_110q.htm
0,2010-03-31,GSIT,2010-06-04 00:00:00,2010-06-04 17:03:01,Q4,24700000,22100000,46800000,10000000,15400000,4400000.0,76600000,12300000,0.0,1300000.0,1300000.0,22600000,0.0,300000.0,36500000,1600000.0,113100000,6700000.0,0.0,838000.0,1274000.0,3800000.0,13600000,0.0,0.0,0.0,800000.0,800000.0,800000.0,14400000,0.0,48600000,400000.0,200000.0,98700000,113100000,44700000,0.0,-24700000,https://www.sec.gov/Archives/edgar/data/1126741/000104746910005768/0001047469-10-005768-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000104746910005768/a2199007z10-k.htm
0,2009-12-31,GSIT,2010-02-12 00:00:00,2010-02-12 16:07:10,Q3,15200000,25600000,40800000,10200000,15800000,4000000.0,70800000,12200000,0.0,1300000.0,1300000.0,21200000,0.0,700000.0,35400000,1700000.0,106200000,5800000.0,0.0,487000.0,1022000.0,3800000.0,12300000,0.0,0.0,0.0,500000.0,500000.0,500000.0,12800000,0.0,44800000,400000.0,200000.0,93400000,106200000,46800000,0.0,-15200000,https://www.sec.gov/Archives/edgar/data/1126741/000110465910006904/0001104659-10-006904-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000110465910006904/a10-3573_110q.htm
0,2009-09-30,GSIT,2009-11-16 00:00:00,2009-11-16 16:20:56,Q2,18300000,18900000,37200000,8500000.0,15800000,3300000.0,64800000,7900000.0,0.0,1400000.0,1400000.0,29000000,0.0,400000.0,38600000,1500000.0,103400000,5000000.0,0.0,418000.0,1101000.0,3900000.0,12600000,0.0,0.0,0.0,400000.0,400000.0,400000.0,13000000,0.0,42800000,400000.0,200000.0,90500000,103400000,47900000,0.0,-18300000,https://www.sec.gov/Archives/edgar/data/1126741/000110465909065243/0001104659-09-065243-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000110465909065243/a09-31258_110q.htm
0,2009-06-30,GSIT,2009-08-10 00:00:00,2009-08-10 16:05:39,Q1,17400000,26700000,44000000,8100000.0,12500000,2400000.0,67000000,5000000.0,0.0,0.0,0.0,23400000,0.0,800000.0,29200000,1900000.0,96200000,3200000.0,0.0,382000.0,1051000.0,3400000.0,8400000.0,0.0,0.0,0.0,400000.0,300000.0,400000.0,8700000.0,0.0,40400000,400000.0,200000.0,87400000,96200000,50100000,0.0,-17400000,https://www.sec.gov/Archives/edgar/data/1126741/000110465909048618/0001104659-09-048618-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000110465909048618/a09-21563_110q.htm
0,2009-03-31,GSIT,2009-06-10 00:00:00,2009-06-10 16:09:10,Q4,12600000,34700000,47300000,6400000.0,11000000,2700000.0,67400000,5100000.0,0.0,0.0,0.0,19400000,0.0,700000.0,25300000,1700000.0,92700000,2900000.0,0.0,351000.0,975000.0,2900000.0,7600000.0,0.0,0.0,0.0,400000.0,400000.0,400000.0,8000000.0,0.0,38200000,400000.0,200000.0,84700000,92700000,54100000,0.0,-12600000,https://www.sec.gov/Archives/edgar/data/1126741/000104746909006262/0001047469-09-006262-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000104746909006262/a2193385z10-k.htm
0,2008-12-31,GSIT,2009-02-12 00:00:00,2009-02-12 16:09:47,Q3,12300000,35300000,47600000,7400000.0,13500000,3900000.0,72400000,5400000.0,0.0,0.0,0.0,15100000,0.0,800000.0,21200000,1900000.0,93600000,2700000.0,0.0,312000.0,1072000.0,3700000.0,8600000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,8900000.0,0.0,37000000,400000.0,200000.0,84700000,93600000,50400000,0.0,-12300000,https://www.sec.gov/Archives/edgar/data/1126741/000110465909008823/0001104659-09-008823-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000110465909008823/a09-5192_110q.htm
0,2008-09-30,GSIT,2008-11-12 00:00:00,2008-11-12 16:06:32,Q2,7800000.0,37100000,44900000,10000000,15600000,4000000.0,74500000,5600000.0,0.0,0.0,0.0,14800000,0.0,1100000.0,21500000,2200000.0,96000000,4200000.0,0.0,436000.0,1091000.0,4700000.0,10800000,0.0,0.0,0.0,400000.0,400000.0,400000.0,11200000,0.0,35600000,-600000.0,-300000.0,84800000,96000000,51900000,0.0,-7800000.0,https://www.sec.gov/Archives/edgar/data/1126741/000110465908070185/0001104659-08-070185-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000110465908070185/a08-25895_210q.htm
0,2008-06-30,GSIT,2008-08-08 00:00:00,2008-08-08 16:32:18,Q1,16400000,15600000,32100000,8300000.0,13700000,3200000.0,57300000,5800000.0,0.0,0.0,0.0,27200000,0.0,1000000.0,34000000,1900000.0,91300000,3600000.0,0.0,401000.0,906000.0,4700000.0,10000000,0.0,0.0,0.0,400000.0,400000.0,400000.0,10400000,0.0,32000000,-400000.0,-200000.0,80900000,91300000,42800000,0.0,-16400000,https://www.sec.gov/Archives/edgar/data/1126741/000110465908051392/0001104659-08-051392-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000110465908051392/a08-21207_110q.htm
0,2008-03-31,GSIT,2008-06-17 00:00:00,2008-06-17 16:28:42,Q4,15900000,23700000,39600000,7500000.0,15700000,3100000.0,65900000,5800000.0,0.0,0.0,0.0,15600000,0.0,1000000.0,22400000,2300000.0,88300000,4300000.0,0.0,366000.0,1327000.0,4900000.0,10800000,0.0,0.0,0.0,400000.0,400000.0,400000.0,11200000,0.0,29000000,-7400000.0,0.0,77100000,88300000,39300000,0.0,-15900000,https://www.sec.gov/Archives/edgar/data/1126741/000104746908007524/0001047469-08-007524-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000104746908007524/a2186369z10-k.htm
0,2007-12-31,GSIT,2008-02-11,2008-02-11 16:11:45,Q3,8600000.0,42100000,50700000,8000000.0,16800000,2800000.0,78300000,4800000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,5900000.0,2300000.0,84200000,3900000.0,0.0,334000.0,1173000.0,4700000.0,9900000.0,0.0,0.0,0.0,300000.0,400000.0,300000.0,10300000,0.0,26100000,-7100000.0,0.0,74000000,84200000,42100000,0.0,-8600000.0,https://www.sec.gov/Archives/edgar/data/1126741/000110465908008979/a08-4919_110q.htm,https://www.sec.gov/Archives/edgar/data/1126741/000110465908008979/a08-4919_110q.htm
0,2007-09-30,GSIT,2007-11-13 00:00:00,2007-11-13 16:31:41,Q2,8200000.0,39100000,47300000,6500000.0,17500000,3100000.0,74400000,4800000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,5800000.0,2200000.0,80200000,2700000.0,0.0,306000.0,1116000.0,4100000.0,8100000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,8400000.0,0.0,24500000,-6800000.0,0.0,71900000,80200000,39100000,0.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/1126741/000110465907082507/0001104659-07-082507-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000110465907082507/a07-26091_110q.htm
0,2007-06-30,GSIT,2007-08-10 00:00:00,2007-08-10 16:06:12,Q1,15300000,27500000,42800000,5100000.0,21100000,2900000.0,71900000,4800000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,5800000.0,2000000.0,77700000,1900000.0,0.0,284000.0,951000.0,3600000.0,7200000.0,0.0,0.0,0.0,300000.0,300000.0,300000.0,7500000.0,0.0,23200000,-6500000.0,0.0,70200000,77700000,27500000,0.0,-15300000,https://www.sec.gov/Archives/edgar/data/1126741/000110465907061410/0001104659-07-061410-index.html,https://www.sec.gov/Archives/edgar/data/1126741/000110465907061410/a07-21540_110q.htm
