,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-05-07,EPAY,2010-05-07,2010-05-07 13:46:16,Q3,58229000,55000.0,58284000,24935000,0.0,9491000.0,92710000,14527000,64852000,34641000,99493000,55000.0,0.0,0.0,114075000,2091000.0,208876000,6306000.0,0.0,0.0,36452000,7527000.0,50285000,7527000.0,5563000.0,0.0,0.0,13090000,0.0,60221000,0.0,0.0,-9079000.0,157734000,148655000,208876000,110000.0,7527000.0,-50702000,https://www.sec.gov/Archives/edgar/data/1073349/000107334910000039/0001073349-10-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1073349/000107334910000039/q3fy201010-q.htm
0,2010-03-31,EPAY,2010-05-07 00:00:00,2010-05-07 13:46:16,Q3,58200000,100000.0,58300000,24900000,0.0,9500000.0,92700000,14500000,64900000,34600000,99500000,0.0,2400000.0,2100000.0,116200000,11600000,208900000,6300000.0,0.0,0.0,0.0,36500000,50300000,0.0,0.0,0.0,7500000.0,9900000.0,7500000.0,60200000,0.0,-134500000,-18200000,-9100000.0,148700000,208900000,100000.0,0.0,-58200000,https://www.sec.gov/Archives/edgar/data/1073349/000107334910000039/0001073349-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000107334910000039/q3fy201010-q.htm
0,2010-02-08,EPAY,2010-05-07 00:00:00,2010-05-07 13:46:16,,54946000,54000.0,55000000,24266000,0.0,6934000.0,86200000,15326000,0.0,103729000,103729000,54000.0,0.0,0.0,119109000,5095000.0,210404000,6224000.0,0.0,0.0,32190000,8178000.0,46592000,8178000.0,13168000,0.0,0.0,21346000,0.0,64159000,0.0,0.0,-5461000.0,151706000,146245000,210404000,108000.0,8178000.0,-46768000,https://www.sec.gov/Archives/edgar/data/1073349/000107334910000039/0001073349-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000107334910000039/q3fy201010-q.htm
0,2009-12-31,EPAY,2010-02-08 00:00:00,2010-02-08 13:51:30,Q2,54900000,100000.0,55000000,24300000,0.0,6900000.0,86200000,15300000,66700000,37000000,103700000,0.0,2300000.0,5100000.0,124200000,12000000,210400000,6200000.0,0.0,0.0,0.0,32200000,46600000,0.0,0.0,0.0,15200000,17600000,15200000,64200000,0.0,-135400000,-11000000,-5500000.0,146200000,210400000,100000.0,0.0,-54900000,https://www.sec.gov/Archives/edgar/data/1073349/000107334910000012/0001073349-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000107334910000012/q2fy1010q.htm
0,2009-11-09,EPAY,2010-02-08 00:00:00,2010-02-08 13:51:30,Q1,38246000,53000.0,38299000,21588000,0.0,7380000.0,67267000,15403000,0.0,106614000,106614000,53000.0,0.0,0.0,122070000,5134000.0,194471000,6105000.0,0.0,0.0,30493000,8092000.0,44690000,8092000.0,10559000,0.0,0.0,18651000,0.0,59496000,0.0,0.0,-5931000.0,140906000,134975000,194471000,106000.0,8092000.0,-30154000,https://www.sec.gov/Archives/edgar/data/1073349/000107334910000012/0001073349-10-000012-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000107334910000012/q2fy1010q.htm
0,2009-09-30,EPAY,2009-11-09 00:00:00,2009-11-09 14:52:01,Q1,38200000,100000.0,38300000,21600000,0.0,7400000.0,67300000,15400000,66200000,40400000,106600000,0.0,2100000.0,5200000.0,127200000,12600000,194500000,6100000.0,0.0,0.0,0.0,30500000,44700000,0.0,0.0,0.0,12700000,14800000,12700000,59500000,0.0,-136100000,-11800000,-5900000.0,135000000,194500000,100000.0,0.0,-38200000,https://www.sec.gov/Archives/edgar/data/1073349/000107334909000059/0001073349-09-000059-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000107334909000059/q1fy1010q.htm
0,2009-06-30,EPAY,2009-09-11 00:00:00,2009-09-11 08:54:39,Q4,50300000,0.0,50300000,23100000,400000.0,5200000.0,79000000,10100000,64600000,25000000,89600000,0.0,2300000.0,4500000.0,104200000,9600000.0,183200000,6000000.0,0.0,0.0,33029000,33000000,48300000,0.0,10213000,0.0,12100000,14300000,12100000,62600000,0.0,-137300000,-9800000.0,-4900000.0,120500000,183200000,0.0,0.0,-50300000,https://www.sec.gov/Archives/edgar/data/1073349/000119312509190353/0001193125-09-190353-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312509190353/d10k.htm
0,2009-05-08,EPAY,2009-05-08,2009-05-08 09:58:59,Q3,40957000,42000.0,40999000,23068000,0.0,4649000.0,68716000,10094000,0.0,88629000,88629000,42000.0,0.0,0.0,98765000,3586000.0,171067000,5182000.0,0.0,0.0,31169000,7667000.0,44018000,7667000.0,9256000.0,0.0,0.0,16923000,0.0,57136000,0.0,0.0,-12355000,126286000,113931000,171067000,84000.0,7667000.0,-33290000,https://www.sec.gov/Archives/edgar/data/1073349/000107334909000020/0001073349-09-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1073349/000107334909000020/q3fy0910q.htm
0,2009-03-31,EPAY,2009-05-08 00:00:00,2009-05-08 09:58:59,Q3,41000000,0.0,41000000,23100000,0.0,4600000.0,68700000,10100000,60900000,27700000,88600000,0.0,2300000.0,3600000.0,102400000,8200000.0,171100000,5200000.0,0.0,0.0,0.0,31200000,44000000,0.0,0.0,0.0,10800000,13100000,10800000,57100000,0.0,-133700000,-24800000,-12400000,113900000,171100000,0.0,0.0,-41000000,https://www.sec.gov/Archives/edgar/data/1073349/000107334909000020/0001073349-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000107334909000020/q3fy0910q.htm
0,2009-02-06,EPAY,2009-05-08 00:00:00,2009-05-08 09:58:59,,34717000,42000.0,34759000,26798000,0.0,4501000.0,66058000,10721000,0.0,93752000,93752000,42000.0,0.0,0.0,104515000,2715000.0,173288000,6095000.0,0.0,0.0,31520000,9040000.0,46655000,9040000.0,7281000.0,0.0,0.0,16321000,0.0,57928000,0.0,0.0,-11143000,126503000,115360000,173288000,84000.0,9040000.0,-25677000,https://www.sec.gov/Archives/edgar/data/1073349/000107334909000020/0001073349-09-000020-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000107334909000020/q3fy0910q.htm
0,2008-12-31,EPAY,2009-02-06 00:00:00,2009-02-06 12:08:14,Q2,34700000,0.0,34800000,26800000,0.0,4500000.0,66100000,10700000,62100000,31600000,93700000,0.0,2400000.0,2800000.0,107200000,7300000.0,173300000,6100000.0,0.0,0.0,0.0,31500000,46700000,0.0,0.0,0.0,8900000.0,11200000,8900000.0,57900000,0.0,-131700000,-22200000,-11100000,115400000,173300000,0.0,0.0,-34700000,https://www.sec.gov/Archives/edgar/data/1073349/000107334909000007/0001073349-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000107334909000007/q2fy0910q.htm
0,2008-11-07,EPAY,2009-02-06 00:00:00,2009-02-06 12:08:14,Q1,30328000,47000.0,30375000,30026000,0.0,5276000.0,65677000,11396000,0.0,105290000,105290000,47000.0,0.0,0.0,116733000,2237000.0,184647000,6628000.0,0.0,0.0,28954000,10268000,45850000,10268000,5917000.0,0.0,0.0,16185000,0.0,56651000,26000.0,0.0,-259000.0,128229000,127996000,184647000,94000.0,10268000,-20060000,https://www.sec.gov/Archives/edgar/data/1073349/000107334909000007/0001073349-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000107334909000007/q2fy0910q.htm
0,2008-09-30,EPAY,2008-11-07 00:00:00,2008-11-07 09:46:31,Q1,30300000,0.0,30400000,30000000,0.0,5300000.0,65700000,11400000,68100000,37200000,105300000,0.0,3100000.0,2300000.0,118900000,7600000.0,184600000,6600000.0,0.0,0.0,0.0,29000000,45900000,0.0,0.0,0.0,7700000.0,10800000,7700000.0,56700000,0.0,-128800000,-600000.0,-300000.0,128000000,184600000,0.0,0.0,-30300000,https://www.sec.gov/Archives/edgar/data/1073349/000107334908000063/0001073349-08-000063-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000107334908000063/q1fy0910q.htm
0,2008-06-30,EPAY,2008-09-12 00:00:00,2008-09-12 15:17:31,Q4,35300000,100000.0,35400000,28700000,0.0,6200000.0,70300000,11800000,72200000,43200000,115400000,0.0,4200000.0,1200000.0,128500000,7400000.0,198800000,8900000.0,0.0,0.0,30621000,30600000,50500000,0.0,3856000.0,0.0,5800000.0,10000000,5800000.0,60500000,0.0,-125000000,15600000,7800000.0,138300000,198800000,100000.0,0.0,-35300000,https://www.sec.gov/Archives/edgar/data/1073349/000119312508195286/0001193125-08-195286-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312508195286/d10k.htm
0,2008-05-09,EPAY,2008-05-09,2008-05-09 14:56:19,Q3,76877000,55000.0,76932000,19890000,0.0,4540000.0,101362000,8846000.0,0.0,75322000,75322000,55000.0,0.0,0.0,84223000,2557000.0,188142000,6495000.0,0.0,0.0,25028000,7098000.0,38621000,7098000.0,2208000.0,0.0,0.0,9306000.0,0.0,46734000,26000.0,0.0,7534000.0,133848000,141408000,188142000,110000.0,7098000.0,-69779000,https://www.sec.gov/Archives/edgar/data/1073349/000107334908000024/0001073349-08-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1073349/000107334908000024/m10qfy08.htm
0,2008-03-31,EPAY,2008-05-09 00:00:00,2008-05-09 14:56:19,Q3,76900000,100000.0,76900000,19900000,0.0,4600000.0,101400000,8800000.0,52500000,22900000,75400000,0.0,4900000.0,2600000.0,86700000,7100000.0,188100000,6500000.0,0.0,0.0,0.0,25000000,38600000,0.0,0.0,0.0,3200000.0,8100000.0,3200000.0,46700000,0.0,-121600000,15000000,7500000.0,141400000,188100000,100000.0,0.0,-76900000,https://www.sec.gov/Archives/edgar/data/1073349/000107334908000024/0001073349-08-000024-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000107334908000024/m10qfy08.htm
0,2007-12-31,EPAY,2008-02-08,2008-02-08 09:19:18,Q2,70200000,1100000.0,71200000,24500000,0.0,4300000.0,100000000,8100000.0,52700000,25400000,78100000,0.0,5200000.0,1500000.0,87700000,5800000.0,187700000,5800000.0,0.0,0.0,25364000,25400000,39000000,0.0,2076000.0,0.0,2900000.0,8100000.0,2900000.0,47100000,0.0,-121200000,15000000,7500000.0,140600000,187700000,1100000.0,0.0,-70200000,https://www.sec.gov/Archives/edgar/data/1073349/000107334908000004/q210q.htm,https://www.sec.gov/Archives/edgar/data/1073349/000107334908000004/q210q.htm
0,2007-09-30,EPAY,2007-11-08 00:00:00,2007-11-08 15:48:45,Q1,45200000,19700000,64900000,26300000,0.0,5000000.0,96200000,8200000.0,53700000,28500000,82200000,0.0,5700000.0,1700000.0,92100000,6700000.0,188300000,6200000.0,0.0,0.0,24784000,24800000,38900000,0.0,1980000.0,0.0,2700000.0,8400000.0,2700000.0,47300000,0.0,-120500000,18800000,9400000.0,141000000,188300000,19700000,0.0,-45200000,https://www.sec.gov/Archives/edgar/data/1073349/000119312507240262/0001193125-07-240262-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312507240262/d10q.htm
0,2007-06-30,EPAY,2007-09-12 00:00:00,2007-09-12 15:39:55,Q4,39000000,26900000,65900000,24200000,0.0,5300000.0,95400000,8300000.0,53500000,30800000,84300000,0.0,6300000.0,1800000.0,94400000,7200000.0,189800000,6700000.0,0.0,0.0,25188000,25000000,40100000,0.0,2498000.0,0.0,3000000.0,9300000.0,3000000.0,49400000,0.0,-119800000,16600000,8300000.0,140400000,189800000,26900000,0.0,-39000000,https://www.sec.gov/Archives/edgar/data/1073349/000119312507199767/0001193125-07-199767-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312507199767/d10k.htm
0,2007-03-31,EPAY,2007-05-08 00:00:00,2007-05-08 09:27:03,Q3,36600000,28300000,64900000,22600000,0.0,5600000.0,93100000,8100000.0,53500000,33200000,86700000,0.0,6600000.0,1900000.0,96800000,7500000.0,189900000,5600000.0,0.0,0.0,24523000,24500000,40500000,0.0,2348000.0,0.0,2900000.0,9500000.0,2900000.0,50000000,0.0,-118300000,14600000,7300000.0,139900000,189900000,28300000,0.0,-36600000,https://www.sec.gov/Archives/edgar/data/1073349/000119312507105363/0001193125-07-105363-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312507105363/d10q.htm
0,2006-12-31,EPAY,2007-02-08,2007-02-08 17:12:10,Q2,32800000,31600000,64400000,23500000,0.0,4900000.0,92800000,7800000.0,53400000,35800000,89200000,0.0,7000000.0,1800000.0,98900000,6800000.0,191700000,5400000.0,0.0,0.0,22961000,23000000,39500000,0.0,2140000.0,0.0,2700000.0,9600000.0,2700000.0,49100000,0.0,-116400000,13800000,6900000.0,142500000,191700000,31600000,0.0,-32800000,https://www.sec.gov/Archives/edgar/data/1073349/000119312507024311/d10q.htm,https://www.sec.gov/Archives/edgar/data/1073349/000119312507024311/d10q.htm
0,2006-09-30,EPAY,2006-11-08,2006-11-08 16:42:29,Q1,43500000,38300000,81800000,20200000,0.0,4900000.0,106900000,7100000.0,41400000,18500000,59900000,0.0,2900000.0,1900000.0,68900000,6800000.0,175800000,6800000.0,0.0,0.0,19208000,19200000,34100000,0.0,1644000.0,0.0,2100000.0,5100000.0,2100000.0,39200000,0.0,-114300000,8200000.0,4100000.0,136700000,175800000,38300000,0.0,-43500000,https://www.sec.gov/Archives/edgar/data/1073349/000119312506228440/d10q.htm,https://www.sec.gov/Archives/edgar/data/1073349/000119312506228440/d10q.htm
0,2006-06-30,EPAY,2006-09-12,2006-09-12 17:26:27,Q4,38800000,41700000,80500000,21000000,700000.0,4200000.0,106400000,7100000.0,41200000,19900000,61100000,0.0,3000000.0,1200000.0,69400000,1200000.0,175800000,6000000.0,0.0,0.0,19880000,19900000,34500000,0.0,1249000.0,0.0,1700000.0,4700000.0,1700000.0,39200000,0.0,-112800000,7200000.0,3600000.0,136600000,175800000,41700000,0.0,-38800000,https://www.sec.gov/Archives/edgar/data/1073349/000119312506189496/d10k.htm,https://www.sec.gov/Archives/edgar/data/1073349/000119312506189496/d10k.htm
0,2006-03-31,EPAY,2006-05-09,2006-05-09 15:57:24,Q3,36100000,41100000,77300000,22000000,0.0,4900000.0,104200000,6800000.0,0.0,60800000,60800000,0.0,2600000.0,800000.0,68400000,5800000.0,172600000,8200000.0,0.0,0.0,19202000,19200000,35700000,0.0,1543000.0,0.0,1500000.0,4100000.0,1500000.0,39800000,0.0,-111900000,2400000.0,1200000.0,132800000,172600000,41100000,0.0,-36100000,https://www.sec.gov/Archives/edgar/data/1073349/000119312506105367/d10q.htm,https://www.sec.gov/Archives/edgar/data/1073349/000119312506105367/d10q.htm
0,2005-12-31,EPAY,2006-02-09,2006-02-09 09:58:38,Q2,48300000,40600000,89000000,22600000,0.0,4100000.0,115700000,7200000.0,0.0,48000000,48000000,0.0,0.0,800000.0,56000000,5000000.0,171700000,5800000.0,0.0,0.0,18024000,29500000,44200000,0.0,1104000.0,0.0,1100000.0,1100000.0,1100000.0,45300000,0.0,-109700000,2400000.0,1200000.0,126400000,171700000,40600000,0.0,-48300000,https://www.sec.gov/Archives/edgar/data/1073349/000119312506024657/d10q.htm,https://www.sec.gov/Archives/edgar/data/1073349/000119312506024657/d10q.htm
0,2005-09-30,EPAY,2005-11-08,2005-11-08 16:06:30,Q1,47200000,39600000,86800000,22000000,0.0,4500000.0,113300000,7000000.0,0.0,37600000,37600000,0.0,0.0,800000.0,45400000,5300000.0,158700000,7000000.0,0.0,0.0,18801000,18800000,34000000,0.0,1351000.0,0.0,1400000.0,1300000.0,1400000.0,35300000,0.0,-110800000,4000000.0,2000000.0,123400000,158700000,39600000,0.0,-47200000,https://www.sec.gov/Archives/edgar/data/1073349/000119312505219779/d10q.htm,https://www.sec.gov/Archives/edgar/data/1073349/000119312505219779/d10q.htm
0,2005-06-30,EPAY,2005-09-12,2005-09-12 15:21:59,Q4,20800000,15100000,35900000,23000000,1000000.0,3900000.0,63800000,6900000.0,28500000,10200000,38700000,0.0,0.0,1000000.0,46600000,1000000.0,110400000,6100000.0,0.0,0.0,20738000,20700000,35900000,0.0,1435000.0,0.0,1700000.0,1700000.0,1700000.0,37600000,0.0,-111000000,4800000.0,2400000.0,72800000,110400000,15100000,0.0,-20800000,https://www.sec.gov/Archives/edgar/data/1073349/000119312505183839/d10k.htm,https://www.sec.gov/Archives/edgar/data/1073349/000119312505183839/d10k.htm
0,2005-03-31,EPAY,2005-05-06,2005-05-06 17:06:27,Q3,23800000,14600000,38400000,18800000,0.0,4800000.0,62000000,6300000.0,0.0,33200000,33200000,0.0,0.0,900000.0,40200000,5600000.0,102200000,4800000.0,0.0,0.0,21040000,21000000,34500000,0.0,0.0,0.0,0.0,0.0,0.0,34500000,0.0,-113200000,7800000.0,3900000.0,67700000,102200000,14600000,0.0,-23800000,https://www.sec.gov/Archives/edgar/data/1073349/000119312505099407/d10q.htm,https://www.sec.gov/Archives/edgar/data/1073349/000119312505099407/d10q.htm
0,2004-12-31,EPAY,2005-02-08 00:00:00,2005-02-08 16:30:15,Q2,18800000,13800000,32700000,20800000,0.0,4500000.0,58000000,6300000.0,0.0,34100000,34100000,0.0,0.0,800000.0,41100000,5300000.0,99100000,4900000.0,0.0,0.0,20609000,20600000,34100000,0.0,0.0,0.0,0.0,0.0,0.0,34100000,0.0,-114900000,8400000.0,4200000.0,65000000,99100000,13800000,0.0,-18800000,https://www.sec.gov/Archives/edgar/data/1073349/000119312505022216/0001193125-05-022216-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312505022216/d10q.htm
0,2004-09-30,EPAY,2004-11-09 00:00:00,2004-11-09 17:07:43,Q1,21300000,6300000.0,27700000,18400000,0.0,4100000.0,50200000,6300000.0,0.0,33800000,33800000,0.0,0.0,800000.0,40900000,4900000.0,91100000,5000000.0,0.0,0.0,18316000,18300000,30400000,0.0,0.0,0.0,0.0,0.0,0.0,30400000,0.0,-116200000,6000000.0,3000000.0,60700000,91100000,6300000.0,0.0,-21300000,https://www.sec.gov/Archives/edgar/data/1073349/000119312504191462/0001193125-04-191462-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312504191462/d10q.htm
0,2004-06-30,EPAY,2004-09-14 00:00:00,2004-09-14 06:01:47,Q4,20700000,4300000.0,25000000,19700000,1100000.0,3500000.0,49300000,6500000.0,0.0,34700000,34700000,0.0,0.0,800000.0,41900000,4200000.0,91200000,6500000.0,0.0,0.0,17586000,16900000,31300000,0.0,0.0,0.0,700000.0,700000.0,700000.0,32000000,0.0,-116800000,6000000.0,3000000.0,59300000,91200000,4300000.0,0.0,-20700000,https://www.sec.gov/Archives/edgar/data/1073349/000119312504155863/0001193125-04-155863-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312504155863/d10k.htm
0,2004-03-31,EPAY,2004-05-17 00:00:00,2004-05-17 11:22:56,Q3,21400000,3500000.0,24900000,15900000,0.0,4700000.0,45500000,6800000.0,0.0,29800000,29800000,0.0,0.0,900000.0,37500000,5600000.0,83000000,5500000.0,0.0,0.0,16966000,17000000,29600000,0.0,0.0,0.0,0.0,0.0,0.0,29600000,0.0,-117300000,6600000.0,3300000.0,53400000,83000000,3500000.0,0.0,-21400000,https://www.sec.gov/Archives/edgar/data/1073349/000119312504089665/0001193125-04-089665-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312504089665/d10q.htm
0,2003-12-31,EPAY,2004-02-13 00:00:00,2004-02-13 10:16:53,Q2,23000000,0.0,23000000,16300000,0.0,4300000.0,43600000,6600000.0,0.0,30600000,30600000,0.0,0.0,900000.0,38100000,5200000.0,81700000,5900000.0,0.0,0.0,16780000,16800000,30000000,0.0,0.0,0.0,0.0,0.0,0.0,30000000,0.0,-117000000,5600000.0,2800000.0,51600000,81700000,0.0,300000.0,-22700000,https://www.sec.gov/Archives/edgar/data/1073349/000119312504022310/0001193125-04-022310-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312504022310/d10q.htm
0,2003-09-30,EPAY,2003-11-14 00:00:00,2003-11-14 11:09:10,Q1,23200000,0.0,23200000,12700000,0.0,4200000.0,40100000,6500000.0,0.0,29900000,29900000,0.0,0.0,1000000.0,37400000,5100000.0,77500000,5200000.0,0.0,0.0,14786000,14800000,27000000,0.0,0.0,0.0,0.0,0.0,0.0,27000000,0.0,-116600000,3200000.0,1600000.0,50500000,77500000,0.0,300000.0,-22900000,https://www.sec.gov/Archives/edgar/data/1073349/000119312503081327/0001193125-03-081327-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312503081327/d10q.htm
0,2003-06-30,EPAY,2003-09-26 00:00:00,2003-09-26 08:18:45,Q4,25800000,0.0,25800000,13300000,1000000.0,3100000.0,43200000,6400000.0,0.0,22700000,22700000,0.0,0.0,1000000.0,30200000,4100000.0,73400000,5700000.0,0.0,0.0,13697000,13700000,25700000,0.0,0.0,0.0,0.0,0.0,0.0,25700000,0.0,-114400000,3200000.0,1600000.0,47700000,73400000,0.0,300000.0,-25500000,https://www.sec.gov/Archives/edgar/data/1073349/000119312503054386/0001193125-03-054386-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000119312503054386/d10k.htm
0,2003-03-31,EPAY,2003-05-14 00:00:00,2003-05-14 13:14:59,Q3,23900000,0.0,23900000,13500000,0.0,3900000.0,41300000,6200000.0,0.0,23700000,23700000,0.0,0.0,1300000.0,31300000,5300000.0,72600000,4700000.0,0.0,0.0,13092000,13100000,23800000,0.0,0.0,0.0,0.0,0.0,0.0,23800000,0.0,-112600000,1400000.0,700000.0,48800000,72600000,0.0,300000.0,-23600000,https://www.sec.gov/Archives/edgar/data/1073349/000092701603002664/0000927016-03-002664-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000092701603002664/d10q.htm
0,2002-12-31,EPAY,2003-02-12 00:00:00,2003-02-12 17:16:12,Q2,24200000,0.0,24200000,13000000,0.0,3600000.0,40800000,6200000.0,0.0,26200000,26200000,0.0,0.0,1800000.0,34300000,5400000.0,75100000,4200000.0,0.0,0.0,14656000,14700000,25400000,300000.0,0.0,0.0,0.0,200000.0,0.0,25600000,0.0,-110400000,2000000.0,1000000.0,49400000,75100000,0.0,500000.0,-23700000,https://www.sec.gov/Archives/edgar/data/1073349/000092701603000626/0000927016-03-000626-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000092701603000626/d10q.htm
0,2002-09-30,EPAY,2002-11-13 00:00:00,2002-11-13 15:05:53,Q1,22400000,2000000.0,24400000,12200000,0.0,4300000.0,40900000,6600000.0,0.0,42300000,42300000,0.0,0.0,1800000.0,50700000,6100000.0,91600000,5100000.0,0.0,0.0,12916000,12900000,23700000,300000.0,0.0,0.0,0.0,300000.0,0.0,24000000,0.0,-92400000,1600000.0,800000.0,67600000,91600000,2000000.0,500000.0,-21900000,https://www.sec.gov/Archives/edgar/data/1073349/000092701602005472/0000927016-02-005472-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000092701602005472/d10q.htm
0,2002-06-30,EPAY,2002-09-30,,Q4,25900000,0.0,25900000,15200000,1100000.0,3200000.0,45400000,7000000.0,0.0,43500000,43500000,0.0,0.0,1700000.0,52200000,4800000.0,97600000,5300000.0,0.0,0.0,13452000,13500000,24700000,300000.0,0.0,0.0,0.0,200000.0,0.0,24900000,0.0,-86600000,-600000.0,-300000.0,72600000,97600000,0.0,500000.0,-25400000,https://www.sec.gov/Archives/edgar/data/1073349/000092701602004743/d10k.htm,https://www.sec.gov/Archives/edgar/data/1073349/000092701602004743/d10k.htm
0,2002-03-31,EPAY,2002-05-15 00:00:00,2002-05-15 16:10:13,Q3,29800000,0.0,29800000,16000000,0.0,3700000.0,49500000,5400000.0,0.0,47100000,47100000,0.0,0.0,1700000.0,54200000,5400000.0,103700000,4300000.0,0.0,0.0,0.0,12300000,21800000,0.0,0.0,0.0,0.0,0.0,0.0,21800000,0.0,-76200000,-5600000.0,-2800000.0,81900000,103700000,0.0,0.0,-29800000,https://www.sec.gov/Archives/edgar/data/1073349/000092701602002913/0000927016-02-002913-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000092701602002913/d10q.txt
0,2001-12-31,EPAY,2002-02-14 00:00:00,2002-02-14 00:00:00,Q2,14300000,2000000.0,16300000,16200000,0.0,4200000.0,36700000,5200000.0,0.0,56300000,56300000,0.0,0.0,1700000.0,63200000,5800000.0,99900000,6200000.0,0.0,0.0,0.0,12700000,24700000,0.0,0.0,0.0,0.0,0.0,0.0,24700000,0.0,-67200000,-4000000.0,-2000000.0,75200000,99900000,2000000.0,0.0,-14300000,https://www.sec.gov/Archives/edgar/data/1073349/000092701602000934/0000927016-02-000934-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000092701602000934/d10q.txt
0,2001-09-30,EPAY,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,14500000,200000.0,14700000,17400000,0.0,4300000.0,36400000,6100000.0,0.0,65200000,65200000,0.0,0.0,900000.0,72200000,5300000.0,108600000,6300000.0,0.0,0.0,0.0,12200000,23400000,0.0,0.0,0.0,0.0,0.0,0.0,23400000,0.0,-58100000,-3000000.0,-1500000.0,85300000,108600000,200000.0,0.0,-14500000,https://www.sec.gov/Archives/edgar/data/1073349/000092701601503726/0000927016-01-503726-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000092701601503726/d10q.txt
0,2001-06-30,EPAY,,,Q4,13200000,0.0,13200000,18900000,0.0,4900000.0,37000000,6300000.0,0.0,71800000,71800000,0.0,0.0,1300000.0,79400000,6200000.0,116400000,6400000.0,0.0,0.0,0.0,11500000,23500000,0.0,0.0,0.0,0.0,0.0,0.0,23500000,0.0,-47800000,-8000000.0,-4000000.0,93000000,116400000,0.0,0.0,-13200000,,
0,2001-03-31,EPAY,2001-05-15 00:00:00,2001-05-15 00:00:00,Q3,8600000.0,4100000.0,12700000,17500000,0.0,5900000.0,36100000,6900000.0,0.0,81800000,81800000,0.0,900000.0,1600000.0,90200000,7400000.0,126300000,5900000.0,0.0,0.0,0.0,9800000.0,21700000,21400000,0.0,0.0,0.0,22300000,0.0,44000000,0.0,-37200000,-7400000.0,-3700000.0,82300000,126300000,4100000.0,21400000,12800000,https://www.sec.gov/Archives/edgar/data/1073349/000092701601501072/0000927016-01-501072-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000092701601501072/d10q.txt
0,2000-12-31,EPAY,2001-02-14 00:00:00,2001-02-14 00:00:00,Q2,6300000.0,4100000.0,10300000,23400000,0.0,6500000.0,40200000,7500000.0,0.0,93700000,93700000,0.0,900000.0,3200000.0,104500000,9700000.0,144700000,5200000.0,20400000,0.0,0.0,11500000,44900000,0.0,0.0,0.0,0.0,800000.0,0.0,45700000,0.0,-23800000,-200000.0,-100000.0,98900000,144700000,4100000.0,20400000,14100000,https://www.sec.gov/Archives/edgar/data/1073349/000092701601000948/0000927016-01-000948-index.html,https://www.sec.gov/Archives/edgar/data/1073349/000092701601000948/0000927016-01-000948-0001.txt
