,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,1999-03-04,MU,,,Q2,429000000,1354000000,1783000000,592000000,365000000,85000000,2825000000,3582000000,0.0,216000000,216000000,0.0,264000000,149000000,3946000000,214000000,6771000000,560000000,0.0,0.0,0.0,79000000,742000000,1574000000,0.0,0.0,246000000,2084000000,246000000,2826000000,27000000,2091000000,-2000000.0,-1000000.0,3945000000,6771000000,1354000000,1677000000,1248000000,,
0,1998-12-03,MU,,,Q1,768000000,1157000000,1925000000,482000000,360000000,83000000,2850000000,3602000000,0.0,220000000,220000000,0.0,265000000,116000000,3938000000,183000000,6788000000,628000000,11000000,0.0,0.0,119000000,862000000,1598000000,0.0,0.0,228000000,2089000000,228000000,2951000000,25000000,2068000000,0.0,0.0,3836000000,6788000000,1157000000,1712000000,944000000,,
0,1998-09-03,MU,1998-11-02 00:00:00,1998-11-02 00:00:00,Q4,559000000,91000000,650000000,490000000,292000000,69000000,1501000000,3035000000,0.0,85000000,85000000,0.0,284000000,82000000,3203000000,144000000,4704000000,461000000,10000000,0.0,0.0,176000000,746000000,759000000,0.0,0.0,61000000,1256000000,61000000,2002000000,22000000,2114000000,0.0,0.0,2701000000,4704000000,91000000,868000000,309000000,https://www.sec.gov/Archives/edgar/data/723125/000101287098002758/0001012870-98-002758-index.html,https://www.sec.gov/Archives/edgar/data/723125/0001012870-98-002758.txt
0,1998-05-28,MU,1998-07-13 00:00:00,1998-07-13 00:00:00,Q3,508000000,201000000,708000000,398000000,379000000,87000000,1572000000,2996000000,0.0,89000000,89000000,0.0,283000000,77000000,3161000000,155000000,4733000000,527000000,9000000.0,0.0,0.0,123000000,752000000,718000000,0.0,0.0,206000000,1207000000,206000000,1959000000,21000000,2234000000,0.0,0.0,2774000000,4733000000,201000000,820000000,312000000,https://www.sec.gov/Archives/edgar/data/723125/000101287098001800/0001012870-98-001800-index.html,https://www.sec.gov/Archives/edgar/data/723125/0001012870-98-001800.txt
0,1998-02-26,MU,1998-04-03 00:00:00,1998-04-03 00:00:00,Q2,561000000,374000000,935000000,354000000,448000000,92000000,1829000000,2848000000,0.0,92000000,92000000,0.0,284000000,70000000,3010000000,152000000,4839000000,579000000,11000000,0.0,0.0,50000000,738000000,741000000,0.0,0.0,202000000,1226000000,202000000,1964000000,21000000,2340000000,0.0,0.0,2875000000,4839000000,374000000,849000000,288000000,https://www.sec.gov/Archives/edgar/data/723125/000101287098000879/0001012870-98-000879-index.html,https://www.sec.gov/Archives/edgar/data/723125/0001012870-98-000879.txt
0,1997-11-27,MU,,,Q1,342000000,586000000,928000000,437000000,481000000,66000000,1912000000,2855000000,0.0,68000000,68000000,0.0,255000000,68000000,2991000000,121000000,4903000000,660000000,10000000,0.0,0.0,38000000,804000000,745000000,0.0,0.0,204000000,1203000000,204000000,2007000000,21000000,2387000000,0.0,0.0,2896000000,4903000000,586000000,850000000,508000000,,
0,1997-08-28,MU,,,Q4,620000000,368000000,988000000,459000000,454000000,71000000,1972000000,2761000000,0.0,51000000,51000000,0.0,240000000,67000000,2879000000,129000000,4851000000,546000000,11000000,0.0,0.0,77000000,750000000,762000000,0.0,0.0,216000000,1218000000,216000000,1968000000,21000000,2378000000,0.0,0.0,2883000000,4851000000,368000000,889000000,269000000,,
0,1997-05-29,MU,1997-06-18 00:00:00,1997-06-18 00:00:00,Q3,434000000,88000000,521000000,367000000,377000000,73000000,1338000000,2713000000,0.0,51000000,51000000,0.0,225000000,52000000,2817000000,112000000,4155000000,466000000,0.0,0.0,0.0,68000000,647000000,281000000,0.0,0.0,212000000,718000000,212000000,1365000000,21000000,2306000000,0.0,0.0,2789000000,4155000000,88000000,395000000,-39000000,https://www.sec.gov/Archives/edgar/data/723125/000089843097002602/0000898430-97-002602-index.html,https://www.sec.gov/Archives/edgar/data/723125/0000898430-97-002602.txt
0,1997-02-27,MU,1997-03-25 00:00:00,1997-03-25 00:00:00,Q2,583000000,6000000.0,589000000,304000000,332000000,64000000,1289000000,2715000000,0.0,42000000,42000000,0.0,204000000,18000000,2775000000,70000000,4064000000,522000000,0.0,0.0,0.0,58000000,693000000,291000000,0.0,0.0,195000000,690000000,195000000,1383000000,21000000,2210000000,0.0,0.0,2681000000,4064000000,6000000.0,405000000,-178000000,https://www.sec.gov/Archives/edgar/data/723125/000101287097000553/0001012870-97-000553-index.html,https://www.sec.gov/Archives/edgar/data/723125/0001012870-97-000553.txt
0,1996-11-28,MU,1996-12-23 00:00:00,1996-12-23 00:00:00,Q1,222000000,6000000.0,228000000,315000000,304000000,63000000,910000000,2740000000,0.0,43000000,43000000,0.0,163000000,28000000,2811000000,77000000,3721000000,427000000,0.0,0.0,0.0,74000000,604000000,306000000,0.0,0.0,119000000,589000000,119000000,1193000000,21000000,2067000000,0.0,0.0,2528000000,3721000000,6000000.0,409000000,187000000,https://www.sec.gov/Archives/edgar/data/723125/000072312596000027/0000723125-96-000027-index.html,https://www.sec.gov/Archives/edgar/data/723125/0000723125-96-000027.txt
0,1996-08-29,MU,1996-10-04 00:00:00,1996-10-04 00:00:00,Q4,276000000,11000000,287000000,347000000,251000000,79000000,964000000,2708000000,0.0,43000000,43000000,0.0,157000000,36000000,2788000000,101000000,3752000000,424000000,90000000,0.0,0.0,76000000,665000000,315000000,0.0,0.0,113000000,585000000,113000000,1250000000,21000000,2046000000,0.0,0.0,2502000000,3752000000,11000000,480000000,204000000,https://www.sec.gov/Archives/edgar/data/723125/000095010996006513/0000950109-96-006513-index.html,https://www.sec.gov/Archives/edgar/data/723125/0000950109-96-006513.txt
0,1996-05-30,MU,1996-06-28 00:00:00,1996-06-28 00:00:00,Q3,393000000,7000000.0,400000000,299000000,294000000,104000000,1097000000,2599000000,0.0,48000000,48000000,0.0,169000000,56000000,2702000000,144000000,3799000000,474000000,200000000,0.0,0.0,101000000,832000000,212000000,0.0,0.0,110000000,491000000,110000000,1323000000,21000000,2028000000,0.0,0.0,2476000000,3799000000,7000000.0,469000000,76000000,https://www.sec.gov/Archives/edgar/data/723125/000072312596000013/0000723125-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/723125/0000723125-96-000013.txt
0,1996-02-29,MU,1996-03-26 00:00:00,1996-03-26 00:00:00,Q2,387200000,10500000,397700000,419100000,294200000,0.0,1213300000,0.0,0.0,46900000,46900000,0.0,0.0,62600000,2428600000,0.0,3641900000,497800000,10500000,0.0,20200000,98700000,849800000,143700000,0.0,131000000,103700000,378400000,98700000,1228200000,20800000,1980100000,-719800000,0.0,2413700000,1228200000,0.0,376800000,-10000000,https://www.sec.gov/Archives/edgar/data/723125/000072312596000007/0000723125-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/723125/0000723125-96-000007.txt
0,1995-11-30,MU,1995-12-20 00:00:00,1995-12-20 00:00:00,Q1,172800000,434200000,607000000,576700000,266300000,0.0,1529700000,0.0,0.0,48000000,48000000,0.0,0.0,66900000,1949200000,0.0,3478900000,808000000,434200000,0.0,20500000,95300000,952700000,121800000,0.0,119800000,57200000,298800000,95300000,1251500000,20700000,1802200000,-697800000,0.0,2227400000,1251500000,0.0,150700000,-22000000,https://www.sec.gov/Archives/edgar/data/723125/000072312595000024/0000723125-95-000024-index.html,https://www.sec.gov/Archives/edgar/data/723125/0000723125-95-000024.txt
0,1995-08-31,MU,1995-10-10 00:00:00,1995-10-10 00:00:00,Q4,128100000,427700000,555800000,455400000,204800000,0.0,1274100000,0.0,0.0,41600000,41600000,0.0,0.0,73600000,1500800000,0.0,2774900000,502300000,427700000,0.0,16400000,59600000,604800000,129400000,0.0,93300000,51200000,273900000,59600000,878700000,20600000,1484100000,-638400000,0.0,1896200000,878700000,0.0,155900000,27800000,https://www.sec.gov/Archives/edgar/data/723125/000072312595000016/0000723125-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/723125/0000723125-95-000016.txt
0,1995-06-01,MU,1995-06-20 00:00:00,1995-06-20 00:00:00,Q3,118000000,506000000,624000000,343000000,197000000,42000000,1206000000,1100000000,0.0,43000000,43000000,0.0,66000000,55000000,1198000000,90000000,2404000000,416000000,0.0,0.0,0.0,70000000,512000000,162000000,0.0,0.0,46000000,274000000,46000000,786000000,21000000,1213000000,-8000000.0,-4000000.0,1618000000,2404000000,506000000,188000000,70000000,https://www.sec.gov/Archives/edgar/data/723125/000072312595000014/0000723125-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/723125/0000723125-95-000014.txt
0,1995-03-02,MU,1995-03-21 00:00:00,1995-03-21 00:00:00,Q2,82000000,495000000,577000000,266000000,143000000,24000000,1010000000,868000000,0.0,44000000,44000000,0.0,64000000,35000000,947000000,55000000,1957000000,239000000,0.0,0.0,0.0,37000000,301000000,168000000,0.0,0.0,28000000,260000000,28000000,561000000,10000000,1003000000,-10000000,-5000000.0,1396000000,1957000000,495000000,194000000,112000000,https://www.sec.gov/Archives/edgar/data/723125/000072312595000008/0000723125-95-000008-index.html,https://www.sec.gov/Archives/edgar/data/723125/0000723125-95-000008.txt
0,1994-12-01,MU,1994-12-20 00:00:00,1994-12-20 00:00:00,Q1,139000000,421000000,560000000,284000000,123000000,22000000,989000000,742000000,0.0,46000000,46000000,0.0,54000000,29000000,818000000,48000000,1807000000,303000000,0.0,0.0,0.0,39000000,368000000,153000000,0.0,0.0,24000000,230000000,24000000,598000000,10000000,825000000,-6000000.0,-3000000.0,1209000000,1807000000,421000000,178000000,39000000,https://www.sec.gov/Archives/edgar/data/723125/000072312594000031/0000723125-94-000031-index.html,https://www.sec.gov/Archives/edgar/data/723125/0000723125-94-000031.txt
0,1994-09-01,MU,1994-09-23 00:00:00,1994-09-23 00:00:00,Q4,78000000,355000000,433000000,236000000,101000000,23000000,793000000,664000000,0.0,48000000,48000000,0.0,54000000,25000000,737000000,45000000,1530000000,200000000,0.0,0.0,0.0,44000000,274000000,125000000,0.0,0.0,27000000,206000000,27000000,480000000,10000000,671000000,-2000000.0,-1000000.0,1049000000,1530000000,355000000,155000000,77000000,https://www.sec.gov/Archives/edgar/data/723125/000072312594000020/0000723125-94-000020-index.html,https://www.sec.gov/Archives/edgar/data/723125/0000723125-94-000020.txt
0,1994-06-02,MU,1994-06-21 00:00:00,1994-06-21 00:00:00,Q3,51000000,315000000,366000000,210000000,99000000,20000000,695000000,600000000,0.0,51000000,51000000,0.0,42000000,18000000,669000000,34000000,1364000000,200000000,0.0,0.0,0.0,28000000,257000000,128000000,0.0,0.0,29000000,198000000,29000000,455000000,10000000,534000000,-2000000.0,-1000000.0,909000000,1364000000,315000000,157000000,106000000,https://www.sec.gov/Archives/edgar/data/723125/000072312594000013/0000723125-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/723125/0000723125-94-000013.txt
