,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-08-01,MEI,2009-09-03 00:00:00,2009-09-03 08:00:36,Q1,57100000,0.0,57100000,69700000,42200000,12300000,181300000,69700000,11800000,20000000,31800000,0.0,0.0,22500000,124100000,27500000,305400000,25100000,0.0,0.0,4954000.0,26100000,51200000,0.0,0.0,0.0,16300000,19700000,16300000,70900000,19200000,140900000,34200000,17100000,234500000,305400000,0.0,0.0,-57100000,https://www.sec.gov/Archives/edgar/data/65270/000110465909053148/0001104659-09-053148-index.html,https://www.sec.gov/Archives/edgar/data/65270/000110465909053148/a09-25255_110q.htm
0,2009-05-02,MEI,2009-07-02 00:00:00,2009-07-02 07:00:08,Q4,54000000,0.0,54000000,75200000,37200000,11700000,178100000,69900000,11800000,20500000,32300000,0.0,0.0,25000000,127200000,29900000,305300000,24500000,0.0,0.0,4928000.0,29000000,53500000,0.0,0.0,0.0,16900000,20000000,16900000,73500000,19100000,143600000,24000000,12000000,231800000,305300000,0.0,0.0,-54000000,https://www.sec.gov/Archives/edgar/data/65270/000110465909041502/0001104659-09-041502-index.html,https://www.sec.gov/Archives/edgar/data/65270/000110465909041502/a09-17145_110k.htm
0,2009-01-31,MEI,2009-03-12 00:00:00,2009-03-12 07:02:20,Q3,54400000,0.0,54400000,51300000,63000000,14400000,183100000,75100000,50600000,37900000,88500000,0.0,0.0,39200000,202800000,47700000,385900000,19900000,0.0,0.0,8489000.0,21600000,41500000,0.0,0.0,0.0,18000000,18000000,18000000,59500000,19100000,241200000,14600000,7300000.0,326400000,385900000,0.0,0.0,-54400000,https://www.sec.gov/Archives/edgar/data/65270/000095012309004479/0000950123-09-004479-index.html,https://www.sec.gov/Archives/edgar/data/65270/000095012309004479/c49969e10vq.htm
0,2008-11-01,MEI,2008-12-09 00:00:00,2008-12-09 07:00:44,Q2,52800000,0.0,52800000,73600000,68000000,14600000,209000000,80400000,68100000,54200000,122300000,0.0,0.0,26100000,228800000,34600000,437800000,32900000,0.0,0.0,8485000.0,25700000,58600000,0.0,0.0,0.0,21800000,21700000,21800000,80300000,19100000,268400000,19400000,9700000.0,357500000,437800000,0.0,0.0,-52800000,https://www.sec.gov/Archives/edgar/data/65270/000095012308017187/0000950123-08-017187-index.html,https://www.sec.gov/Archives/edgar/data/65270/000095012308017187/c48106e10vq.htm
0,2008-08-02,MEI,2008-09-11 00:00:00,2008-09-11 07:01:48,Q1,111500000,0.0,111500000,74200000,55400000,16400000,257500000,88500000,54500000,40000000,94500000,0.0,0.0,27300000,210400000,36200000,467900000,33800000,0.0,0.0,8885000.0,33600000,67400000,0.0,0.0,0.0,20100000,20100000,20100000,87500000,19100000,270800000,51800000,25900000,380400000,467900000,0.0,0.0,-111500000,https://www.sec.gov/Archives/edgar/data/65270/000095013408016464/0000950134-08-016464-index.html,https://www.sec.gov/Archives/edgar/data/65270/000095013408016464/c35447e10vq.htm
0,2008-05-03,MEI,2008-07-17 00:00:00,2008-07-17 07:00:42,Q4,104300000,0.0,104300000,85800000,55900000,14800000,260800000,90300000,54500000,41300000,95800000,0.0,0.0,23400000,209400000,32100000,470200000,42800000,0.0,0.0,8730000.0,1400000.0,76700000,0.0,0.0,0.0,20700000,20700000,20700000,97400000,19100000,265800000,48200000,24100000,372800000,470200000,0.0,0.0,-104300000,https://www.sec.gov/Archives/edgar/data/65270/000095013408012861/0000950134-08-012861-index.html,https://www.sec.gov/Archives/edgar/data/65270/000095013408012861/c32687e10vk.htm
0,2008-02-02,MEI,2008-03-13,2008-03-13 07:31:17,Q3,90500000,0.0,90500000,71300000,59500000,13500000,234800000,90600000,54200000,43700000,97900000,0.0,0.0,23100000,211500000,30100000,446300000,38300000,0.0,0.0,7038000.0,31000000,69300000,0.0,0.0,0.0,19500000,19400000,19500000,88700000,19100000,254800000,39400000,19700000,357500000,446300000,0.0,0.0,-90500000,https://www.sec.gov/Archives/edgar/data/65270/000095012408001190/c24781e10vq.htm,https://www.sec.gov/Archives/edgar/data/65270/000095012408001190/c24781e10vq.htm
0,2007-10-27,MEI,2007-12-06 00:00:00,2007-12-06 08:00:45,Q2,82900000,0.0,82900000,78400000,56700000,15200000,233200000,89200000,56600000,42700000,99300000,0.0,0.0,22100000,210500000,29700000,443700000,41300000,0.0,0.0,7589000.0,37100000,78400000,0.0,0.0,0.0,20700000,20700000,20700000,99100000,19000000,247000000,31600000,15800000,344700000,443700000,0.0,0.0,-82900000,https://www.sec.gov/Archives/edgar/data/65270/000095013407025009/0000950134-07-025009-index.html,https://www.sec.gov/Archives/edgar/data/65270/000095013407025009/c22086e10vq.htm
0,2007-07-28,MEI,2007-09-06 00:00:00,2007-09-06 15:27:40,Q1,72300000,0.0,72300000,71900000,59800000,18400000,222400000,87300000,52200000,42700000,94900000,0.0,0.0,21600000,203700000,28600000,426100000,38100000,0.0,0.0,6974000.0,34900000,73000000,0.0,0.0,0.0,21000000,21000000,21000000,94000000,19000000,240000000,23000000,11500000,332200000,426100000,0.0,0.0,-72300000,https://www.sec.gov/Archives/edgar/data/65270/000095013707013860/0000950137-07-013860-index.html,https://www.sec.gov/Archives/edgar/data/65270/000095013707013860/c18438e10vq.htm
0,2007-04-28,MEI,2007-07-12 00:00:00,2007-07-12 17:01:43,Q4,60100000,0.0,60100000,79200000,54500000,15600000,209400000,86900000,51500000,43700000,95200000,0.0,0.0,20200000,202300000,27100000,411700000,41000000,0.0,0.0,6868000.0,31400000,72500000,0.0,0.0,0.0,15100000,15000000,15100000,87500000,19000000,233700000,23000000,11500000,324200000,411700000,0.0,0.0,-60100000,https://www.sec.gov/Archives/edgar/data/65270/000095013707009955/0000950137-07-009955-index.html,https://www.sec.gov/Archives/edgar/data/65270/000095013707009955/c16698e10vk.htm
0,2007-01-27,MEI,2007-03-02,2007-03-02 16:58:16,Q3,108000000,0.0,108000000,61600000,46200000,14300000,230100000,83200000,30100000,14200000,44300000,0.0,0.0,19800000,147300000,26100000,377400000,34200000,0.0,0.0,6342000.0,32200000,66500000,0.0,0.0,0.0,8700000.0,8600000.0,8700000.0,75100000,18600000,223400000,16200000,8100000.0,302300000,377400000,0.0,0.0,-108000000,https://www.sec.gov/Archives/edgar/data/65270/000095013707003221/c12917e10vq.htm,https://www.sec.gov/Archives/edgar/data/65270/000095013707003221/c12917e10vq.htm
0,2006-10-31,MEI,2006-12-07,2006-12-07 15:14:48,Q2,95400000,0.0,95400000,66400000,47900000,13600000,223300000,86100000,30100000,15300000,45400000,0.0,0.0,16700000,148300000,23200000,371600000,32300000,0.0,0.0,6509000.0,31400000,63700000,0.0,0.0,0.0,8700000.0,8600000.0,8700000.0,72300000,18600000,220600000,15200000,7600000.0,299200000,371600000,0.0,0.0,-95400000,https://www.sec.gov/Archives/edgar/data/65270/000095013706013339/c10539e10vq.htm,https://www.sec.gov/Archives/edgar/data/65270/000095013706013339/c10539e10vq.htm
0,2006-07-31,MEI,2006-09-07,2006-09-07 16:54:01,Q1,92100000,0.0,92100000,60800000,51000000,13600000,217500000,87500000,28900000,16500000,45400000,0.0,0.0,16200000,149100000,22900000,366600000,32000000,0.0,0.0,6731000.0,30400000,62300000,0.0,0.0,0.0,8400000.0,8400000.0,8400000.0,70700000,18600000,217600000,12200000,6100000.0,295900000,366600000,0.0,0.0,-92100000,https://www.sec.gov/Archives/edgar/data/65270/000095013706009849/c08342e10vq.htm,https://www.sec.gov/Archives/edgar/data/65270/000095013706009849/c08342e10vq.htm
0,2006-04-30,MEI,2006-07-13,2006-07-13 17:05:23,Q4,81600000,0.0,81600000,74200000,45700000,19800000,221300000,90500000,28900000,17500000,46400000,0.0,0.0,16400000,153300000,23600000,374600000,41600000,0.0,0.0,7207000.0,32600000,74200000,0.0,0.0,0.0,8700000.0,8700000.0,8700000.0,82900000,18900000,215100000,3800000.0,1900000.0,291700000,374600000,0.0,0.0,-81600000,https://www.sec.gov/Archives/edgar/data/65270/000095013706007779/c06694e10vk.htm,https://www.sec.gov/Archives/edgar/data/65270/000095013706007779/c06694e10vk.htm
0,2006-01-31,MEI,2006-03-09,2006-03-09 16:43:37,Q3,79400000,0.0,79400000,60000000,50400000,13200000,203000000,90600000,28900000,18600000,47500000,0.0,0.0,15700000,153700000,23800000,356700000,31000000,0.0,0.0,8065000.0,29400000,60400000,0.0,0.0,0.0,8900000.0,8900000.0,8900000.0,69300000,18900000,212600000,-176300000,0.0,287400000,356700000,0.0,0.0,-79400000,https://www.sec.gov/Archives/edgar/data/65270/000095013706002808/c03270e10vq.htm,https://www.sec.gov/Archives/edgar/data/65270/000095013706002808/c03270e10vq.htm
0,2005-10-31,MEI,2005-12-08,2005-12-08 16:50:17,Q2,84600000,0.0,84600000,65100000,47000000,10700000,207400000,91700000,27900000,20000000,47900000,0.0,0.0,13800000,153400000,20200000,360800000,33900000,0.0,0.0,6382000.0,33600000,67500000,0.0,0.0,0.0,9000000.0,9100000.0,9000000.0,76600000,18900000,211700000,-6200000.0,-3100000.0,284300000,360800000,0.0,0.0,-84600000,https://www.sec.gov/Archives/edgar/data/65270/000095013705014715/c00660e10vq.htm,https://www.sec.gov/Archives/edgar/data/65270/000095013705014715/c00660e10vq.htm
0,2005-07-31,MEI,2005-09-08,2005-09-08 15:49:23,Q1,77600000,0.0,77600000,63000000,45100000,12000000,197700000,90100000,26500000,21200000,47700000,0.0,0.0,13700000,151600000,20100000,349300000,28600000,0.0,0.0,6382000.0,31600000,60200000,0.0,0.0,0.0,8700000.0,8700000.0,8700000.0,68900000,18900000,208300000,-14200000,-7100000.0,280400000,349300000,0.0,0.0,-77600000,https://www.sec.gov/Archives/edgar/data/65270/000095013705011131/c98336e10vq.htm,https://www.sec.gov/Archives/edgar/data/65270/000095013705011131/c98336e10vq.htm
0,2005-04-30,MEI,2005-07-14,2005-07-14 15:41:15,Q4,87100000,0.0,87100000,65700000,41600000,10900000,205300000,92600000,24700000,20400000,45100000,0.0,0.0,13600000,151400000,20000000,356700000,32400000,0.0,0.0,6361000.0,32800000,65200000,0.0,0.0,0.0,8900000.0,9000000.0,8900000.0,74200000,18700000,205500000,9800000.0,4900000.0,282500000,356700000,0.0,0.0,-87100000,https://www.sec.gov/Archives/edgar/data/65270/000095013705008702/c96693e10vk.htm,https://www.sec.gov/Archives/edgar/data/65270/000095013705008702/c96693e10vk.htm
0,2005-01-31,MEI,2005-03-11,2005-03-11 10:56:33,Q3,81300000,0.0,81300000,61000000,37700000,11800000,191800000,93600000,22800000,21100000,43900000,0.0,0.0,13400000,150900000,21400000,342700000,27700000,0.0,0.0,8001000.0,34000000,61600000,0.0,0.0,0.0,8700000.0,8700000.0,8700000.0,70300000,18400000,197600000,16200000,8100000.0,272400000,342700000,0.0,0.0,-81300000,https://www.sec.gov/Archives/edgar/data/65270/000095012405001445/c93114e10vq.htm,https://www.sec.gov/Archives/edgar/data/65270/000095012405001445/c93114e10vq.htm
0,2004-10-31,MEI,2004-12-08,2004-12-08 17:13:00,Q2,67900000,0.0,67900000,66200000,36100000,12800000,183000000,91400000,21600000,22200000,43800000,0.0,0.0,13600000,148700000,21600000,331700000,26400000,0.0,0.0,8001000.0,31200000,57600000,0.0,0.0,0.0,8600000.0,8600000.0,8600000.0,66200000,18300000,194700000,11200000,5600000.0,265500000,331700000,0.0,0.0,-67900000,https://www.sec.gov/Archives/edgar/data/65270/000095013704010866/c90343e10vq.htm,https://www.sec.gov/Archives/edgar/data/65270/000095013704010866/c90343e10vq.htm
0,2004-07-31,MEI,2004-09-09,2004-09-09 16:40:28,Q1,66000000,0.0,66000000,58100000,30300000,11700000,166100000,89600000,20300000,23300000,43600000,0.0,0.0,13400000,146700000,21300000,312800000,23200000,0.0,0.0,7941000.0,29100000,52300000,0.0,0.0,0.0,8100000.0,8100000.0,8100000.0,60400000,18100000,190000000,3000000.0,1500000.0,252400000,312800000,0.0,0.0,-66000000,https://www.sec.gov/Archives/edgar/data/65270/000095013704007594/c88094e10vq.htm,https://www.sec.gov/Archives/edgar/data/65270/000095013704007594/c88094e10vq.htm
0,2004-04-30,MEI,2004-07-13,2004-07-13 11:57:09,Q4,61800000,0.0,61800000,65400000,29200000,13000000,169400000,87800000,19600000,24300000,43900000,0.0,0.0,13300000,144800000,21200000,314200000,28500000,0.0,0.0,7901000.0,28700000,57300000,0.0,0.0,0.0,8300000.0,8300000.0,8300000.0,65600000,18000000,187200000,7400000.0,3700000.0,248600000,314200000,0.0,0.0,-61800000,https://www.sec.gov/Archives/edgar/data/65270/000095013704005575/c86692e10vk.htm,https://www.sec.gov/Archives/edgar/data/65270/000095013704005575/c86692e10vk.htm
0,2004-01-31,MEI,2004-03-15,2004-03-15 14:17:27,Q3,60500000,0.0,60500000,58800000,33300000,12200000,164800000,86600000,18700000,23500000,42200000,0.0,0.0,13600000,142400000,21600000,307200000,23300000,0.0,0.0,7985000.0,30300000,53500000,0.0,0.0,0.0,8200000.0,8200000.0,8200000.0,61700000,17900000,181400000,14200000,7100000.0,245500000,307200000,0.0,0.0,-60500000,https://www.sec.gov/Archives/edgar/data/65270/000110465904007409/a04-3454_110q.htm,https://www.sec.gov/Archives/edgar/data/65270/000110465904007409/a04-3454_110q.htm
0,2003-10-31,MEI,2003-12-15,2003-12-12 18:52:24,Q2,61300000,0.0,61300000,66200000,31100000,12200000,170800000,83200000,18100000,24300000,42400000,0.0,0.0,14800000,140300000,22700000,311100000,24800000,0.0,0.0,7887000.0,27600000,52400000,0.0,0.0,0.0,8500000.0,8600000.0,8500000.0,61000000,18100000,192300000,2400000.0,1200000.0,250100000,311100000,0.0,0.0,-61300000,https://www.sec.gov/Archives/edgar/data/65270/000110465903028473/a03-6227_110q.htm,https://www.sec.gov/Archives/edgar/data/65270/000110465903028473/a03-6227_110q.htm
0,2003-07-31,MEI,2003-09-15,2003-09-15 16:46:59,Q1,66100000,0.0,66100000,49300000,30200000,12200000,157800000,82500000,18100000,24600000,42700000,0.0,0.0,14400000,139600000,22500000,297400000,20900000,0.0,0.0,7887000.0,26200000,47000000,0.0,0.0,0.0,8300000.0,8300000.0,8300000.0,55300000,18000000,187600000,-3000000.0,-1500000.0,242100000,297400000,0.0,0.0,-66100000,https://www.sec.gov/Archives/edgar/data/65270/000110465903020696/a03-3378_110q.htm,https://www.sec.gov/Archives/edgar/data/65270/000110465903020696/a03-3378_110q.htm
0,2003-04-30,MEI,2003-07-29,2003-07-29 17:13:28,Q4,64300000,0.0,64300000,58200000,31900000,20800000,175200000,82900000,18100000,25500000,43600000,0.0,0.0,13900000,140300000,29700000,315500000,24500000,0.0,0.0,7887000.0,24800000,49300000,0.0,0.0,0.0,11200000,11200000,11200000,60500000,18300000,201800000,-3400000.0,-1700000.0,255000000,315500000,0.0,0.0,-64300000,https://www.sec.gov/Archives/edgar/data/65270/000104746903025450/a2115537z10-k.htm,https://www.sec.gov/Archives/edgar/data/65270/000104746903025450/a2115537z10-k.htm
0,2003-01-31,MEI,2003-03-17,2003-03-17 16:38:01,Q3,61100000,0.0,61100000,53800000,36100000,11200000,162200000,78000000,19500000,25000000,44500000,0.0,0.0,24000000,146400000,31500000,308600000,21100000,0.0,0.0,7530000.0,26400000,47500000,0.0,0.0,0.0,11800000,11800000,11800000,59300000,18300000,197000000,-5000000.0,-2500000.0,249300000,308600000,0.0,0.0,-61100000,https://www.sec.gov/Archives/edgar/data/65270/000110465903004395/j8552_10q.htm,https://www.sec.gov/Archives/edgar/data/65270/000110465903004395/j8552_10q.htm
0,2002-10-31,MEI,2002-12-13,2002-12-13 17:19:29,Q2,66400000,0.0,66400000,57100000,38300000,11100000,172900000,73000000,18200000,14400000,32600000,0.0,0.0,24000000,129700000,31500000,302600000,22100000,0.0,0.0,7530000.0,26700000,48800000,0.0,0.0,0.0,11400000,11400000,11400000,60200000,18300000,194400000,-13400000,-6700000.0,242400000,302600000,0.0,0.0,-66400000,https://www.sec.gov/Archives/edgar/data/65270/000104746902006958/a2096226z10-q.htm,https://www.sec.gov/Archives/edgar/data/65270/000104746902006958/a2096226z10-q.htm
0,2002-07-31,MEI,2002-09-13 00:00:00,2002-09-13 12:24:01,Q1,64600000,0.0,64600000,52700000,38600000,14700000,170600000,72500000,18200000,14700000,32900000,0.0,0.0,23900000,129400000,31400000,300000000,24700000,0.0,0.0,7530000.0,26600000,51300000,0.0,0.0,0.0,11100000,11100000,11100000,62400000,18300000,190000000,-14000000,-7000000.0,237600000,300000000,0.0,0.0,-64600000,https://www.sec.gov/Archives/edgar/data/65270/000091205702035443/0000912057-02-035443-index.html,https://www.sec.gov/Archives/edgar/data/65270/000091205702035443/a2089234z10-q.htm
0,2002-04-30,MEI,2002-07-29,2002-07-29 16:21:00,Q4,49900000,0.0,49900000,64100000,37000000,14400000,165400000,70000000,18200000,15000000,33200000,0.0,0.0,23300000,126500000,30900000,291900000,27300000,0.0,0.0,7590000.0,22900000,50200000,0.0,0.0,0.0,11900000,11900000,11900000,62100000,18300000,187200000,-23600000,-11800000,229800000,291900000,0.0,0.0,-49900000,https://www.sec.gov/Archives/edgar/data/65270/000091205702028847/a2085195z10-k.htm,https://www.sec.gov/Archives/edgar/data/65270/000091205702028847/a2085195z10-k.htm
0,2002-01-31,MEI,2002-03-14 00:00:00,2002-03-14 00:00:00,Q3,54300000,0.0,54300000,57200000,40900000,14100000,166500000,68600000,27300000,15300000,42600000,0.0,0.0,19100000,130300000,27400000,296800000,20100000,0.0,0.0,8303000.0,31500000,51600000,0.0,0.0,0.0,12900000,12900000,12900000,64500000,18200000,193700000,-28000000,-14000000,232300000,296800000,0.0,0.0,-54300000,https://www.sec.gov/Archives/edgar/data/65270/000091205702009956/0000912057-02-009956-index.html,https://www.sec.gov/Archives/edgar/data/65270/000091205702009956/a2073320z10-q.htm
0,2001-10-31,MEI,2001-12-14 00:00:00,2001-12-14 00:00:00,Q2,46400000,0.0,46400000,62800000,47700000,13900000,170800000,68600000,27500000,15600000,43100000,0.0,0.0,19200000,130900000,27500000,301700000,24700000,0.0,0.0,8303000.0,29600000,54300000,0.0,0.0,0.0,13000000,13000000,13000000,67300000,18200000,195100000,-25800000,-12900000,234400000,301700000,0.0,0.0,-46400000,https://www.sec.gov/Archives/edgar/data/65270/000091205701543281/0000912057-01-543281-index.html,https://www.sec.gov/Archives/edgar/data/65270/000091205701543281/a2066036z10-q.htm
0,2001-07-31,MEI,2001-09-17 00:00:00,2001-09-17 00:00:00,Q1,49000000,0.0,49000000,63500000,50200000,13700000,176400000,68800000,27400000,0.0,27400000,0.0,0.0,21700000,117900000,30000000,294300000,24900000,0.0,0.0,8303000.0,27300000,52200000,0.0,0.0,0.0,10500000,10500000,10500000,62700000,18100000,193100000,-26600000,-13300000,231600000,294300000,0.0,0.0,-49000000,https://www.sec.gov/Archives/edgar/data/65270/000105394901500271/0001053949-01-500271-index.html,https://www.sec.gov/Archives/edgar/data/65270/000105394901500271/e901145x4.htm
0,2001-04-30,MEI,,,Q4,42800000,0.0,42800000,66100000,51400000,17000000,177300000,70100000,27600000,1400000.0,29000000,0.0,0.0,18400000,117600000,25900000,294900000,27700000,0.0,0.0,0.0,26300000,54000000,0.0,0.0,0.0,11600000,11600000,11600000,65600000,18100000,190600000,-25400000,-12700000,229300000,294900000,0.0,0.0,-42800000,,
0,2001-01-31,MEI,2001-03-06 00:00:00,2001-03-06 00:00:00,Q3,187800000,0.0,187800000,99000000,82200000,10900000,379900000,123400000,51400000,0.0,51400000,0.0,0.0,14600000,189400000,20900000,569300000,29200000,0.0,0.0,6300000.0,31500000,60700000,0.0,0.0,0.0,10100000,51900000,10100000,112600000,18100000,264300000,-22400000,-11200000,456700000,569300000,0.0,0.0,-187800000,https://www.sec.gov/Archives/edgar/data/65270/000091205701007276/0000912057-01-007276-index.html,https://www.sec.gov/Archives/edgar/data/65270/000091205701007276/a2040602z10-q.htm
0,2000-10-31,MEI,2000-12-14 00:00:00,2000-12-14 00:00:00,Q2,205400000,0.0,205400000,101600000,73400000,9900000.0,390300000,111400000,51200000,0.0,51200000,0.0,0.0,17000000,179600000,23300000,569900000,44700000,0.0,0.0,6300000.0,31100000,75800000,0.0,0.0,0.0,10400000,51400000,10400000,127200000,18100000,252900000,-27800000,-13900000,442700000,569900000,0.0,0.0,-205400000,https://www.sec.gov/Archives/edgar/data/65270/000091205700053592/0000912057-00-053592-index.html,https://www.sec.gov/Archives/edgar/data/65270/000091205700053592/a2033296z10-q.htm
0,2000-07-31,MEI,2000-09-14 00:00:00,2000-09-14 00:00:00,Q1,226100000,0.0,226100000,82900000,65500000,9200000.0,383700000,100500000,51600000,0.0,51600000,0.0,0.0,16600000,168800000,22900000,552500000,35200000,0.0,0.0,6300000000,29200000,64400000,0.0,0.0,0.0,10200000,50500000,10200000,114900000,18000000,245700000,-22000000,-11000000,437500000,552500000,0.0,0.0,-226100000,https://www.sec.gov/Archives/edgar/data/65270/000091205700041411/0000912057-00-041411-index.html,https://www.sec.gov/Archives/edgar/data/65270/000091205700041411/a2025650z10-q.htm
0,2000-04-30,MEI,,,Q4,28900000,0.0,28900000,67300000,47700000,9500000.0,153400000,70900000,38700000,0.0,38700000,0.0,0.0,69800000,179400000,74900000,332800000,27000000,0.0,0.0,0.0,20000000,48200000,0.0,0.0,0.0,10800000,10800000,10800000,59000000,18000000,238900000,-22200000,-11100000,273800000,332800000,0.0,1200000.0,-27700000,,
0,2000-01-31,MEI,,,Q3,25000000,0.0,25000000,71500000,58300000,9400000.0,164200000,96500000,48700000,1100000.0,49800000,0.0,0.0,13900000,160100000,20300000,324300000,25700000,0.0,0.0,0.0,22300000,48000000,0.0,0.0,0.0,10400000,10400000,10400000,58400000,18000000,231000000,-18800000,-9400000.0,266000000,324300000,0.0,0.0,-25000000,,
0,1999-10-31,MEI,1999-12-13 00:00:00,1999-12-13 00:00:00,Q2,35000000,0.0,35000000,74800000,57400000,10800000,178000000,97300000,39200000,1300000.0,40500000,0.0,0.0,13300000,151000000,19700000,329000000,33100000,0.0,0.0,0.0,24000000,57100000,0.0,0.0,0.0,11200000,11200000,11200000,68300000,18000000,225400000,-15600000,-7800000.0,260700000,329000000,0.0,0.0,-35000000,https://www.sec.gov/Archives/edgar/data/65270/000091205799009154/0000912057-99-009154-index.html,https://www.sec.gov/Archives/edgar/data/65270/000091205799009154/0000912057-99-009154-d1.html
0,1999-07-31,MEI,1999-09-08 00:00:00,1999-09-08 00:00:00,Q1,39800000,0.0,39800000,75000000,51900000,9700000.0,176400000,92700000,39500000,1400000.0,40900000,0.0,0.0,14300000,147800000,19500000,324200000,29800000,0.0,0.0,0.0,26800000,56600000,0.0,0.0,0.0,11100000,11100000,11100000,67700000,18000000,221800000,-16600000,-8300000.0,256600000,324200000,0.0,0.0,-39800000,https://www.sec.gov/Archives/edgar/data/65270/000095013199005221/0000950131-99-005221-index.html,https://www.sec.gov/Archives/edgar/data/65270/0000950131-99-005221.txt
0,1999-04-30,MEI,,,Q4,22800000,0.0,22800000,88200000,49200000,10800000,171000000,90900000,39800000,1600000.0,41400000,0.0,600000.0,13300000,145600000,18500000,316600000,26100000,0.0,0.0,0.0,26200000,57100000,0.0,0.0,0.0,10500000,11000000,10500000,68100000,17900000,215100000,-7600000.0,-3800000.0,248500000,316600000,0.0,4700000.0,-18100000,,
0,1999-01-31,MEI,1999-03-10 00:00:00,1999-03-10 00:00:00,Q3,24400000,0.0,24400000,84200000,50700000,6500000.0,165800000,87400000,38500000,1800000.0,40300000,0.0,0.0,13300000,141100000,17300000,306900000,32300000,0.0,0.0,0.0,18700000,51000000,0.0,0.0,0.0,11100000,11100000,11100000,62100000,17900000,208100000,-8200000.0,-4100000.0,244800000,306900000,0.0,0.0,-24400000,https://www.sec.gov/Archives/edgar/data/65270/000095013199001420/0000950131-99-001420-index.html,https://www.sec.gov/Archives/edgar/data/65270/0000950131-99-001420.txt
0,1998-10-31,MEI,1998-12-15 00:00:00,1998-12-15 00:00:00,Q2,22500000,0.0,22500000,87200000,48600000,7700000.0,166000000,86300000,38700000,1900000.0,40600000,0.0,0.0,12500000,139400000,16500000,305400000,32300000,0.0,0.0,0.0,21100000,53400000,0.0,0.0,0.0,12100000,12100000,12100000,65500000,17900000,202700000,-7200000.0,-3600000.0,240000000,305400000,0.0,0.0,-22500000,https://www.sec.gov/Archives/edgar/data/65270/000095013198006511/0000950131-98-006511-index.html,https://www.sec.gov/Archives/edgar/data/65270/0000950131-98-006511.txt
0,1998-07-31,MEI,1998-09-11 00:00:00,1998-09-11 00:00:00,Q1,27600000,0.0,27600000,67200000,53700000,6300000.0,154800000,84200000,38900000,2100000.0,41000000,0.0,0.0,10600000,135900000,14600000,290700000,25900000,0.0,0.0,0.0,23300000,49300000,0.0,0.0,0.0,11100000,11000000,11100000,60300000,17900000,195300000,-11600000,-5800000.0,230300000,290700000,0.0,0.0,-27600000,https://www.sec.gov/Archives/edgar/data/65270/000095013198005174/0000950131-98-005174-index.html,https://www.sec.gov/Archives/edgar/data/65270/0000950131-98-005174.txt
0,1998-04-30,MEI,,,Q4,24200000,0.0,24200000,64500000,49000000,7000000.0,144700000,87000000,38700000,2300000.0,41000000,0.0,400000.0,14800000,142800000,18800000,287500000,24900000,0.0,0.0,0.0,22300000,50000000,0.0,0.0,0.0,11100000,11500000,11100000,61500000,17800000,189400000,-2800000.0,-1400000.0,226000000,287500000,0.0,2900000.0,-21300000,,
0,1998-01-31,MEI,,,Q3,23000000,0.0,23000000,50500000,53400000,5200000.0,132100000,82400000,37800000,2400000.0,40200000,0.0,0.0,14500000,137000000,17500000,269100000,25200000,0.0,0.0,0.0,15700000,40800000,0.0,0.0,0.0,12200000,12200000,12200000,53000000,17800000,181600000,-8400000.0,-4200000.0,216100000,269100000,0.0,0.0,-23000000,,
0,1997-10-31,MEI,1997-12-12 00:00:00,1997-12-12 00:00:00,Q2,21700000,0.0,21700000,65400000,48600000,5400000.0,141100000,81600000,38000000,2600000.0,40600000,0.0,0.0,13700000,135900000,16700000,277000000,30600000,0.0,0.0,0.0,21500000,52100000,0.0,0.0,0.0,11800000,11800000,11800000,63900000,17800000,176300000,-3400000.0,-1700000.0,213100000,277000000,0.0,0.0,-21700000,https://www.sec.gov/Archives/edgar/data/65270/000095013197007253/0000950131-97-007253-index.html,https://www.sec.gov/Archives/edgar/data/65270/0000950131-97-007253.txt
0,1997-07-31,MEI,1997-09-10 00:00:00,1997-09-10 00:00:00,Q1,24000000,0.0,24000000,56700000,45100000,5900000.0,131700000,80900000,38300000,2800000.0,41100000,0.0,0.0,13100000,135100000,16100000,266800000,27400000,0.0,0.0,0.0,22800000,50200000,0.0,0.0,0.0,11600000,11600000,11600000,61800000,17800000,168600000,-4200000.0,-2100000.0,205000000,266700000,0.0,0.0,-24000000,https://www.sec.gov/Archives/edgar/data/65270/000095013197005493/0000950131-97-005493-index.html,https://www.sec.gov/Archives/edgar/data/65270/0000950131-97-005493.txt
