,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TCX,2010-03-22,2010-03-22 11:40:46,Q4,9600000.0,0.0,9600000.0,3500000.0,0.0,36200000,49300000,2000000.0,18000000,18700000,36700000,0.0,4800000.0,16200000,54800000,18300000,104100000,1500000.0,0.0,0.0,40211766000,45300000,51900000,0.0,0.0,3907476000,16300000,21100000,16300000,73000000,14000000,-30200000,0.0,17066187,31100000,104100000,0.0,3200000.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/909494/000104746910002531/0001047469-10-002531-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000104746910002531/a2197399z10-k.htm
0,2009-09-30,TCX,2009-11-13,2009-11-13 07:45:55,Q3,8200000.0,0.0,8200000.0,3900000.0,0.0,36800000,48900000,2100000.0,18000000,19000000,37000000,0.0,4900000.0,14600000,53700000,17100000,102600000,1400000.0,0.0,0.0,40303458000,44600000,51500000,0.0,0.0,2410000000,16400000,21300000,16400000,72800000,14200000,-32000000,0.0,15633836,29800000,102600000,0.0,3700000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/909494/000110465909064728/0001104659-09-064728-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000110465909064728/a09-30861_110q.htm
0,2009-06-30,TCX,2009-08-14,2009-08-14 12:02:09,Q2,7400000.0,100000.0,7400000.0,3500000.0,0.0,35300000,46200000,2400000.0,18000000,19400000,37400000,100000.0,5400000.0,14700000,54500000,15300000,100700000,2300000.0,0.0,835398000,40508091000,45100000,52400000,1100000.0,0.0,2410000000,16600000,23100000,16600000,75500000,14400000,-37000000,0.0,10832803,25200000,100700000,100000.0,4200000.0,-3200000.0,https://www.sec.gov/Archives/edgar/data/909494/000110465909049772/0001104659-09-049772-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000110465909049772/a09-18497_110q.htm
0,2009-03-31,TCX,2009-05-15,2009-05-15 08:09:44,Q1,4000000.0,0.0,4000000.0,3700000.0,0.0,34500000,42200000,2600000.0,18000000,19800000,37800000,200000.0,5400000.0,14700000,55200000,15300000,97400000,1400000.0,0.0,83305000,40129171000,45700000,51900000,2800000.0,0.0,2410000000,16700000,24900000,16700000,76800000,14400000,-41500000,0.0,6291883.0,20700000,97400000,200000.0,5400000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/909494/000110465909032701/0001104659-09-032701-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000110465909032701/a09-11086_110q.htm
0,2008-12-31,TCX,2009-03-27,2009-03-27 08:56:03,Q4,5400000.0,0.0,5400000.0,3200000.0,0.0,32100000,40700000,3100000.0,18000000,20200000,38200000,200000.0,5400000.0,14300000,55800000,14900000,96500000,1600000.0,0.0,0.0,37985821000,43800000,50000000,3200000.0,0.0,2410000000,16400000,25100000,16400000,75100000,15200000,-42500000,0.0,6252306.0,21500000,96500000,200000.0,5900000.0,500000.0,https://www.sec.gov/Archives/edgar/data/909494/000104746909003275/0001047469-09-003275-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000104746909003275/a2191895z10-k.htm
0,2008-09-30,TCX,2008-11-13,2008-11-13 14:47:53,Q3,2700000.0,353737.0,2700000.0,3700000.0,0.0,33200000,39600000,3600000.0,17500000,20600000,38100000,400000.0,5400000.0,14300000,56300000,15900000,95900000,2300000.0,0.0,0.0,38159670000,41800000,49000000,4400000.0,0.0,2500000000,16400000,26200000,16400000,75200000,15400000,-43500000,0.0,5281687.0,20600000,95900000,400000.0,6300000.0,3600000.0,https://www.sec.gov/Archives/edgar/data/909494/000110465908070496/0001104659-08-070496-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000110465908070496/a08-25381_110q.htm
0,2008-06-30,TCX,2008-08-14,2008-08-14 13:08:13,Q2,2900000.0,353737.0,2900000.0,3100000.0,0.0,33400000,39400000,4900000.0,17500000,21000000,38500000,400000.0,5400000.0,14100000,57800000,15700000,97200000,3300000.0,0.0,0.0,38354640000,42200000,50000000,4900000.0,0.0,2500000000,16200000,26500000,16200000,76500000,15400000,-43400000,0.0,5264035.0,20600000,97200000,400000.0,6800000.0,3900000.0,https://www.sec.gov/Archives/edgar/data/909494/000110465908052909/0001104659-08-052909-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000110465908052909/a08-18681_110q.htm
0,2008-03-31,TCX,2008-05-14,2008-05-14 12:35:39,Q1,7500000.0,353737.0,7500000.0,3500000.0,0.0,32100000,43100000,4800000.0,17500000,21700000,39200000,400000.0,5400000.0,13900000,58200000,15500000,101300000,2700000.0,0.0,0.0,37757064000,41500000,56100000,5400000.0,0.0,2500000000,16000000,26800000,16000000,82900000,15400000,-45600000,0.0,2990115.0,18300000,101300000,400000.0,14300000,6800000.0,https://www.sec.gov/Archives/edgar/data/909494/000110465908033073/0001104659-08-033073-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000110465908033073/a08-11290_110q.htm
0,2007-12-31,TCX,2008-03-28,2008-03-28 14:02:17,Q4,8100000.0,353737.0,8100000.0,3400000.0,0.0,30200000,41700000,5000000.0,17500000,22200000,39700000,400000.0,5400000.0,13400000,58300000,15000000,100000000,2700000.0,0.0,0.0,35465584000,39200000,53100000,6900000.0,0.0,1000000000,15300000,27600000,15300000,80700000,15400000,-44500000,0.0,4000134.0,19400000,100000000,400000.0,14800000,6700000.0,https://www.sec.gov/Archives/edgar/data/909494/000104746908003631/0001047469-08-003631-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000104746908003631/a2184222z10-k.htm
0,2007-09-30,TCX,2007-11-14,2007-11-14 16:42:19,Q3,5900000.0,353737.0,5900000.0,4000000.0,0.0,30400000,40300000,5700000.0,17800000,22400000,40200000,400000.0,5400000.0,12700000,58900000,15000000,99200000,1900000.0,0.0,0.0,34853150000,38300000,51100000,7300000.0,0.0,0.0,15200000,27900000,15200000,79000000,15300000,-43600000,0.0,83957089,20200000,99200000,400000.0,15300000,9400000.0,https://www.sec.gov/Archives/edgar/data/909494/000110465907083166/0001104659-07-083166-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000110465907083166/a07-25530_110q.htm
0,2007-06-30,TCX,2007-08-14,2007-08-14 14:43:28,Q2,5700000.0,353737.0,5700000.0,4000000.0,0.0,29900000,39600000,6400000.0,12200000,18000000,30200000,400000.0,5400000.0,12100000,49100000,13600000,88700000,1900000.0,0.0,0.0,34527977000,37800000,48200000,0.0,0.0,0.0,14700000,20100000,14700000,68300000,15200000,-43300000,0.0,5159734.0,20400000,88700000,400000.0,6000000.0,300000.0,https://www.sec.gov/Archives/edgar/data/909494/000110465907062369/0001104659-07-062369-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000110465907062369/a07-18836_110q.htm
0,2007-03-31,TCX,2007-05-15,2007-05-15 12:19:27,Q1,5800000.0,353737.0,5800000.0,3800000.0,0.0,28600000,38200000,6700000.0,12200000,18300000,30500000,400000.0,5400000.0,12000000,49600000,13800000,87800000,3200000.0,0.0,0.0,33787876000,37600000,43800000,6000000.0,0.0,0.0,14400000,25800000,14400000,69600000,15300000,-46500000,0.0,2846071.0,18100000,87800000,400000.0,6000000.0,200000.0,https://www.sec.gov/Archives/edgar/data/909494/000110465907039862/0001104659-07-039862-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000110465907039862/a07-10792_110q.htm
0,2006-12-31,TCX,2007-03-29,2007-03-29 08:14:53,Q4,6300000.0,353737.0,6300000.0,3000000.0,0.0,26500000,35800000,5600000.0,12100000,18600000,30700000,400000.0,5400000.0,12200000,48900000,14200000,84700000,2900000.0,0.0,0.0,31658081000,35600000,41100000,6000000.0,0.0,0.0,13600000,25000000,13600000,66100000,15400000,-47200000,0.0,3147194.0,18500000,84700000,400000.0,6000000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/909494/000110465907023306/0001104659-07-023306-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000110465907023306/a07-5843_110k.htm
0,2006-09-30,TCX,2006-11-14,2006-11-14 07:57:50,Q3,3500000.0,353737.0,3500000.0,5800000.0,0.0,25300000,34600000,5700000.0,12000000,18900000,30900000,400000.0,5400000.0,12100000,49100000,13400000,83700000,2600000.0,0.0,0.0,31522474000,34900000,40700000,6000000.0,0.0,0.0,13400000,24800000,13400000,65500000,15300000,-47400000,0.0,2902730.0,18200000,83700000,400000.0,6000000.0,2500000.0,https://www.sec.gov/Archives/edgar/data/909494/000110465906074681/0001104659-06-074681-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000110465906074681/a06-21648_110q.htm
0,2006-06-30,TCX,2006-08-14,2006-08-14 17:27:04,Q2,6500000.0,353737.0,6500000.0,3700000.0,0.0,26000000,36200000,5700000.0,5700000.0,18800000,24500000,400000.0,0.0,12700000,43200000,14700000,79400000,5400000.0,2100000.0,0.0,30608344000,34000000,44500000,6000000.0,0.0,0.0,12800000,18700000,12800000,63200000,15300000,-49300000,0.0,906609.0,16200000,79400000,400000.0,8100000.0,1600000.0,https://www.sec.gov/Archives/edgar/data/909494/000110465906054913/0001104659-06-054913-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000110465906054913/a06-15305_110q.htm
0,2006-03-31,TCX,2006-05-11,2006-05-11 10:10:37,Q1,11100000,100000.0,11200000,3300000.0,0.0,23900000,38400000,3900000.0,5000000.0,2100000.0,7100000.0,400000.0,0.0,12700000,24100000,14300000,62500000,2100000.0,0.0,0.0,29082673000,32300000,37300000,0.0,0.0,0.0,12100000,12100000,12100000,49400000,12400000,-49500000,0.0,601956.0,13000000,62500000,500000.0,0.0,-11100000,https://www.sec.gov/Archives/edgar/data/909494/000110465906033598/0001104659-06-033598-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000110465906033598/a06-9386_110q.htm
0,2005-12-31,TCX,2006-03-17,2006-03-17 16:54:18,Q4,17300000,1800000.0,19100000,1500000.0,0.0,21200000,41800000,1500000.0,2000000.0,1000000.0,3000000.0,400000.0,0.0,10400000,15300000,11500000,57100000,1700000.0,0.0,0.0,26790166000,29700000,32800000,0.0,0.0,0.0,11200000,11200000,11200000,44000000,12400000,-49400000,0.0,688720.0,13100000,57100000,2200000.0,0.0,-17300000,https://www.sec.gov/Archives/edgar/data/909494/000110465906017734/0001104659-06-017734-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000110465906017734/a06-2985_210k.htm
0,2005-09-30,TCX,2005-11-10,2005-11-10 08:14:39,Q3,10300000,7800000.0,18100000,1500000.0,0.0,21000000,40600000,1400000.0,2000000.0,1100000.0,3100000.0,400000.0,0.0,10100000,14800000,11400000,55400000,1700000.0,0.0,0.0,26561381000,29100000,32600000,0.0,0.0,0.0,10800000,10800000,10800000,43400000,12400000,-50400000,0.0,43047722,12000000,55400000,8200000.0,0.0,-10300000,https://www.sec.gov/Archives/edgar/data/909494/000110465905054327/0001104659-05-054327-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000110465905054327/a05-18091_110q.htm
0,2005-06-30,TCX,2005-08-09,2005-08-09 16:34:45,Q2,8000000.0,7800000.0,15800000,1300000.0,0.0,20300000,37400000,1300000.0,1700000.0,1100000.0,2800000.0,400000.0,0.0,10300000,14800000,11300000,52200000,1400000.0,0.0,0.0,26104725000,28800000,32300000,0.0,0.0,0.0,10600000,10600000,10600000,42900000,10400000,-51200000,0.0,0.0,9300000.0,52200000,8200000.0,0.0,-8000000.0,https://www.sec.gov/Archives/edgar/data/909494/000110465905037930/0001104659-05-037930-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000110465905037930/a05-12734_110q.htm
0,2005-03-31,TCX,2005-05-10,2005-05-10 08:00:12,Q1,15000000,353737.0,15000000,1300000.0,0.0,19800000,36100000,1000000.0,1000000.0,1200000.0,2200000.0,400000.0,0.0,10000000,13500000,11000000,49600000,1500000.0,0.0,0.0,25493236000,28000000,31200000,0.0,0.0,0.0,10300000,10300000,10300000,41500000,9700000.0,-51700000,0.0,0.0,8100000.0,49600000,400000.0,0.0,-15000000,https://www.sec.gov/Archives/edgar/data/909494/000110465905021842/0001104659-05-021842-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000110465905021842/a05-8089_110q.htm
0,2004-12-31,TCX,2005-03-24,2005-03-24 17:25:24,Q4,13900000,353737000000,13900000,1100000.0,0.0,19200000,34200000,1000000.0,1000000.0,1200000.0,2200000.0,400000.0,0.0,9500000.0,13100000,11000000,47300000,1500000.0,0.0,0.0,23648381000000,26000000,30200000,0.0,0.0,0.0,9600000.0,9600000.0,9600000.0,39800000,9500000.0,-52100000,0.0,0.0,7500000.0,47300000,400000.0,0.0,-13900000,https://www.sec.gov/Archives/edgar/data/909494/000104746905007680/0001047469-05-007680-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000104746905007680/a2154453z10-k.htm
0,2004-09-30,TCX,2004-11-12,2004-11-12 07:19:08,Q3,13100000,353737.0,13100000,1000000.0,0.0,17300000,31400000,800000.0,1000000.0,1300000.0,2300000.0,400000.0,0.0,7300000.0,10700000,7500000.0,42100000,1300000.0,0.0,0.0,23085010000,25100000,29200000,0.0,0.0,0.0,9400000.0,9400000.0,9400000.0,38600000,9500000.0,-56000000,0.0,0.0,3500000.0,42100000,400000.0,0.0,-13100000,https://www.sec.gov/Archives/edgar/data/909494/000110465904035199/0001104659-04-035199-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000110465904035199/a04-12905_110q.htm
0,2004-06-30,TCX,2004-08-13,2004-08-13 08:33:47,Q2,11900000,353737.0,11900000,600000.0,0.0,17800000,30300000,800000.0,0.0,2300000.0,2300000.0,400000.0,0.0,7300000.0,10800000,7700000.0,41100000,1300000.0,0.0,0.0,23554350000,25700000,29100000,0.0,0.0,0.0,9400000.0,9400000.0,9400000.0,38500000,9500000.0,-56800000,0.0,0.0,2600000.0,41100000,400000.0,0.0,-11900000,https://www.sec.gov/Archives/edgar/data/909494/000110465904024217/0001104659-04-024217-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000110465904024217/a04-9289_110q.htm
0,2004-03-31,TCX,2004-05-13,2004-05-13 13:14:02,Q1,13700000,353737.0,13700000,500000.0,0.0,16600000,30800000,800000.0,0.0,0.0,0.0,400000.0,0.0,5800000.0,7000000.0,5800000.0,37800000,1300000.0,0.0,0.0,22595093000,24700000,27800000,0.0,0.0,0.0,8800000.0,8800000.0,8800000.0,36600000,8700000.0,-57500000,0.0,0.0,1200000.0,37800000,400000.0,0.0,-13700000,https://www.sec.gov/Archives/edgar/data/909494/000110465904014250/0001104659-04-014250-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000110465904014250/a04-5989_110q.htm
0,2003-12-31,TCX,2004-03-23,2004-03-23 09:32:55,Q4,12900000,353737.0,12900000,500000.0,0.0,15400000,28800000,1000000.0,0.0,0.0,0.0,400000.0,0.0,5100000.0,6500000.0,5200000.0,35300000,1600000.0,0.0,0.0,20715191000,22900000,26600000,0.0,0.0,0.0,7900000.0,7900000.0,7900000.0,34500000,8500000.0,-57600000,0.0,0.0,900000.0,35300000,400000.0,0.0,-12900000,https://www.sec.gov/Archives/edgar/data/909494/000104746904008965/0001047469-04-008965-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000104746904008965/a2131491z10-k.htm
0,2003-09-30,TCX,2003-11-12,2003-11-12 09:20:05,Q3,11800000,353737.0,11800000,400000.0,0.0,14600000,26800000,1200000.0,0.0,0.0,0.0,400000.0,0.0,4800000.0,6400000.0,5100000.0,33200000,1300000.0,0.0,0.0,7471600000,22000000,25400000,0.0,0.0,0.0,7500000.0,7400000.0,7500000.0,32800000,8500000.0,-58100000,-200000.0,-100000.0,400000.0,33200000,400000.0,0.0,-11800000,https://www.sec.gov/Archives/edgar/data/909494/000110465903025565/0001104659-03-025565-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000110465903025565/a03-5029_110q.htm
0,2003-06-30,TCX,2003-08-14,2003-08-14 12:44:14,Q2,11100000,353737.0,11100000,300000.0,0.0,15000000,26400000,1300000.0,0.0,0.0,0.0,400000.0,0.0,4600000.0,6200000.0,5100000.0,32600000,1400000.0,0.0,0.0,19496850000,21600000,25300000,0.0,0.0,0.0,7100000.0,7100000.0,7100000.0,32400000,8500000.0,-58300000,-200000.0,-100000.0,200000.0,32600000,400000.0,0.0,-11100000,https://www.sec.gov/Archives/edgar/data/909494/000110465903018530/0001104659-03-018530-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000110465903018530/a03-2390_110q.htm
0,2003-03-31,TCX,2003-05-14,2003-05-14 12:25:16,Q1,9500000.0,353737.0,9500000.0,300000.0,0.0,14600000,24400000,1600000.0,0.0,0.0,0.0,400000.0,0.0,4200000.0,6100000.0,4900000.0,30500000,1400000.0,0.0,0.0,19111915000,21100000,24300000,0.0,0.0,0.0,6700000.0,6700000.0,6700000.0,31000000,8500000.0,-58800000,-200000.0,-100000.0,-400000.0,30500000,400000.0,0.0,-9500000.0,https://www.sec.gov/Archives/edgar/data/909494/000110465903009694/0001104659-03-009694-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000110465903009694/j0861_10q.htm
0,2002-12-31,TCX,2003-03-28,2003-03-28 14:52:04,Q4,8800000.0,353737.0,8800000.0,300000.0,0.0,14100000,23200000,1600000.0,0.0,0.0,0.0,400000.0,0.0,3700000.0,5700000.0,4600000.0,28900000,1600000.0,0.0,0.0,18431100000,20400000,24300000,0.0,0.0,0.0,5900000.0,5900000.0,5900000.0,30200000,8500000.0,-59700000,-400000.0,-200000.0,-1400000.0,28900000,400000.0,0.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/909494/000104746903010841/0001047469-03-010841-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000104746903010841/a2106746z10-k.htm
0,2002-09-30,TCX,2002-11-14,2002-11-14 12:16:21,Q3,7400000.0,353737.0,7400000.0,1500000.0,0.0,13600000,22500000,1700000.0,0.0,0.0,0.0,400000.0,0.0,3800000.0,5900000.0,4600000.0,28400000,1200000.0,0.0,0.0,18494147000,21600000,25400000,0.0,0.0,0.0,5700000.0,5800000.0,5700000.0,31200000,8500000.0,-61100000,-400000.0,-200000.0,-2800000.0,28400000,400000.0,0.0,-7400000.0,https://www.sec.gov/Archives/edgar/data/909494/000091205702042290/0000912057-02-042290-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000091205702042290/a2093570z10-q.htm
0,2002-06-30,TCX,2002-08-13,2002-08-13 11:17:13,Q2,5900000.0,353737.0,5900000.0,300000.0,0.0,13700000,19900000,2100000.0,0.0,0.0,0.0,400000.0,0.0,3800000.0,6200000.0,4500000.0,26100000,1400000.0,38093.0,0.0,18925874000,21200000,24000000,0.0,0.0,0.0,5500000.0,5600000.0,5500000.0,29600000,8500000.0,-61700000,-600000.0,-300000.0,-3400000.0,26100000,400000.0,100000.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/909494/000091205702031385/0000912057-02-031385-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000091205702031385/a2086710z10-q.htm
0,2002-03-31,TCX,2002-05-15,2002-05-15 11:30:35,Q1,6200000.0,1367072.0,6200000.0,400000.0,0.0,12300000,18900000,2600000.0,0.0,100000.0,100000.0,1400000.0,0.0,2900000.0,6900000.0,2900000.0,25800000,1600000.0,52387.0,0.0,18444280000,20000000,23400000,0.0,0.0,0.0,4900000.0,5000000.0,4900000.0,28400000,8500000.0,-60800000,-600000.0,-300000.0,-2600000.0,25800000,1400000.0,100000.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/909494/000091205702020511/0000912057-02-020511-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000091205702020511/a2079949z10-q.htm
0,2001-12-31,TCX,2002-04-01,2002-04-01 00:00:00,Q4,4800000.0,1367072.0,4800000.0,800000.0,0.0,12100000,17700000,3700000.0,0.0,200000.0,200000.0,1400000.0,0.0,2600000.0,7900000.0,2600000.0,25600000,2000000.0,52387.0,0.0,18444280000,20400000,24700000,100000.0,0.0,0.0,4300000.0,4300000.0,4300000.0,29000000,8500000.0,-61600000,-600000.0,-300000.0,-3400000.0,25600000,1400000.0,100000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/909494/000091205702013042/0000912057-02-013042-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000091205702013042/a2075275z10-k.htm
0,2001-09-30,TCX,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,5000000.0,0.0,5000000.0,1600000.0,0.0,11900000,18500000,4100000.0,0.0,2000000.0,2000000.0,1600000.0,0.0,2200000.0,9800000.0,2200000.0,28300000,2000000.0,0.0,0.0,0.0,20300000,25500000,100000.0,0.0,0.0,3500000.0,3600000.0,3500000.0,29100000,8500000.0,-58900000,-800000.0,-400000.0,-700000.0,28300000,1600000.0,100000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/909494/000091205701539097/0000912057-01-539097-index.html,https://www.sec.gov/Archives/edgar/data/909494/000091205701539097/a2063179z10-q.txt
0,2001-03-31,TCX,2001-05-15,2001-05-15 00:00:00,Q2,1100000.0,1326534.0,1100000.0,600000.0,0.0,11400000,13100000,4100000.0,0.0,4300000.0,4300000.0,100000.0,0.0,2100000.0,10600000,2100000.0,23700000,1800000.0,74304.0,0.0,921477000,16800000,22700000,91383.0,0.0,0.0,3000000.0,2900000.0,3000000.0,25600000,0.0,-51500000,8200000.0,4100000.0,-2000000.0,23700000,100000.0,165687.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/909494/000090949401500027/0000909494-01-500027-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000090949401500027/infonautics10q_01q1.htm
0,2000-12-31,TCX,2001-04-02,2001-04-02 00:00:00,Q1,2200000.0,10885773,2200000.0,800000.0,0.0,8800000.0,11800000,3800000.0,0.0,5200000.0,5200000.0,100000.0,0.0,1600000.0,10700000,1600000.0,22500000,2800000.0,0.0,0.0,858159000,15300000,21500000,0.0,0.0,0.0,2700000.0,2700000.0,2700000.0,24200000,0.0,-48200000,2000000.0,1000000.0,-1700000.0,22500000,100000.0,2857322.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/909494/000090949401500016/0000909494-01-500016-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000090949401500016/info2000ka.htm
0,2000-09-30,TCX,2000-11-14,2000-11-14 00:00:00,Q3,7881011000,10343697000,18224708000,0.0,0.0,1485642000,19710350000,1983885000,0.0,223893000,223893000,10343697000,0.0,0.0,12551475000,0.0,23363572000,1354343000,54020000,0.0,566485000,1482046000,3456894000,562395000,0.0,0.0,107203000,107203000,0.0,3564097000,0.0,0.0,0.0,19799475000,19799475000,23363572000,20687394000,616415000,-7264596000,https://www.sec.gov/Archives/edgar/data/909494/000090949400500006/0000909494-00-500006-index.htm,https://www.sec.gov/Archives/edgar/data/909494/000090949400500006/dealterm.htm
0,1998-12-31,TCX,,,Q4,3300000.0,0.0,3300000.0,3200000.0,0.0,900000.0,7400000.0,2600000.0,0.0,0.0,0.0,0.0,0.0,300000.0,2800000.0,300000.0,10200000,1900000.0,0.0,0.0,0.0,7800000.0,12900000,0.0,0.0,0.0,500000.0,600000.0,500000.0,13500000,0.0,-60100000,-200000.0,-100000.0,-3300000.0,10200000,0.0,400000.0,-2900000.0,,
