,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,NUAN,2009-11-25,2009-11-25 15:51:50,Q4,527038000,0.0,527038000,208719000,8525000.0,0.0,795827000,0.0,1891003000,706805000,2597808000,0.0,0.0,52511000,2703787000,0.0,3499614000,59574000,0.0,0.0,144395000,0.0,419225000,888611000,33904000,56346000,73186000,1076951000,0.0,1496176000,281000.0,-247338000,-64898000,0.0,2003438000,1496176000,0.0,895473000,368435000,https://www.sec.gov/Archives/edgar/data/1002517/000095012309066247/0000950123-09-066247-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012309066247/b77459e10vk.htm
0,2009-06-30,NUAN,2009-08-10,2009-08-10 17:07:21,Q3,418587000,0.0,418587000,184738000,9370000.0,0.0,657136000,0.0,1869344000,685056000,2554400000,0.0,0.0,42984000,2649117000,0.0,3306253000,54896000,0.0,0.0,138977000,62711000,369361000,889957000,26028000,47158000,69972000,1060258000,62711000,1429619000,271000.0,-253628000,0.0,0.0,1876634000,1429619000,0.0,896835000,478248000,https://www.sec.gov/Archives/edgar/data/1002517/000095012309033033/0000950123-09-033033-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095012309033033/b76214e10vq.htm
0,2009-03-31,NUAN,2009-05-11,2009-05-11 17:09:37,Q2,420982000,0.0,420982000,182179000,8503000.0,0.0,646617000,0.0,1794861000,647874000,2442735000,0.0,0.0,40206000,2534839000,0.0,3181456000,57038000,0.0,0.0,147600000,58511000,372249000,891271000,20985000,37956000,57488000,1035195000,58511000,1407444000,265000.0,-252619000,0.0,0.0,1774012000,1407444000,0.0,898173000,477191000,https://www.sec.gov/Archives/edgar/data/1002517/000095013509003870/0000950135-09-003870-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013509003870/b75429nce10vq.htm
0,2008-12-31,NUAN,2009-02-09,2009-02-09 17:14:16,Q1,239359000,0.0,239359000,195836000,7897000.0,0.0,480397000,0.0,1789024000,670188000,2459212000,0.0,0.0,39749000,2551627000,0.0,3032024000,55066000,0.0,0.0,154171000,84100000,420503000,892725000,0.0,41189000,105664000,1039578000,84100000,1460081000,245000.0,-259686000,-48708000,0.0,1571943000,1460081000,0.0,899669000,660310000,https://www.sec.gov/Archives/edgar/data/1002517/000095013509000797/0000950135-09-000797-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013509000797/b73913nce10vq.htm
0,2008-09-30,NUAN,2008-12-01,2008-12-01 17:23:45,Q4,261540000,56000.0,261596000,217999000,7152000.0,0.0,515283000,0.0,1655773000,585023000,2240796000,0.0,0.0,43635000,2330916000,0.0,2846199000,31517000,56000.0,0.0,118902000,113074000,381764000,894184000,0.0,46745000,98598000,1039527000,113074000,1421291000,232000.0,-235136000,-48708000,0.0,1424908000,1421291000,0.0,901190000,639650000,https://www.sec.gov/Archives/edgar/data/1002517/000095013508007677/0000950135-08-007677-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013508007677/b73060nce10vk.htm
0,2008-06-30,NUAN,2008-08-11,2008-08-11 17:20:29,Q3,265753000,56000.0,265809000,197466000,7941000.0,0.0,493795000,0.0,1565672000,527917000,2093589000,0.0,0.0,74931000,2211848000,0.0,2705643000,39893000,56000.0,0.0,76182000,124183000,308448000,895551000,0.0,30280000,90283000,1016114000,124183000,1324562000,228000.0,-257150000,-35042000,0.0,1381081000,1324562000,0.0,902523000,636770000,https://www.sec.gov/Archives/edgar/data/1002517/000095013508005515/0000950135-08-005515-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013508005515/b71185nce10vq.htm
0,2008-03-31,NUAN,2008-05-12,2008-05-12 17:19:58,Q2,354182000,56000.0,354238000,217835000,7536000.0,0.0,595707000,0.0,1345477000,393632000,1739109000,0.0,0.0,73998000,1850822000,0.0,2446529000,51315000,56000.0,0.0,115472000,49784000,318593000,897051000,0.0,26027000,77468000,1000546000,49784000,1319139000,212000.0,-247284000,-35042000,0.0,1127390000,1319139000,0.0,904088000,549906000,https://www.sec.gov/Archives/edgar/data/1002517/000095013508003638/0000950135-08-003638-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013508003638/b69719nce10vq.htm
0,2007-12-31,NUAN,2008-02-11,2008-02-11 17:21:39,Q1,323708000,631000.0,324339000,244605000,6971000.0,0.0,589983000,0.0,1322496000,404655000,1727151000,0.0,0.0,73306000,1839189000,0.0,2429172000,47690000,631000.0,0.0,112156000,49806000,320599000,898574000,0.0,27279000,67822000,993675000,49806000,1314274000,210000.0,-220499000,-35042000,0.0,1114898000,1314274000,0.0,905737000,582029000,https://www.sec.gov/Archives/edgar/data/1002517/000095013508000789/0000950135-08-000789-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013508000789/b68503nce10vq.htm
0,2007-09-30,NUAN,2007-11-29,2007-11-29 16:41:57,Q4,184335000,2628000.0,186963000,209707000,8013000.0,0.0,421616000,0.0,1249642000,391190000,1640832000,0.0,0.0,72721000,1751171000,0.0,2172787000,55659000,2628000.0,0.0,95862000,0.0,256743000,899921000,0.0,26038000,111818000,1037777000,0.0,1294520000,196000.0,-204141000,-35042000,0.0,878267000,1294520000,0.0,907351000,723016000,https://www.sec.gov/Archives/edgar/data/1002517/000095013507007235/0000950135-07-007235-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013507007235/b67539nce10vk.htm
0,2007-06-30,NUAN,2007-08-07,2007-08-07 08:21:45,Q3,168031000,7846000.0,175877000,139954000,8391000.0,0.0,339875000,0.0,882987000,259826000,1142813000,0.0,0.0,36650000,1216481000,0.0,1556356000,42490000,7846000.0,0.0,98864000,0.0,226575000,436461000,0.0,32161000,111544000,580166000,0.0,806741000,188000.0,-200725000,-24154000,0.0,749615000,806741000,0.0,441523000,273492000,https://www.sec.gov/Archives/edgar/data/1002517/000095013507004756/0000950135-07-004756-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013507004756/b66143nce10vq.htm
0,2007-03-31,NUAN,2007-05-10,2007-05-10 17:07:22,Q2,89204000,0.0,89204000,122723000,8352000.0,0.0,235259000,0.0,750835000,230490000,981325000,0.0,0.0,25818000,1038898000,0.0,1274157000,32886000,0.0,0.0,96539000,0.0,204545000,348703000,0.0,31064000,74531000,454298000,0.0,658843000,179000.0,-193090000,-24154000,0.0,615314000,658843000,0.0,353013000,263809000,https://www.sec.gov/Archives/edgar/data/1002517/000095013507003082/0000950135-07-003082-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013507003082/b65119nce10vq.htm
0,2006-12-31,NUAN,2007-02-09,2007-02-09 15:04:35,Q1,129723000,0.0,129723000,138805000,8060000.0,0.0,291638000,0.0,705393000,217189000,922582000,0.0,0.0,23672000,977142000,0.0,1268780000,34505000,0.0,0.0,98828000,31074000,224288000,349087000,0.0,20948000,76253000,446288000,31074000,670576000,176000.0,-191361000,-24154000,0.0,598204000,670576000,0.0,353061000,223338000,https://www.sec.gov/Archives/edgar/data/1002517/000095013507000639/0000950135-07-000639-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013507000639/b64057nce10vq.htm
0,2006-09-30,NUAN,2006-12-15,2006-12-14 17:32:40,Q4,112334000,0.0,112334000,130526000,6795000.0,0.0,263321000,0.0,699333000,220040000,919373000,0.0,0.0,21680000,971753000,0.0,1235074000,27768000,0.0,0.0,63269000,49574000,212048000,349990000,0.0,19926000,76514000,446430000,49574000,658478000,174000.0,-190126000,-24154000,0.0,576596000,658478000,0.0,353943000,241609000,https://www.sec.gov/Archives/edgar/data/1002517/000095013506007439/0000950135-06-007439-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013506007439/b63392nce10vk.htm
0,2006-06-30,NUAN,2006-08-09,2006-08-09 17:30:10,Q3,82620000,0.0,82620000,142456000,7318000.0,0.0,242490000,0.0,694218000,230602000,924820000,0.0,0.0,27154000,980073000,0.0,1222563000,22639000,0.0,0.0,91952000,19023000,204908000,350971000,0.0,17781000,76965000,445717000,19023000,650625000,172000.0,-182911000,-16911000,0.0,571938000,650625000,0.0,355039000,272419000,https://www.sec.gov/Archives/edgar/data/1002517/000095013506004894/0000950135-06-004894-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013506004894/b61560nce10vq.htm
0,2006-03-31,NUAN,2006-05-10,2006-05-10 17:29:06,Q2,70180000,1102000.0,71282000,154323000,4152000.0,0.0,247309000,0.0,713574000,239086000,952660000,0.0,0.0,37967000,1019811000,0.0,1267120000,24642000,1102000.0,0.0,100653000,18710000,214177000,351543000,0.0,50429000,81580000,483552000,18710000,697729000,171000.0,-173510000,-16911000,0.0,569391000,697729000,0.0,355535000,285355000,https://www.sec.gov/Archives/edgar/data/1002517/000095013506003380/0000950135-06-003380-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013506003380/b60616nce10vq.htm
0,2005-12-31,NUAN,2006-02-09,2006-02-09 17:15:44,Q1,67503000,3711000.0,71214000,77174000,312000.0,0.0,156880000,0.0,0.0,546083000,546083000,0.0,0.0,17560000,579062000,0.0,735942000,15348000,3711000.0,0.0,26701000,2894000.0,133280000,24000.0,0.0,0.0,78510000,78534000,2894000.0,211814000,163000.0,-172130000,-16911000,0.0,524128000,211814000,0.0,28137000,-39400000,https://www.sec.gov/Archives/edgar/data/1002517/000095013506000622/0000950135-06-000622-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013506000622/b58981nce10vq.htm
0,2005-09-30,NUAN,2005-12-14,2005-12-14 17:30:53,Q4,71687000,24127000,95814000,69540000,313000.0,0.0,174902000,0.0,0.0,550663000,550663000,0.0,0.0,17314000,582310000,0.0,757212000,17347000,24127000,0.0,24120000,16414000,162772000,35000.0,0.0,0.0,79740000,79775000,16414000,242547000,160000.0,-167239000,-16911000,0.0,514665000,242547000,0.0,27746000,-44000000,https://www.sec.gov/Archives/edgar/data/1002517/000095013505006971/0000950135-05-006971-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013505006971/b58154nce10vk.htm
0,2005-06-30,NUAN,2005-08-09,2005-08-09 17:19:56,Q3,22588000,3751000.0,26339000,49917000,513000.0,0.0,83464000,0.0,0.0,362939000,362939000,0.0,0.0,5972000.0,379671000,0.0,463135000,12170000,3751000.0,0.0,12599000,21754000,99016000,36000.0,0.0,2905000.0,31413000,34354000,21754000,133370000,115000.0,-159522000,-11933000,0.0,329765000,133370000,0.0,27866000,5278000.0,https://www.sec.gov/Archives/edgar/data/1002517/000095013505004614/0000950135-05-004614-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013505004614/b55591sie10vq.htm
0,2005-03-31,NUAN,2005-05-10,2005-05-10 16:58:02,Q2,25882000,2691000.0,28573000,45540000,954000.0,0.0,80780000,0.0,0.0,355208000,355208000,0.0,0.0,6758000.0,371910000,0.0,452690000,13715000,2691000.0,0.0,16418000,24919000,110049000,45000.0,0.0,3085000.0,30502000,33632000,24919000,143681000,109000.0,-159683000,-11933000,0.0,309009000,143681000,0.0,27940000,2058000.0,https://www.sec.gov/Archives/edgar/data/1002517/000095013505002773/0000950135-05-002773-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013505002773/b54825sse10vq.htm
0,2004-12-31,NUAN,2005-02-09 00:00:00,2005-02-09 16:08:52,Q1,41276000,1506000.0,42782000,50735000,821000.0,0.0,100873000,0.0,0.0,295962000,295962000,0.0,0.0,7825000.0,312040000,0.0,412913000,11532000,1506000.0,0.0,13785000,8174000.0,59587000,27609000,0.0,2936000.0,14234000,44779000,8174000.0,104366000,109000.0,-158681000,-11933000,0.0,308547000,104366000,0.0,27946000,-13400000,https://www.sec.gov/Archives/edgar/data/1002517/000095013505000541/0000950135-05-000541-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013505000541/b53405sse10vq.txt
0,2004-09-30,NUAN,,,Q4,23000000,7400000.0,30300000,36500000,400000.0,6300000.0,73500000,8000000.0,246400000,43900000,290300000,17400000,2100000.0,3500000.0,319200000,3500000.0,392700000,8000000.0,500000.0,0.0,0.0,13300000,45500000,27700000,0.0,0.0,15500000,45400000,15500000,90900000,100000.0,-161800000,-12600000,-6300000.0,301700000,392700000,24800000,28200000,5200000.0,,
0,2004-06-30,NUAN,2004-08-09 00:00:00,2004-08-09 16:42:02,Q3,22648000,5196000.0,27844000,38930000,355000.0,0.0,74201000,0.0,0.0,293527000,293527000,0.0,0.0,21241000,322471000,0.0,396672000,7951000.0,5196000.0,0.0,10322000,5969000.0,44540000,27830000,0.0,1697000.0,16444000,45971000,5969000.0,90511000,108000.0,-155667000,-9014000.0,0.0,306161000,90511000,0.0,28419000,5771000.0,https://www.sec.gov/Archives/edgar/data/1002517/000095013504003888/0000950135-04-003888-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013504003888/b51119sse10vq.txt
0,2004-03-31,NUAN,2004-05-10 00:00:00,2004-05-10 16:10:01,Q2,50130000,0.0,50130000,34117000,530000.0,0.0,92259000,0.0,0.0,293771000,293771000,0.0,0.0,3701000.0,304212000,0.0,396471000,6467000.0,0.0,0.0,10341000,8561000.0,44620000,27850000,0.0,1680000.0,17068000,46598000,8561000.0,91218000,107000.0,-155257000,-9014000.0,0.0,305253000,91218000,0.0,28637000,-21500000,https://www.sec.gov/Archives/edgar/data/1002517/000095013504002543/0000950135-04-002543-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013504002543/b50352sse10vq.txt
0,2003-12-31,NUAN,2004-03-15 00:00:00,2004-03-15 16:25:26,Q1,42584000,0.0,42584000,42404000,427000.0,0.0,94679000,0.0,0.0,297552000,297552000,0.0,0.0,2732000.0,307261000,0.0,401940000,7244000.0,0.0,0.0,13672000,7202000.0,50374000,0.0,0.0,1264000.0,47076000,48340000,7202000.0,98714000,105000.0,-152444000,-9014000.0,0.0,303226000,98714000,0.0,904000.0,-13800000,https://www.sec.gov/Archives/edgar/data/1002517/000095013504001306/0000950135-04-001306-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013504001306/b48981sie10vk.txt
0,2003-09-30,NUAN,2003-11-14 00:00:00,2003-11-14 14:41:41,Q4,47485000,553000.0,48038000,31846000,619000.0,0.0,87026000,0.0,0.0,280307000,280307000,0.0,0.0,2980000.0,289315000,0.0,376341000,5862000.0,553000.0,0.0,8283000.0,7117000.0,50651000,28085000,0.0,1441000.0,7652000.0,37178000,7117000.0,87829000,102000.0,-153774000,-6571000.0,0.0,288512000,87829000,0.0,34831000,-12700000,https://www.sec.gov/Archives/edgar/data/1002517/000095013503005683/0000950135-03-005683-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013503005683/b48103sse10vq.txt
0,2003-06-30,NUAN,2003-08-14 00:00:00,2003-08-14 10:24:58,Q3,17045000,0.0,17045000,15276000,527000.0,0.0,38871000,0.0,0.0,142448000,142448000,0.0,0.0,2831000.0,148718000,0.0,187589000,8308000.0,0.0,0.0,2279000.0,4997000.0,33441000,27524000,0.0,0.0,3274000.0,30798000,4997000.0,64239000,68000.0,-149489000,-6571000.0,0.0,123350000,64239000,0.0,33276000,16231000,https://www.sec.gov/Archives/edgar/data/1002517/000095013503004397/0000950135-03-004397-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013503004397/b47187sse10vq.txt
0,2003-03-31,NUAN,2003-05-15 00:00:00,2003-05-15 16:36:51,Q2,20277000,0.0,20277000,20713000,1367000.0,0.0,46476000,0.0,0.0,146686000,146686000,0.0,0.0,1207000.0,151280000,0.0,197756000,8847000.0,0.0,0.0,2782000.0,12152000,41162000,27524000,0.0,0.0,3445000.0,30969000,12152000,72131000,68000.0,-146850000,-6571000.0,0.0,125625000,72131000,0.0,32982000,12705000,https://www.sec.gov/Archives/edgar/data/1002517/000095013503003118/0000950135-03-003118-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013503003118/b46567sse10vq.txt
0,2002-12-31,NUAN,2003-03-28 00:00:00,2003-03-28 16:48:21,Q1,18853000,0.0,18853000,17168000,1241000.0,0.0,40429000,0.0,0.0,96882000,96882000,0.0,0.0,3533000.0,103261000,0.0,143690000,7085000.0,0.0,0.0,1790000.0,1666000.0,23587000,0.0,0.0,0.0,0.0,725000.0,1666000.0,24312000,66000.0,-146926000,-6571000.0,0.0,119378000,24312000,0.0,3273000.0,-15600000,https://www.sec.gov/Archives/edgar/data/1002517/000095013503002062/0000950135-03-002062-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013503002062/b45433sie10vk.txt
0,2002-09-30,NUAN,2002-11-14 00:00:00,2002-11-14 12:59:52,Q4,14382000,0.0,14382000,17106000,1562000.0,0.0,35903000,0.0,63308000,36035000,99343000,0.0,0.0,1091000.0,103367000,0.0,139270000,5541000.0,0.0,0.0,955000.0,1720000.0,20138000,3101000.0,0.0,0.0,1097000.0,4198000.0,1720000.0,24336000,65000.0,-151366000,-4955000.0,0.0,114934000,24336000,0.0,3328000.0,-11100000,https://www.sec.gov/Archives/edgar/data/1002517/000095013502005023/0000950135-02-005023-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013502005023/b44527sie10vq.txt
0,2002-06-30,NUAN,2002-08-14 00:00:00,2002-08-14 15:03:31,Q3,18272000,0.0,18272000,16488000,1893000.0,0.0,39398000,0.0,0.0,101555000,101555000,0.0,0.0,936000.0,105684000,0.0,145082000,7506000.0,0.0,0.0,990000.0,1801000.0,21687000,3162000.0,0.0,0.0,1542000.0,4704000.0,1801000.0,26391000,65000.0,-154191000,-4955000.0,0.0,118691000,26391000,0.0,3789000.0,-14500000,https://www.sec.gov/Archives/edgar/data/1002517/000095013502003772/0000950135-02-003772-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013502003772/b43699sse10vq.txt
0,2002-03-31,NUAN,2002-04-01 00:00:00,2002-04-01 00:00:00,Q2,12783000,0.0,12783000,13790000,1188000.0,0.0,30071000,0.0,0.0,104838000,104838000,0.0,0.0,591000.0,108267000,0.0,138338000,6744000.0,0.0,0.0,1021000.0,1853000.0,24101000,3218000.0,0.0,0.0,1986000.0,5204000.0,1853000.0,29305000,64000.0,-156753000,-4955000.0,0.0,109033000,29305000,0.0,3845000.0,-9000000.0,https://www.sec.gov/Archives/edgar/data/1002517/000095013502001820/0000950135-02-001820-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013502001820/b42000sse10-k.txt
0,2001-12-31,NUAN,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,14324000,0.0,14324000,14266000,507000.0,0.0,30711000,0.0,0.0,108276000,108276000,0.0,0.0,677000.0,111359000,0.0,142070000,5320000.0,0.0,0.0,1375000.0,0.0,21393000,3273000.0,0.0,0.0,2870000.0,6143000.0,0.0,27536000,63000.0,-153259000,-4955000.0,0.0,114534000,27536000,0.0,3500000.0,-10800000,https://www.sec.gov/Archives/edgar/data/1002517/000095013502001820/0000950135-02-001820-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013502001820/b42000sse10-k.txt
0,2001-09-30,NUAN,2001-11-07,2001-11-07 00:00:00,Q4,9269000.0,0.0,9269000.0,9921000.0,471000.0,0.0,20836000,0.0,0.0,71551000,71551000,0.0,0.0,934000.0,74353000,0.0,95189000,7146000.0,0.0,0.0,1692000.0,0.0,15139000,0.0,0.0,0.0,0.0,2935000.0,0.0,18074000,51000.0,-150892000,-3476000.0,0.0,77115000,18074000,0.0,0.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/1002517/000095013501503349/0000950135-01-503349-index.htm,https://www.sec.gov/Archives/edgar/data/1002517/000095013501503349/b40908sse10-q.htm
0,2001-06-30,NUAN,2001-08-03 00:00:00,2001-08-03 00:00:00,Q3,7907000.0,62000.0,7969000.0,7446000.0,456000.0,0.0,17443000,0.0,0.0,78384000,78384000,0.0,0.0,984000.0,81443000,0.0,98886000,5976000.0,62000.0,0.0,2271000.0,0.0,14950000,0.0,0.0,0.0,0.0,3036000.0,0.0,17986000,51000.0,-147678000,-3476000.0,0.0,80900000,17986000,0.0,0.0,-7900000.0,https://www.sec.gov/Archives/edgar/data/1002517/000095013501502258/0000950135-01-502258-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013501502258/b40099sse10-q.txt
0,2001-03-31,NUAN,2001-05-11 00:00:00,2001-05-11 00:00:00,Q2,2777000.0,62000.0,2839000.0,5559000.0,689000.0,0.0,10531000,0.0,0.0,85217000,85217000,0.0,0.0,945000.0,88521000,0.0,99052000,6246000.0,62000.0,0.0,902000.0,0.0,16473000,0.0,0.0,0.0,0.0,2137000.0,0.0,18610000,46000.0,-143282000,-3476000.0,0.0,80442000,18610000,0.0,2575000.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1002517/000095013501501162/0000950135-01-501162-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013501501162/b39290sie10-q.txt
0,2000-12-31,NUAN,,,Q1,2571000.0,62000.0,2633000.0,8314000.0,806000.0,1610000.0,13363000,0.0,0.0,92051000,92051000,0.0,0.0,1112000.0,96117000,1610000.0,109480000,7945000.0,62000.0,0.0,0.0,8502000.0,19847000,0.0,0.0,0.0,0.0,2172000.0,8502000.0,22019000,46000.0,-136382000,-3476000.0,0.0,87461000,22019000,0.0,3400000.0,829000.0,,
0,2000-09-30,NUAN,2000-11-13 00:00:00,2000-11-13 00:00:00,Q4,4908000.0,62000.0,4970000.0,4543000.0,781000.0,5685000.0,15979000,0.0,0.0,99485000,99485000,0.0,0.0,1015000.0,104198000,5685000.0,120177000,6763000.0,62000.0,0.0,0.0,9356000.0,20419000,0.0,0.0,3650000.0,2557000.0,6207000.0,9356000.0,26626000,46000.0,-130172000,-3090000.0,0.0,93551000,26626000,0.0,4300000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1002517/000095013500004979/0000950135-00-004979-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013500004979/b37264sse10-q.txt
0,2000-06-30,NUAN,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,5108000.0,62000.0,5170000.0,4917000.0,914000.0,5363000.0,16364000,0.0,0.0,106272000,106272000,0.0,0.0,1127000.0,111416000,5363000.0,127780000,8669000.0,62000.0,0.0,0.0,10054000,23473000,0.0,0.0,3650000.0,0.0,3650000.0,10054000,27123000,46000.0,-123096000,-2681000.0,0.0,100657000,27123000,0.0,4750000.0,-300000.0,https://www.sec.gov/Archives/edgar/data/1002517/000095013500003944/0000950135-00-003944-index.html,https://www.sec.gov/Archives/edgar/data/1002517/000095013500003944/e10-q.txt
0,2000-03-31,NUAN,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,5216000.0,62000.0,5278000.0,7370000.0,1676000.0,5871000.0,20195000,0.0,0.0,116893000,116893000,0.0,0.0,2836000.0,124069000,5871000.0,144264000,12467000,62000.0,0.0,0.0,6327000.0,21794000,0.0,0.0,5919000.0,0.0,5919000.0,6327000.0,27713000,46000.0,-107069000,-2240000.0,0.0,116551000,27713000,0.0,3000000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/1002517/000095013500002876/0000950135-00-002876-index.html,https://www.sec.gov/Archives/edgar/data/1002517/0000950135-00-002876.txt
0,1999-12-31,NUAN,,,Q1,5300000.0,0.0,5300000.0,7700000.0,800000.0,1300000.0,15100000,0.0,0.0,13000000,13000000,0.0,0.0,400000.0,14900000,1300000.0,30000000,2200000.0,0.0,0.0,0.0,4300000.0,8100000.0,0.0,0.0,0.0,0.0,0.0,4300000.0,8100000.0,0.0,-83100000,-2100000.0,0.0,21900000,8100000.0,0.0,1600000.0,-3600000.0,,
0,1999-09-30,NUAN,1999-11-15 00:00:00,1999-11-15 00:00:00,Q4,5400000.0,0.0,5400000.0,8400000.0,800000.0,1000000.0,15600000,0.0,0.0,13600000,13600000,0.0,0.0,200000.0,14700000,1000000.0,30300000,1200000.0,0.0,0.0,0.0,5700000.0,8500000.0,0.0,0.0,0.0,0.0,0.0,5700000.0,8500000.0,0.0,-83100000,-4500000.0,0.0,21800000,8500000.0,0.0,1600000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/1002517/000095013599005238/0000950135-99-005238-index.html,https://www.sec.gov/Archives/edgar/data/1002517/0000950135-99-005238.txt
0,1999-06-30,NUAN,1999-08-16 00:00:00,1999-08-16 00:00:00,Q3,5200000.0,0.0,5200000.0,8200000.0,700000.0,700000.0,14800000,0.0,0.0,14300000,14300000,0.0,0.0,200000.0,15400000,700000.0,30200000,1300000.0,0.0,0.0,0.0,6000000.0,8900000.0,0.0,0.0,0.0,0.0,0.0,6000000.0,8900000.0,0.0,-83600000,-2000000.0,0.0,21300000,8900000.0,0.0,1600000.0,-3600000.0,https://www.sec.gov/Archives/edgar/data/1002517/000095000899000212/0000950008-99-000212-index.html,https://www.sec.gov/Archives/edgar/data/1002517/0000950008-99-000212.txt
0,1999-03-31,NUAN,1999-04-05 00:00:00,1999-04-05 00:00:00,Q2,6500000.0,0.0,6500000.0,3800000.0,600000.0,1200000.0,12100000,0.0,0.0,10900000,10900000,0.0,0.0,200000.0,12000000,1200000.0,24100000,700000.0,0.0,0.0,0.0,3000000.0,3700000.0,0.0,0.0,0.0,0.0,0.0,3000000.0,3700000.0,0.0,-84400000,-2000000.0,0.0,20400000,3700000.0,0.0,0.0,-6500000.0,https://www.sec.gov/Archives/edgar/data/1002517/000095000899000106/0000950008-99-000106-index.html,https://www.sec.gov/Archives/edgar/data/1002517/0000950008-99-000106.txt
0,1998-12-31,NUAN,,,Q1,7700000.0,0.0,7700000.0,13500000,4800000.0,1300000.0,27300000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1100000.0,1300000.0,28400000,11100000,0.0,0.0,0.0,3700000.0,20800000,0.0,0.0,0.0,0.0,100000.0,3700000.0,20800000,0.0,-80400000,-4500000.0,0.0,7600000.0,20800000,0.0,6000000.0,-1700000.0,,
0,1998-09-30,NUAN,1998-11-12 00:00:00,1998-11-12 00:00:00,Q4,12800000,0.0,12800000,11600000,6500000.0,800000.0,31700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,800000.0,32900000,11900000,0.0,0.0,0.0,4300000.0,23600000,0.0,0.0,0.0,0.0,100000.0,4300000.0,23700000,0.0,-78700000,-3600000.0,0.0,9200000.0,23700000,0.0,7400000.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1002517/000089161898004857/0000891618-98-004857-index.html,https://www.sec.gov/Archives/edgar/data/1002517/0000891618-98-004857.txt
0,1998-06-30,NUAN,1998-08-12 00:00:00,1998-08-12 00:00:00,Q3,14200000,0.0,14200000,14200000,7100000.0,2300000.0,37800000,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,1700000.0,2300000.0,39500000,16100000,0.0,0.0,0.0,5500000.0,29600000,0.0,0.0,0.0,0.0,100000.0,5500000.0,29700000,0.0,-78000000,-3600000.0,0.0,9800000.0,29700000,0.0,8000000.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/1002517/000089161898003779/0000891618-98-003779-index.html,https://www.sec.gov/Archives/edgar/data/1002517/0000891618-98-003779.txt
