,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,NTCT,2009-11-06,2009-11-06 17:04:30,Q2,84698000,29232000,113930000,33159000,7414000.0,0.0,168738000,0.0,128177000,56639000,184816000,0.0,33006000,1668000.0,260780000,0.0,429518000,8118000.0,29232000,0.0,61937000,0.0,102358000,74356000,8572000.0,0.0,684000.0,85097000,0.0,187455000,45000.0,75565000,0.0,0.0,242063000,187455000,0.0,84356000,-300000.0,https://www.sec.gov/Archives/edgar/data/1078075/000119312509227711/0001193125-09-227711-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312509227711/d10q.htm
0,2009-06-30,NTCT,2009-08-10,2009-08-10 15:12:10,Q1,75733000,37032000,112765000,35666000,7260000.0,0.0,163595000,0.0,128177000,58125000,186302000,0.0,34181000,1260000.0,263820000,0.0,427415000,6946000.0,37032000,0.0,66279000,0.0,106828000,76856000,8958000.0,0.0,730000.0,87968000,0.0,194796000,45000.0,68479000,0.0,0.0,232619000,194796000,0.0,90000000,14267000,https://www.sec.gov/Archives/edgar/data/1078075/000119312509170479/0001193125-09-170479-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312509170479/d10q.htm
0,2009-03-31,NTCT,2009-06-01,2009-06-01 16:20:53,Q4,82222000,24162000,106384000,48216000,6850000.0,0.0,169185000,5032000.0,128177000,59610000,187787000,0.0,34941000,1445000.0,267549000,0.0,436734000,6385000.0,24162000,0.0,70815000,0.0,117465000,82500000,8937000.0,0.0,771000.0,93538000,0.0,211003000,45000.0,63242000,-36221000,0.0,225731000,211003000,0.0,92500000,10278000,https://www.sec.gov/Archives/edgar/data/1078075/000119312509122462/0001193125-09-122462-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312509122462/d10k.htm
0,2008-12-31,NTCT,2009-02-06,2009-02-06 14:20:14,Q3,63204000,25353000,88557000,51730000,7955000.0,0.0,158172000,0.0,131754000,61095000,192849000,0.0,35812000,32200000,274826000,0.0,432998000,6688000.0,25353000,0.0,69330000,5076000.0,120880000,85000000,0.0,0.0,9589000.0,94589000,5076000.0,215469000,44000.0,57568000,-29171000,0.0,217529000,215469000,0.0,95000000,31796000,https://www.sec.gov/Archives/edgar/data/1078075/000119312509021074/0001193125-09-021074-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312509021074/d10q.htm
0,2008-09-30,NTCT,2008-11-07,2008-11-07 15:32:34,Q2,64810000,13053000,77863000,31629000,7285000.0,0.0,127100000,0.0,131754000,62581000,194335000,0.0,34891000,33161000,277491000,0.0,404591000,7326000.0,13053000,0.0,58731000,2173000.0,101246000,87500000,0.0,0.0,8579000.0,96079000,2173000.0,197325000,44000.0,49633000,-29171000,0.0,207266000,197325000,0.0,96250000,31440000,https://www.sec.gov/Archives/edgar/data/1078075/000119312508229909/0001193125-08-229909-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312508229909/d10q.htm
0,2008-06-30,NTCT,2008-08-07,2008-08-07 16:55:20,Q1,68708000,8556000.0,77264000,32062000,12590000,0.0,134705000,0.0,131802000,64066000,195868000,0.0,34891000,34322000,280828000,0.0,415533000,7319000.0,8556000.0,0.0,73651000,1290000.0,115999000,90000000,0.0,0.0,9138000.0,99138000,1290000.0,215137000,44000.0,44691000,-29171000,0.0,200396000,215137000,0.0,97500000,28792000,https://www.sec.gov/Archives/edgar/data/1078075/000119312508170208/0001193125-08-170208-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312508170208/d10q.htm
0,2008-03-31,NTCT,2008-06-16,2008-06-16 16:57:25,Q4,56702000,10465000,67167000,37084000,12083000,0.0,135932000,0.0,131802000,65576000,197378000,0.0,34891000,36007000,285005000,0.0,420937000,9207000.0,10465000,0.0,74257000,1065000.0,122936000,92500000,0.0,0.0,8168000.0,100668000,1065000.0,223604000,43000.0,43194000,-29171000,0.0,197333000,223604000,0.0,98750000,42048000,https://www.sec.gov/Archives/edgar/data/1078075/000119312508134476/0001193125-08-134476-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312508134476/d10k.htm
0,2007-12-31,NTCT,2008-02-08,2008-02-08 16:13:30,Q3,52497000,29237000,81734000,49795000,10197000,0.0,157354000,0.0,135295000,67207000,202502000,0.0,31272000,2099000.0,253436000,0.0,410790000,14027000,29237000,0.0,51929000,839000.0,106904000,95000000,0.0,0.0,8699000.0,103699000,839000.0,210603000,43000.0,48107000,-23817000,0.0,200187000,210603000,0.0,100000000,47503000,https://www.sec.gov/Archives/edgar/data/1078075/000119312508024309/0001193125-08-024309-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312508024309/d10q.htm
0,2007-09-30,NTCT,2007-11-09,2007-11-09 16:06:33,Q2,31923000,70856000,102779000,19018000,4846000.0,0.0,132235000,0.0,36561000,315000.0,36876000,0.0,5462000.0,7786000.0,58993000,0.0,191228000,4507000.0,70856000,0.0,22365000,380000.0,39161000,0.0,0.0,0.0,0.0,5499000.0,380000.0,44660000,37000.0,51213000,-23817000,0.0,146568000,44660000,0.0,0.0,-31900000,https://www.sec.gov/Archives/edgar/data/1078075/000119312507242429/0001193125-07-242429-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312507242429/d10q.htm
0,2007-06-30,NTCT,2007-08-07,2007-08-07 16:54:00,Q1,12650000,80530000,93180000,16178000,4932000.0,0.0,120370000,0.0,36561000,460000.0,37021000,0.0,5391000.0,12135000,63415000,0.0,183785000,2973000.0,80530000,0.0,24234000,809000.0,38494000,0.0,0.0,0.0,0.0,3574000.0,809000.0,42068000,37000.0,47962000,-23817000,0.0,141717000,42068000,0.0,0.0,-12700000,https://www.sec.gov/Archives/edgar/data/1078075/000119312507173814/0001193125-07-173814-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312507173814/d10q.htm
0,2007-03-31,NTCT,2007-06-04,2007-06-04 16:43:44,Q4,18925000,69204000,88129000,18974000,4562000.0,0.0,117580000,0.0,36561000,612000.0,37173000,0.0,5382000.0,12022000,62839000,0.0,180419000,3023000.0,69204000,0.0,23992000,192000.0,38087000,0.0,0.0,0.0,0.0,3925000.0,192000.0,42012000,36000.0,45282000,-23817000,0.0,138407000,42012000,0.0,0.0,-18900000,https://www.sec.gov/Archives/edgar/data/1078075/000119312507128929/0001193125-07-128929-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312507128929/d10k.htm
0,2006-12-31,NTCT,2007-02-05,2007-02-05 16:16:31,Q3,70151000,14130000,84281000,16768000,4426000.0,0.0,111669000,0.0,36561000,797000.0,37358000,0.0,5050000.0,10884000,61361000,0.0,173030000,2799000.0,14130000,0.0,21369000,936000.0,34680000,0.0,0.0,0.0,0.0,2660000.0,936000.0,37340000,36000.0,43204000,-21658000,0.0,135690000,37340000,0.0,0.0,-70200000,https://www.sec.gov/Archives/edgar/data/1078075/000119312507020189/0001193125-07-020189-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312507020189/d10q.htm
0,2006-09-30,NTCT,2006-11-06,2006-11-06 17:18:51,Q2,56108000,31247000,87355000,18111000,4323000.0,0.0,114814000,0.0,36561000,981000.0,37542000,0.0,4640000.0,3344000.0,53743000,0.0,168557000,4070000.0,31247000,0.0,20250000,1135000.0,33778000,0.0,0.0,0.0,0.0,2611000.0,1135000.0,36389000,36000.0,41220000,-21658000,0.0,132168000,36389000,0.0,0.0,-56100000,https://www.sec.gov/Archives/edgar/data/1078075/000119312506225303/0001193125-06-225303-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312506225303/d10q.htm
0,2006-06-30,NTCT,2006-08-09,2006-08-09 13:03:56,Q1,51999000,32761000,84760000,15223000,4386000.0,0.0,111501000,0.0,36561000,1165000.0,37726000,0.0,4803000.0,6043000.0,56329000,0.0,167830000,2469000.0,32761000,0.0,21747000,1809000.0,35654000,0.0,0.0,0.0,0.0,2351000.0,1809000.0,38005000,36000.0,38919000,-21658000,0.0,129825000,38005000,0.0,0.0,-52000000,https://www.sec.gov/Archives/edgar/data/1078075/000119312506167289/0001193125-06-167289-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312506167289/d10q.htm
0,2006-03-31,NTCT,2006-06-05,2006-06-05 16:07:31,Q4,61676000,19810000,81486000,17750000,2816000.0,0.0,109406000,0.0,36561000,1327000.0,37888000,0.0,4889000.0,5995000.0,56349000,0.0,165755000,2727000.0,19810000,0.0,21382000,1339000.0,36408000,0.0,0.0,0.0,0.0,2756000.0,1339000.0,39164000,35000.0,37545000,-21658000,0.0,126591000,39164000,0.0,0.0,-61700000,https://www.sec.gov/Archives/edgar/data/1078075/000119312506124349/0001193125-06-124349-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312506124349/d10k.htm
0,2005-12-31,NTCT,2006-02-06,2006-02-06 16:36:33,Q3,56278000,18043000,74321000,18998000,4121000.0,1319000.0,104727000,0.0,0.0,37720000,37720000,0.0,5744000.0,3125000.0,54004000,1319000.0,158731000,2818000.0,18043000,0.0,18265000,1337000.0,32168000,0.0,0.0,0.0,0.0,2584000.0,1337000.0,34752000,35000.0,35741000,-20093000,0.0,123979000,34752000,0.0,0.0,-56300000,https://www.sec.gov/Archives/edgar/data/1078075/000119312506020816/0001193125-06-020816-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312506020816/d10q.htm
0,2005-09-30,NTCT,2005-11-04,2005-11-04 10:35:24,Q2,32706000,38796000,71502000,12204000,4514000.0,1419000.0,94055000,0.0,0.0,37863000,37863000,0.0,6640000.0,7350000.0,58733000,1419000.0,152788000,3481000.0,38796000,0.0,16272000,0.0,29411000,0.0,0.0,0.0,0.0,2493000.0,0.0,31904000,35000.0,33854000,-20093000,0.0,120884000,31904000,0.0,0.0,-32700000,https://www.sec.gov/Archives/edgar/data/1078075/000119312505216466/0001193125-05-216466-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312505216466/d10q.htm
0,2005-06-30,NTCT,2005-08-08,2005-08-08 13:20:49,Q1,33498000,43786000,77284000,12584000,3123000.0,0.0,98306000,0.0,0.0,37979000,37979000,0.0,7286000.0,1399000.0,53071000,0.0,151377000,2524000.0,43786000,0.0,17425000,0.0,29471000,0.0,0.0,0.0,0.0,2608000.0,0.0,32079000,35000.0,32400000,-20093000,0.0,119298000,32079000,0.0,0.0,-33500000,https://www.sec.gov/Archives/edgar/data/1078075/000119312505160424/0001193125-05-160424-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312505160424/d10q.htm
0,2005-03-31,NTCT,2005-06-06,2005-06-06 14:45:23,Q4,57070000,26793000,83863000,13285000,3114000.0,0.0,105621000,0.0,0.0,28839000,28839000,0.0,7586000.0,230000.0,42666000,0.0,148287000,2520000.0,26793000,0.0,17680000,0.0,29561000,0.0,0.0,0.0,0.0,1277000.0,0.0,30838000,35000.0,31748000,-20093000,0.0,117449000,30838000,0.0,0.0,-57100000,https://www.sec.gov/Archives/edgar/data/1078075/000119312505120712/0001193125-05-120712-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312505120712/d10k.htm
0,2004-12-31,NTCT,2005-02-09,2005-02-09 16:57:24,Q3,33500000,39842000,73342000,14403000,3113000.0,0.0,95426000,0.0,0.0,28839000,28839000,0.0,8006000.0,6377000.0,49474000,0.0,144900000,2674000.0,39842000,0.0,15751000,0.0,26841000,0.0,0.0,0.0,0.0,1247000.0,0.0,28088000,35000.0,31138000,-17789000,0.0,116812000,28088000,0.0,0.0,-33500000,https://www.sec.gov/Archives/edgar/data/1078075/000119312505023599/0001193125-05-023599-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312505023599/d10q.htm
0,2004-09-30,NTCT,2004-11-04,2004-11-04 15:15:41,Q2,37870000,34416000,72286000,11064000,2949000.0,0.0,90755000,0.0,0.0,28839000,28839000,0.0,8645000.0,6553000.0,49847000,0.0,140602000,1863000.0,34416000,0.0,14832000,0.0,24170000,0.0,0.0,0.0,0.0,1258000.0,0.0,25428000,35000.0,30232000,-17789000,0.0,115174000,25428000,0.0,0.0,-37900000,https://www.sec.gov/Archives/edgar/data/1078075/000119312504186200/0001193125-04-186200-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312504186200/d10q.htm
0,2004-06-30,NTCT,2004-08-06,2004-08-06 17:15:53,Q1,30092000,40443000,70535000,13693000,2985000.0,0.0,91183000,0.0,0.0,28839000,28839000,0.0,8208000.0,6722000.0,49455000,0.0,140638000,2435000.0,40443000,0.0,15536000,490000.0,25813000,0.0,0.0,0.0,0.0,887000.0,490000.0,26700000,35000.0,29175000,-17789000,0.0,113938000,26700000,0.0,0.0,-30100000,https://www.sec.gov/Archives/edgar/data/1078075/000119312504134505/0001193125-04-134505-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312504134505/d10q.htm
0,2004-03-31,NTCT,2004-06-14,2004-06-14 09:31:34,Q4,19011000,50432000,69443000,12953000,3366000.0,0.0,89604000,0.0,0.0,28839000,28839000,0.0,8378000.0,6945000.0,49577000,0.0,139181000,1984000.0,50432000,0.0,15968000,490000.0,25063000,0.0,0.0,0.0,0.0,1006000.0,490000.0,26069000,34000.0,28878000,-17789000,0.0,113112000,26069000,0.0,0.0,-19000000,https://www.sec.gov/Archives/edgar/data/1078075/000119312504102160/0001193125-04-102160-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312504102160/d10k.htm
0,2003-12-31,NTCT,2004-02-06,2004-02-06 17:00:31,Q3,23154000,38028000,61182000,9486000.0,2973000.0,1935000.0,79280000,0.0,0.0,28839000,28839000,0.0,7586000.0,13577000,55846000,1935000.0,135126000,1915000.0,38028000,0.0,14619000,0.0,22463000,0.0,0.0,0.0,0.0,0.0,0.0,22463000,34000.0,29055000,-15007000,0.0,112663000,22463000,0.0,0.0,-23200000,https://www.sec.gov/Archives/edgar/data/1078075/000119312504016463/0001193125-04-016463-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000119312504016463/d10q.htm
0,2003-09-30,NTCT,2003-11-07,2003-11-07 15:52:45,Q2,30723000,34986000,65709000,10758000,2231000.0,1567000.0,83121000,0.0,0.0,28839000,28839000,0.0,7773000.0,7718000.0,50577000,1567000.0,133698000,2392000.0,34986000,0.0,14260000,0.0,22235000,0.0,0.0,0.0,0.0,0.0,0.0,22235000,34000.0,28871000,-15007000,0.0,111463000,22235000,0.0,0.0,-30700000,https://www.sec.gov/Archives/edgar/data/1078075/000104746903036500/0001047469-03-036500-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000104746903036500/a2121986z10-q.htm
0,2003-06-30,NTCT,2003-08-08,2003-08-08 17:04:14,Q1,40168000,27991000,68159000,10115000,2388000.0,0.0,84249000,0.0,0.0,28839000,28839000,0.0,7807000.0,6090000.0,49390000,0.0,133639000,1294000.0,27991000,0.0,15331000,0.0,22233000,0.0,0.0,0.0,0.0,0.0,0.0,22233000,34000.0,28871000,-15007000,0.0,111406000,22233000,0.0,0.0,-40200000,https://www.sec.gov/Archives/edgar/data/1078075/000104746903026818/0001047469-03-026818-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000104746903026818/a2115922z10-q.htm
0,2003-03-31,NTCT,2003-06-13,2003-06-12 19:32:54,Q4,43823000,27442000,71265000,11906000,2982000.0,1226000.0,91249000,0.0,0.0,29111000,29111000,0.0,7651000.0,0.0,43674000,1226000.0,134923000,1403000.0,27442000,0.0,16242000,0.0,23122000,0.0,0.0,0.0,0.0,1000000.0,0.0,23122000,34000.0,29423000,-15007000,0.0,111801000,23122000,0.0,0.0,-43800000,https://www.sec.gov/Archives/edgar/data/1078075/000104746903021236/0001047469-03-021236-index.htm,https://www.sec.gov/Archives/edgar/data/1078075/000104746903021236/a2112816z10-k.htm
0,2002-12-31,NTCT,2003-02-07 00:00:00,2003-02-07 16:47:42,Q3,30346000,24938000,55284000,10635000,3140000.0,0.0,72997000,0.0,0.0,29383000,29383000,0.0,8601000.0,15032000,60461000,0.0,133458000,1495000.0,24938000,0.0,13749000,112000.0,21469000,0.0,0.0,0.0,0.0,0.0,112000.0,21469000,34000.0,29777000,-11985000,0.0,111989000,21469000,0.0,0.0,-30300000,https://www.sec.gov/Archives/edgar/data/1078075/000104746903004419/0001047469-03-004419-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000104746903004419/a2101929z10-q.txt
0,2002-09-30,NTCT,2002-11-08 00:00:00,2002-11-08 08:05:00,Q2,26921000,37978000,64899000,10201000,3098000.0,0.0,80768000,0.0,0.0,29655000,29655000,0.0,8968000.0,5070000.0,51582000,0.0,132350000,1611000.0,37978000,0.0,12350000,346000.0,20343000,0.0,0.0,0.0,0.0,0.0,346000.0,20343000,34000.0,30105000,-11985000,0.0,112007000,20343000,0.0,0.0,-26900000,https://www.sec.gov/Archives/edgar/data/1078075/000091205702041421/0000912057-02-041421-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000091205702041421/a2092668z10-q.txt
0,2002-06-30,NTCT,2002-08-14 00:00:00,2002-08-14 15:28:08,Q1,32754000,31875000,64629000,10644000,3612000.0,0.0,81975000,0.0,0.0,29927000,29927000,0.0,8430000.0,5358000.0,52096000,0.0,134071000,1298000.0,31875000,0.0,13344000,7052000.0,21694000,0.0,0.0,0.0,0.0,0.0,7052000.0,21694000,34000.0,30815000,-11985000,0.0,112377000,21694000,0.0,0.0,-32800000,https://www.sec.gov/Archives/edgar/data/1078075/000091205702032076/0000912057-02-032076-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000091205702032076/a2086747z10-q.txt
0,2002-03-31,NTCT,2002-06-28 00:00:00,2002-06-28 11:44:25,Q4,19332000,44849000,64181000,12932000,3698000.0,0.0,84980000,0.0,0.0,30199000,30199000,0.0,7617000.0,5874000.0,52318000,0.0,137298000,2456000.0,44849000,0.0,13105000,540000.0,24591000,0.0,0.0,0.0,0.0,0.0,540000.0,24591000,34000.0,31962000,-11985000,0.0,112707000,24591000,0.0,0.0,-19300000,https://www.sec.gov/Archives/edgar/data/1078075/000091205702025720/0000912057-02-025720-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000091205702025720/a2082685z10-k.txt
0,2001-12-31,NTCT,2002-02-13 00:00:00,2002-02-13 00:00:00,Q3,24828000,32890000,57718000,10714000,5747000.0,2753000.0,81831000,0.0,0.0,33648000,33648000,0.0,5814000.0,5000000.0,53185000,2753000.0,135016000,2609000.0,32890000,0.0,11453000,0.0,21453000,0.0,0.0,0.0,0.0,0.0,0.0,21453000,34000.0,33703000,-10604000,0.0,113563000,21453000,0.0,0.0,-24800000,https://www.sec.gov/Archives/edgar/data/1078075/000091205702005704/0000912057-02-005704-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000091205702005704/a2070168z10-q.txt
0,2001-09-30,NTCT,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,44744000,15095000,59839000,10410000,6497000.0,2503000.0,84282000,0.0,0.0,36281000,36281000,0.0,5522000.0,0.0,50166000,2503000.0,134448000,3298000.0,15095000,0.0,9891000.0,6423000.0,19612000,0.0,0.0,0.0,0.0,0.0,6423000.0,19612000,34000.0,36290000,-10604000,0.0,114836000,19612000,0.0,0.0,-44700000,https://www.sec.gov/Archives/edgar/data/1078075/000091205701539598/0000912057-01-539598-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000091205701539598/a2063554z10-q.txt
0,2001-06-30,NTCT,2001-08-14 00:00:00,2001-08-14 00:00:00,Q1,60566000,0.0,60566000,7957000.0,8288000.0,2966000.0,84177000,0.0,0.0,38915000,38915000,0.0,4846000.0,0.0,51169000,2966000.0,135346000,2177000.0,0.0,0.0,9804000.0,0.0,17756000,0.0,0.0,0.0,0.0,0.0,0.0,17756000,33000.0,39235000,-10604000,0.0,117590000,17756000,0.0,0.0,-60600000,https://www.sec.gov/Archives/edgar/data/1078075/000091205701528541/0000912057-01-528541-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000091205701528541/a2056914z10-q.txt
0,2001-03-31,NTCT,2001-06-29 00:00:00,2001-06-29 00:00:00,Q4,61382000,0.0,61382000,11753000,8653000.0,2412000.0,88700000,0.0,0.0,41549000,41549000,0.0,4894000.0,0.0,53380000,2412000.0,142080000,4220000.0,0.0,0.0,10053000,0.0,21035000,0.0,0.0,0.0,0.0,0.0,0.0,21035000,33000.0,43373000,-10604000,0.0,121045000,21035000,0.0,0.0,-56400000,https://www.sec.gov/Archives/edgar/data/1078075/000091205701522122/0000912057-01-522122-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000091205701522122/a2052891z10-k.txt
0,2000-12-31,NTCT,2001-02-14 00:00:00,2001-02-14 00:00:00,Q3,62173000,0.0,62173000,17455000,4824000.0,4071000.0,88523000,0.0,0.0,44074000,44074000,0.0,0.0,4651000.0,55764000,4071000.0,144287000,4326000.0,0.0,0.0,0.0,17946000,22272000,0.0,0.0,0.0,0.0,0.0,17946000,22272000,33000.0,45880000,-8849000.0,0.0,122015000,22272000,0.0,0.0,-62200000,https://www.sec.gov/Archives/edgar/data/1078075/000091205701005611/0000912057-01-005611-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000091205701005611/a2037883z10-q.txt
0,2000-09-30,NTCT,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,37204000,17785000,54989000,13237000,3634000.0,5316000.0,77176000,0.0,0.0,46442000,46442000,0.0,0.0,4652000.0,57981000,5316000.0,135157000,3417000.0,17785000,0.0,0.0,14558000,17975000,0.0,0.0,0.0,0.0,0.0,14558000,17975000,33000.0,43210000,-8849000.0,0.0,117182000,17975000,0.0,0.0,-37200000,https://www.sec.gov/Archives/edgar/data/1078075/000091205700050093/0000912057-00-050093-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000091205700050093/a2031122z10-q.txt
0,2000-06-30,NTCT,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,56722000,17611000,74333000,12604000,4362000.0,5328000.0,96627000,0.0,0.0,0.0,0.0,0.0,0.0,599000.0,6650000.0,5328000.0,103277000,3887000.0,17611000,0.0,0.0,13554000,17441000,0.0,0.0,0.0,0.0,0.0,13554000,17441000,31000.0,43971000,-7653000.0,0.0,85836000,17441000,0.0,0.0,-56700000,https://www.sec.gov/Archives/edgar/data/1078075/000091205700037427/0000912057-00-037427-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000091205700037427/a10-q.txt
0,2000-03-31,NTCT,2000-06-23 00:00:00,2000-06-23 00:00:00,Q4,48515000,21807000,70322000,10390000,3131000.0,6649000.0,90492000,0.0,0.0,0.0,0.0,0.0,0.0,599000.0,6256000.0,6649000.0,96748000,2789000.0,21807000,0.0,0.0,12837000,15626000,0.0,0.0,0.0,0.0,0.0,12837000,15626000,31000.0,39667000,-6946000.0,0.0,81122000,15626000,0.0,0.0,-48500000,https://www.sec.gov/Archives/edgar/data/1078075/000091205700029472/0000912057-00-029472-index.html,https://www.sec.gov/Archives/edgar/data/1078075/000091205700029472/a10-k.txt
0,1999-12-31,NTCT,2000-02-14 00:00:00,2000-02-14 00:00:00,Q3,51300000,12700000,64000000,8600000.0,4500000.0,4800000.0,81900000,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,5700000.0,4800000.0,87600000,2800000.0,12700000,0.0,0.0,12600000,15400000,0.0,0.0,0.0,0.0,0.0,12600000,15400000,0.0,35200000,-4300000.0,0.0,72200000,15400000,0.0,0.0,-51300000,https://www.sec.gov/Archives/edgar/data/1078075/000091205700006620/0000912057-00-006620-index.html,https://www.sec.gov/Archives/edgar/data/1078075/0000912057-00-006620.txt
