,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-07-03,VSAT,2009-08-12,2009-08-11 19:27:49,Q1,104300000,0.0,104300000,183800000,67600000,46000000,401700000,187200000,65400000,20900000,86300000,0.0,0.0,28100000,301500000,54800000,703200000,51200000,80000000,0.0,26724000,38611000,196500000,0.0,0.0,0.0,24700000,28800000,24700000,225300000,3000.0,195700000,400000.0,200000.0,477900000,703200000,0.0,80000000,-24300000,https://www.sec.gov/Archives/edgar/data/797721/000095012309033673/0000950123-09-033673-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095012309033673/a53210e10vq.htm
0,2009-04-03,VSAT,2009-05-28,2009-05-27 21:36:50,Q4,63500000,0.0,63500000,166600000,65600000,43100000,338800000,170200000,65400000,21500000,86900000,0.0,0.0,27000000,284100000,56700000,622900000,63400000,0.0,0.0,26724000,45313000,135400000,0.0,0.0,0.0,24700000,28800000,24700000,164200000,3000.0,187500000,-200000.0,-100000.0,458700000,622900000,0.0,0.0,-63500000,https://www.sec.gov/Archives/edgar/data/797721/000093639209000293/0000936392-09-000293-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639209000293/a52695e10vk.htm
0,2009-01-02,VSAT,2009-02-11,2009-02-11 15:17:05,Q3,63700000,0.0,63700000,166100000,62400000,40100000,332300000,145600000,66400000,22600000,89000000,0.0,0.0,17800000,252500000,45400000,584800000,53400000,0.0,0.0,18664000000,0.0,120000000,0.0,0.0,0.0,18700000,22600000,18700000,142600000,3000000.0,175400000,-1200000.0,-600000.0,442200000,584800000,0.0,0.0,-63700000,https://www.sec.gov/Archives/edgar/data/797721/000093639209000054/0000936392-09-000054-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639209000054/a51126e10vq.htm
0,2008-10-03,VSAT,2008-11-12,2008-11-10 17:31:31,Q2,90800000,0.0,90800000,157800000,59800000,35800000,344200000,111900000,66400000,24500000,90900000,0.0,0.0,16300000,219100000,35000000,563300000,55300000,0.0,0.0,18685000000,38563000000,112600000,0.0,0.0,0.0,18600000,22500000,18600000,135100000,3000000.0,164700000,-600000.0,-300000.0,428200000,563300000,0.0,0.0,-90800000,https://www.sec.gov/Archives/edgar/data/797721/000093639208000722/0000936392-08-000722-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639208000722/a50480e10vq.htm
0,2008-06-27,VSAT,2008-08-06,2008-08-06 17:06:50,Q1,110900000,0.0,110900000,152400000,57800000,31500000,352600000,80900000,66400000,26800000,93200000,0.0,0.0,14200000,188300000,32900000,540900000,50600000,0.0,0.0,18664000,1100000.0,104200000,0.0,0.0,0.0,18300000,22200000,18300000,126400000,3000.0,155400000,800000.0,400000.0,414500000,540900000,0.0,0.0,-110900000,https://www.sec.gov/Archives/edgar/data/797721/000093639208000503/0000936392-08-000503-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639208000503/a42751e10vq.htm
0,2008-03-28,VSAT,2008-05-27,2008-05-23 20:29:17,Q4,125200000,43000.0,125200000,155500000,60300000,34600000,375600000,64700000,66400000,29800000,96200000,0.0,0.0,14600000,175500000,39700000,551100000,52300000,0.0,0.0,18664000,1100000.0,127400000,0.0,0.0,0.0,17300000,19600000,17300000,147000000,3000.0,149100000,400000.0,200000.0,404100000,551100000,43000.0,0.0,-125200000,https://www.sec.gov/Archives/edgar/data/797721/000093639208000395/0000936392-08-000395-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639208000395/a40284e10vk.htm
0,2007-12-28,VSAT,2008-02-06,2008-02-06 16:07:25,Q3,121100000,12000000,133000000,147400000,56400000,36700000,373500000,54300000,67200000,28700000,95900000,0.0,0.0,19700000,170000000,35500000,543500000,52900000,0.0,0.0,15821000,1100000.0,133500000,0.0,0.0,0.0,17400000,19600000,17400000,153100000,3000.0,138600000,400000.0,200000.0,390400000,543500000,12000000,0.0,-121100000,https://www.sec.gov/Archives/edgar/data/797721/000093639208000093/0000936392-08-000093-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639208000093/a37258e10vq.htm
0,2007-09-28,VSAT,2007-11-07,2007-11-06 21:43:50,Q2,128000000,42000000,128000000,133000000,46700000,27700000,335400000,54800000,67200000,31100000,98300000,0.0,0.0,23700000,176900000,39500000,512300000,53400000,0.0,0.0,15821000000,1100000.0,112900000,0.0,0.0,0.0,20500000,21900000,20500000,134800000,3000000.0,128400000,800000.0,400000.0,377500000,512300000,42000000,0.0,-128000000,https://www.sec.gov/Archives/edgar/data/797721/000093639207000825/0000936392-07-000825-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639207000825/a35261e10vq.htm
0,2007-06-29,VSAT,2007-08-08,2007-08-08 16:44:30,Q1,113200000,41000.0,113200000,131600000,43500000,24300000,312600000,54300000,66000000,31200000,97200000,0.0,0.0,26200000,177700000,42000000,490300000,45300000,0.0,0.0,15822000,300000.0,103800000,0.0,0.0,0.0,20800000,22000000,20800000,125800000,3000.0,119800000,400000.0,200000.0,364500000,490300000,41000.0,0.0,-113200000,https://www.sec.gov/Archives/edgar/data/797721/000093639207000654/0000936392-07-000654-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639207000654/a32661e10vq.htm
0,2007-03-30,VSAT,2007-05-31,2007-05-30 21:32:39,Q4,103300000,47000.0,103400000,139800000,46000000,19000000,308200000,51500000,66000000,38000000,104000000,0.0,0.0,20400000,175700000,30100000,483900000,43500000,0.0,0.0,9721000.0,14800000,120700000,0.0,0.0,0.0,13300000,14400000,13300000,135100000,3000.0,116000000,200000.0,100000.0,348800000,483900000,47000.0,0.0,-103300000,https://www.sec.gov/Archives/edgar/data/797721/000093639207000476/0000936392-07-000476-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639207000476/a30686e10vk.htm
0,2006-12-29,VSAT,2007-02-07,2007-02-07 16:29:59,Q3,76600000,200000.0,76800000,154900000,50800000,17400000,299900000,48600000,48900000,23400000,72300000,0.0,0.0,22100000,142800000,29100000,442700000,44500000,0.0,0.0,7008000.0,9000000.0,114300000,0.0,0.0,0.0,11200000,12200000,11200000,126500000,3000.0,107400000,200000.0,100000.0,316200000,442700000,200000.0,0.0,-76600000,https://www.sec.gov/Archives/edgar/data/797721/000093639207000090/0000936392-07-000090-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639207000090/a27105e10vq.htm
0,2006-09-29,VSAT,2006-11-07,2006-11-07 13:26:56,Q2,47300000,200000.0,47400000,163900000,45300000,18500000,275100000,49000000,48900000,25900000,74800000,0.0,0.0,16800000,140600000,23800000,415700000,52600000,0.0,0.0,7008000.0,9000000.0,104000000,0.0,0.0,0.0,11300000,12300000,11300000,116300000,3000.0,97700000,-63700000,201738000,299400000,415700000,200000.0,0.0,-47300000,https://www.sec.gov/Archives/edgar/data/797721/000093639206001011/0000936392-06-001011-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639206001011/a24863e10vq.htm
0,2006-06-30,VSAT,2006-08-10,2006-08-09 21:52:54,Q1,46200000,200000.0,46400000,151400000,48700000,15300000,261800000,47400000,48900000,28500000,77400000,0.0,0.0,20000000,144800000,27000000,406600000,44900000,0.0,0.0,7008000.0,9000000.0,104300000,0.0,0.0,0.0,10300000,11200000,10300000,115500000,3000.0,91200000,-60900000,199993000,291100000,406600000,200000.0,0.0,-46200000,https://www.sec.gov/Archives/edgar/data/797721/000093639206000797/0000936392-06-000797-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639206000797/a22909e10vq.htm
0,2006-03-31,VSAT,2006-06-06,2006-06-05 19:04:49,Q4,36700000,200000.0,36900000,144700000,49900000,13000000,244500000,46200000,28100000,24000000,52100000,0.0,0.0,20500000,118800000,27500000,363300000,50600000,0.0,0.0,7008000.0,33961000,91500000,0.0,0.0,0.0,7600000.0,8500000.0,7600000.0,100000000,3000.0,85800000,-400000.0,-200000.0,263300000,363300000,200000.0,0.0,-36700000,https://www.sec.gov/Archives/edgar/data/797721/000093639206000591/0000936392-06-000591-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639206000591/a21044e10vk.htm
0,2005-12-30,VSAT,2006-02-08,2006-02-08 15:36:30,Q3,22100000,200000.0,22200000,157500000,40100000,13900000,233700000,39200000,28100000,26100000,54200000,0.0,0.0,18000000,111400000,25000000,345100000,44500000,0.0,0.0,6986000000,33923000000,85400000,0.0,0.0,0.0,7300000.0,7900000.0,7300000.0,93300000,3000000.0,80000000,-1000000.0,-500000.0,251800000,345100000,200000.0,0.0,-22100000,https://www.sec.gov/Archives/edgar/data/797721/000093639206000092/0000936392-06-000092-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639206000092/a17063e10vq.htm
0,2005-09-30,VSAT,2005-11-07,2005-11-07 17:08:27,Q2,28100000,200000.0,28300000,157700000,36000000,12200000,234200000,36600000,19500000,18000000,37500000,0.0,0.0,18700000,92700000,25700000,326900000,42400000,0.0,0.0,6986000000,31715000000,81100000,0.0,0.0,0.0,5700000.0,6400000.0,5700000.0,87500000,3000000.0,73400000,-200000.0,-100000.0,239400000,326900000,200000.0,0.0,-28100000,https://www.sec.gov/Archives/edgar/data/797721/000095013705013406/0000950137-05-013406-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095013705013406/a14133e10vq.htm
0,2005-07-01,VSAT,2005-08-09,2005-08-08 21:56:11,Q1,19200000,200000.0,19300000,155000000,35700000,12300000,222300000,34300000,19500000,19500000,39000000,0.0,0.0,18900000,92100000,25900000,314400000,40900000,0.0,0.0,6986000.0,28848000,76700000,0.0,0.0,0.0,4200000.0,4900000.0,4200000.0,81600000,3000.0,67500000,400000.0,200000.0,232900000,314400000,200000.0,0.0,-19200000,https://www.sec.gov/Archives/edgar/data/797721/000095013705009844/0000950137-05-009844-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095013705009844/a11480e10vq.htm
0,2005-04-01,VSAT,2005-06-10,2005-06-10 16:53:23,Q4,14600000,200000.0,14700000,141300000,36600000,17200000,209800000,33300000,19500000,21000000,40500000,0.0,0.0,18300000,92000000,25300000,301800000,38500000,0.0,0.0,7027000.0,25383000,70900000,0.0,0.0,0.0,3900000.0,4600000.0,3900000.0,75500000,3000.0,62300000,400000.0,200000.0,226300000,301800000,200000.0,0.0,-14600000,https://www.sec.gov/Archives/edgar/data/797721/000093639205000139/0000936392-05-000139-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639205000139/a09855e10vk.htm
0,2004-12-31,VSAT,2005-02-09,2005-02-09 17:13:54,Q3,8900000.0,200000.0,9000000.0,138400000,35800000,18900000,202100000,33300000,19500000,22500000,42000000,0.0,0.0,16500000,91900000,22500000,294000000,40100000,0.0,0.0,5996000000,23836000000,70000000,0.0,0.0,0.0,3800000.0,4500000.0,3800000.0,74500000,3000000.0,55600000,600000.0,300000.0,219500000,294000000,200000.0,0.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/797721/000095013705001449/0000950137-05-001449-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095013705001449/a05443e10vq.htm
0,2004-10-01,VSAT,2004-11-10,2004-11-10 14:58:24,Q2,11200000,200000.0,11400000,126000000,30700000,18300000,186400000,33800000,19500000,24000000,43500000,0.0,0.0,17700000,95100000,23400000,281500000,37400000,0.0,0.0,5678000000,21479000000,64600000,0.0,0.0,0.0,3400000.0,4100000.0,3400000.0,68700000,3000000.0,50300000,-43000000,162458000000,212800000,281500000,200000.0,0.0,-11200000,https://www.sec.gov/Archives/edgar/data/797721/000095013704009730/0000950137-04-009730-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095013704009730/a03146e10vq.htm
0,2004-07-02,VSAT,2004-08-10,2004-08-10 16:47:48,Q1,19400000,200000.0,19600000,112900000,30200000,15700000,178400000,31600000,19500000,25700000,45200000,0.0,0.0,18400000,95200000,23900000,273600000,34600000,0.0,0.0,5487000.0,20470.0,60600000,0.0,0.0,0.0,3500000.0,4100000.0,3500000.0,64700000,3.0,46600000,-7.0,162349.0,208900000,273600000,200000.0,0.0,-19400000,https://www.sec.gov/Archives/edgar/data/797721/000095013704006517/0000950137-04-006517-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000095013704006517/a00786e10vq.htm
0,2004-04-02,VSAT,2004-06-16,2004-06-16 17:22:04,Q4,18500000,200000.0,18700000,110800000,30400000,14600000,174500000,32100000,19500000,27600000,47100000,0.0,0.0,19000000,98200000,24500000,272700000,32600000,0.0,0.0,5487000.0,28563000,66700000,0.0,0.0,0.0,2900000.0,3500000.0,2900000.0,70200000,3000.0,43000000,200000.0,100000.0,202500000,272700000,200000.0,0.0,-18500000,https://www.sec.gov/Archives/edgar/data/797721/000093639204000647/0000936392-04-000647-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639204000647/a99740e10vk.htm
0,2004-01-02,VSAT,2004-02-02,2004-02-02 16:52:54,Q3,20300000,200000.0,20400000,89200000,27200000,16500000,153300000,32700000,19500000,29600000,49100000,0.0,0.0,18900000,100600000,25000000,253900000,26100000,0.0,0.0,6072000.0,23184000,55400000,0.0,0.0,0.0,2600000.0,3100000.0,2600000.0,58500000,3000.0,39200000,11000.0,156207000,195400000,253900000,200000.0,0.0,-20300000,https://www.sec.gov/Archives/edgar/data/797721/000093639204000095/0000936392-04-000095-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639204000095/a96076e10vq.htm
0,2003-10-03,VSAT,2003-11-10,2003-11-10 11:16:38,Q2,10600000,200000.0,10700000,86600000,29100000,17500000,143900000,32300000,19500000,31600000,51100000,0.0,0.0,21400000,104700000,27400000,248600000,19500000,5900000.0,0.0,4241000.0,24745000,58500000,0.0,0.0,0.0,2400000.0,2900000.0,2400000.0,61400000,3000.0,32100000,-600000.0,-300000.0,187200000,248600000,200000.0,5900000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/797721/000093639203001523/0000936392-03-001523-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639203001523/a94309e10vq.htm
0,2003-07-04,VSAT,2003-08-15,2003-08-15 12:47:01,Q1,5900000.0,200000.0,6000000.0,85800000,31600000,14500000,137900000,32300000,19500000,33500000,53000000,0.0,0.0,23000000,108300000,27800000,246200000,24400000,8000000.0,0.0,4241000.0,24745000,58400000,0.0,0.0,0.0,2200000.0,2700000.0,2200000.0,61100000,3000.0,30300000,-800000.0,-400000.0,185000000,246200000,200000.0,8000000.0,2100000.0,https://www.sec.gov/Archives/edgar/data/797721/000093639203001173/0000936392-03-001173-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639203001173/a92328e10vq.htm
0,2003-03-31,VSAT,2003-06-30,2003-06-30 17:13:01,Q4,4100000.0,200000.0,4300000.0,81000000,29800000,10100000,125200000,33600000,19500000,35500000,55000000,0.0,0.0,23300000,112000000,27500000,237200000,22000000,10000000,0.0,4241000.0,24745000,51000000,0.0,0.0,0.0,1800000.0,2300000.0,1800000.0,53300000,3000.0,29900000,-600000.0,-300000.0,183900000,237200000,200000.0,10000000,5900000.0,https://www.sec.gov/Archives/edgar/data/797721/000093639203000908/0000936392-03-000908-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639203000908/a91173ore10vk.htm
0,2002-12-31,VSAT,2003-02-14,2003-02-13 21:08:18,Q3,4200000.0,200000.0,4400000.0,81100000,33000000,17900000,136400000,32900000,19500000,37600000,57100000,0.0,0.0,18100000,108200000,25200000,244600000,23700000,14400000,0.0,2974000.0,24722000,56900000,0.0,0.0,0.0,2200000.0,2500000.0,2200000.0,59400000,2000.0,31100000,-400000.0,-200000.0,185100000,244600000,200000.0,14400000,10200000,https://www.sec.gov/Archives/edgar/data/797721/000093639203000150/0000936392-03-000150-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639203000150/a87678e10vq.htm
0,2002-09-30,VSAT,2002-11-14,2002-11-14 17:08:10,Q2,8000000.0,200000.0,8100000.0,74500000,31200000,14500000,128300000,32400000,19500000,39700000,59200000,0.0,0.0,20000000,111500000,23200000,239800000,18100000,18400000,0.0,2974000.0,24722000,50400000,0.0,0.0,0.0,2200000.0,2600000.0,2200000.0,53000000,2000.0,33700000,-800000.0,-400000.0,186800000,239800000,200000.0,18400000,10400000,https://www.sec.gov/Archives/edgar/data/797721/000093639202001428/0000936392-02-001428-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639202001428/a85951e10vq.htm
0,2002-06-30,VSAT,2002-08-14,2002-08-14 17:48:02,Q1,7900000.0,200000.0,8100000.0,80100000,33900000,10100000,132200000,32400000,19500000,41800000,61300000,0.0,0.0,18900000,112600000,21700000,244800000,20000000,18400000,0.0,2974000.0,24722000,50800000,0.0,0.0,0.0,2400000.0,2900000.0,2400000.0,53700000,2000.0,37900000,-600000.0,-300000.0,191100000,244800000,200000.0,18400000,10500000,https://www.sec.gov/Archives/edgar/data/797721/000093639202001049/0000936392-02-001049-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639202001049/a83822e10vq.htm
0,2002-03-31,VSAT,2002-07-01,2002-07-01 17:26:53,Q4,6500000.0,200000.0,6600000.0,80200000,30100000,10300000,127200000,31100000,19500000,43900000,63400000,0.0,0.0,16900000,111500000,19900000,238700000,16100000,9900000.0,0.0,2974000000,24722000,43800000,0.0,0.0,0.0,2500000.0,2900000.0,2500000.0,46700000,0.0,39500000,-600000.0,-300000.0,191900000,238700000,200000.0,9900000.0,3400000.0,https://www.sec.gov/Archives/edgar/data/797721/000093639202000787/0000936392-02-000787-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639202000787/a82732e10vk.htm
0,2001-12-31,VSAT,2002-02-14,2002-02-14 00:00:00,Q3,5100000.0,200000.0,5300000.0,73900000,29200000,9900000.0,118300000,30300000,0.0,35700000,35700000,0.0,0.0,22100000,88100000,24100000,206400000,20500000,17300000,0.0,0.0,14970000,53800000,0.0,0.0,0.0,1700000.0,2100000.0,1700000.0,55900000,0.0,42900000,-600000.0,-300000.0,150500000,206400000,200000.0,17300000,12200000,https://www.sec.gov/Archives/edgar/data/797721/000093639202000146/0000936392-02-000146-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639202000146/a79165e10-q.htm
0,2001-09-30,VSAT,2001-11-14,2001-11-14 00:00:00,Q2,12800000,200000.0,12900000,68400000,31500000,7500000.0,120300000,27400000,0.0,37500000,37500000,0.0,0.0,7500000.0,72400000,9200000.0,192700000,18100000,5500000.0,0.0,0.0,14970000,43800000,0.0,0.0,0.0,1500000.0,1800000.0,1500000.0,45600000,0.0,40500000,-800000.0,-400000.0,147100000,192700000,200000.0,5500000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/797721/000093639201500285/0000936392-01-500285-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000093639201500285/a76913e10-q.htm
0,2001-06-30,VSAT,2001-08-14 00:00:00,2001-08-14 00:00:00,Q1,17600000,200000.0,17800000,61300000,27100000,14400000,120600000,20600000,0.0,24700000,24700000,0.0,0.0,5000000.0,50300000,6700000.0,170900000,17800000,0.0,0.0,0.0,200000.0,32900000,0.0,0.0,0.0,900000.0,1200000.0,900000.0,34100000,0.0,40000000,-600000.0,-300000.0,136700000,170900000,200000.0,0.0,-17600000,https://www.sec.gov/Archives/edgar/data/797721/000109581101504267/0001095811-01-504267-index.html,https://www.sec.gov/Archives/edgar/data/797721/000109581101504267/a75090e10-q.htm
0,2001-03-31,VSAT,2001-10-12,,Q4,17700000,121000.0,17700000,64100000,22900000,15300000,120000000,19900000,0.0,25700000,25700000,0.0,0.0,3800000.0,49400000,5600000.0,169400000,20300000,907000.0,0.0,1813000000,300000.0,35600000,0.0,0.0,0.0,600000.0,1000000.0,600000.0,36600000,0.0,37300000,-1400000.0,-700000.0,132800000,169400000,121000.0,907000.0,-17700000,https://www.sec.gov/Archives/edgar/data/797721/000109581101505580/0001095811-01-505580-index.htm,https://www.sec.gov/Archives/edgar/data/797721/000109581101505580/a76307a1e10-k405a.htm
0,2000-12-31,VSAT,,,Q3,24500000,0.0,24500000,59400000,21800000,14900000,120600000,17300000,0.0,22700000,22700000,0.0,0.0,2500000.0,42500000,6000000.0,163100000,18900000,0.0,0.0,0.0,500000.0,32600000,0.0,0.0,0.0,200000.0,600000.0,200000.0,33200000,0.0,34200000,-200000.0,-100000.0,129900000,163100000,0.0,0.0,-24500000,,
0,2000-09-30,VSAT,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,20400000,0.0,20400000,67000000,17300000,4500000.0,109200000,17600000,0.0,22200000,22200000,0.0,0.0,2600000.0,42300000,4400000.0,151500000,13300000,0.0,0.0,0.0,700000.0,24500000,0.0,0.0,0.0,800000.0,1100000.0,800000.0,25600000,0.0,31500000,0.0,0.0,125900000,151500000,0.0,0.0,-20400000,https://www.sec.gov/Archives/edgar/data/797721/000109581100004805/0001095811-00-004805-index.html,https://www.sec.gov/Archives/edgar/data/797721/000109581100004805/a66909e10-q.txt
0,2000-06-30,VSAT,2000-08-14 00:00:00,2000-08-14 00:00:00,Q1,29400000,0.0,29400000,59800000,15300000,3400000.0,107900000,19000000,0.0,22900000,22900000,0.0,0.0,4000000.0,45800000,6000000.0,153700000,14900000,0.0,0.0,0.0,800000.0,29800000,200000.0,0.0,0.0,800000.0,900000.0,800000.0,30700000,0.0,29000000,0.0,0.0,123000000,153700000,0.0,200000.0,-29200000,https://www.sec.gov/Archives/edgar/data/797721/000109581100002808/0001095811-00-002808-index.html,https://www.sec.gov/Archives/edgar/data/797721/000109581100002808/e10-q.txt
0,2000-03-31,VSAT,,,Q4,19500000,100000.0,19600000,26300000,3100000.0,4000000.0,53000000,8200000.0,0.0,0.0,0.0,0.0,0.0,800000.0,8900000.0,2600000.0,61900000,8900000.0,0.0,0.0,0.0,900000.0,14800000,300000.0,0.0,0.0,800000.0,1100000.0,800000.0,15900000,0.0,27100000,0.0,0.0,46000000,61900000,100000.0,300000.0,-19200000,,
0,1999-12-31,VSAT,,,Q3,16600000,2600000.0,19200000,22300000,3200000.0,2600000.0,47300000,7000000.0,0.0,0.0,0.0,0.0,0.0,900000.0,7900000.0,3000000.0,55200000,4100000.0,0.0,0.0,0.0,1000000.0,10500000,500000.0,0.0,0.0,1100000.0,1600000.0,1100000.0,12100000,100000.0,24800000,0.0,0.0,43100000,55200000,2600000.0,500000.0,-16100000,,
0,1999-09-30,VSAT,,,Q2,12500000,6200000.0,18700000,21200000,3100000.0,3000000.0,46000000,5900000.0,0.0,0.0,0.0,0.0,0.0,800000.0,6600000.0,3100000.0,52600000,3900000.0,0.0,0.0,0.0,1000000.0,10000000,700000.0,0.0,0.0,1100000.0,1800000.0,1100000.0,11800000,100000.0,22800000,0.0,0.0,40800000,52600000,6200000.0,700000.0,-11800000,,
0,1999-06-30,VSAT,,,Q1,4500000.0,11800000,16400000,22100000,2800000.0,3000000.0,44300000,6200000.0,0.0,0.0,0.0,0.0,0.0,700000.0,6900000.0,3300000.0,51200000,3500000.0,0.0,0.0,0.0,1100000.0,10500000,1000000.0,0.0,0.0,800000.0,1800000.0,800000.0,12300000,100000.0,21000000,0.0,0.0,38900000,51200000,11800000,1000000.0,-3500000.0,,
0,1999-03-31,VSAT,,,Q4,6000000.0,14800000,20800000,16200000,2500000.0,2800000.0,42300000,6600000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,7700000.0,3500000.0,50000000,3800000.0,0.0,0.0,0.0,1200000.0,11000000,1200000.0,0.0,0.0,900000.0,2200000.0,900000.0,13200000,0.0,19200000,0.0,0.0,36800000,50000000,14800000,1200000.0,-4800000.0,,
0,1998-12-31,VSAT,,,Q3,3800000.0,12500000,16300000,18300000,4100000.0,2200000.0,40900000,7000000.0,0.0,0.0,0.0,0.0,0.0,900000.0,8000000.0,2600000.0,48900000,4400000.0,0.0,0.0,0.0,1300000.0,11600000,1500000.0,0.0,0.0,1000000.0,2600000.0,1000000.0,14200000,100000.0,17300000,0.0,0.0,34700000,48900000,12500000,1500000.0,-2300000.0,,
0,1998-09-30,VSAT,,,Q2,2700000.0,10600000,13300000,17900000,5100000.0,2100000.0,38400000,7400000.0,0.0,0.0,0.0,0.0,0.0,800000.0,8100000.0,2600000.0,46500000,4900000.0,0.0,0.0,0.0,1400000.0,11000000,1800000.0,0.0,0.0,800000.0,2600000.0,800000.0,13600000,100000.0,15600000,0.0,0.0,32900000,46500000,10600000,1800000.0,-900000.0,,
0,1998-06-30,VSAT,,,Q1,6800000.0,5100000.0,11800000,16300000,5800000.0,2200000.0,36100000,7400000.0,0.0,0.0,0.0,0.0,0.0,600000.0,8000000.0,2300000.0,44100000,3700000.0,0.0,0.0,0.0,1300000.0,9700000.0,2000000.0,0.0,0.0,900000.0,2900000.0,900000.0,12600000,100000.0,14300000,0.0,0.0,31500000,44100000,5100000.0,2000000.0,-4800000.0,,
0,1998-03-31,VSAT,,,Q4,3300000.0,5900000.0,9200000.0,19100000,4700000.0,2000000.0,35000000,7000000.0,0.0,0.0,0.0,0.0,0.0,800000.0,7800000.0,2300000.0,42800000,4600000.0,0.0,0.0,0.0,1100000.0,10700000,1500000.0,0.0,0.0,900000.0,2500000.0,900000.0,13200000,100000.0,12900000,0.0,0.0,29600000,42800000,5900000.0,1500000.0,-1800000.0,,
0,1997-12-31,VSAT,,,Q3,13100000,0.0,13100000,15300000,5100000.0,1800000.0,35300000,6800000.0,0.0,0.0,0.0,0.0,0.0,500000.0,7300000.0,2000000.0,42600000,5200000.0,0.0,0.0,0.0,1000000.0,12400000,1300000.0,0.0,0.0,900000.0,2200000.0,900000.0,14600000,100000.0,11300000,0.0,0.0,28000000,42600000,0.0,1300000.0,-11800000,,
0,1997-09-30,VSAT,1997-11-14 00:00:00,1997-11-14 00:00:00,Q2,13300000,0.0,13300000,13400000,5700000.0,1700000.0,34100000,5700000.0,0.0,0.0,0.0,0.0,0.0,500000.0,6300000.0,1700000.0,40400000,5100000.0,0.0,0.0,0.0,1100000.0,11800000,1100000.0,0.0,0.0,1100000.0,2200000.0,1100000.0,14000000,100000.0,10000000,0.0,0.0,26400000,40400000,0.0,1100000.0,-12200000,https://www.sec.gov/Archives/edgar/data/797721/000093639297001526/0000936392-97-001526-index.html,https://www.sec.gov/Archives/edgar/data/797721/0000936392-97-001526.txt
0,1997-06-30,VSAT,1997-08-13 00:00:00,1997-08-13 00:00:00,Q1,12900000,0.0,12900000,12000000,5500000.0,1800000.0,32200000,5300000.0,0.0,0.0,0.0,0.0,0.0,500000.0,5700000.0,1500000.0,37900000,4800000.0,0.0,0.0,0.0,900000.0,10800000,1200000.0,0.0,0.0,900000.0,2000000.0,900000.0,12800000,100000.0,8700000.0,0.0,0.0,25100000,37900000,0.0,1200000.0,-11700000,https://www.sec.gov/Archives/edgar/data/797721/000093639297001107/0000936392-97-001107-index.html,https://www.sec.gov/Archives/edgar/data/797721/0000936392-97-001107.txt
