,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-06-27,MTSC,2009-08-03 00:00:00,2009-08-03 16:21:01,Q3,118900000,0.0,118900000,106500000,49800000,16100000,291300000,57300000,16100000,22100000,38200000,0.0,2600000.0,6100000.0,101600000,19100000,392900000,16800000,40200000,0.0,0.0,55800000,173400000,0.0,0.0,0.0,8400000.0,11000000,8400000.0,184400000,4200000.0,182700000,43400000,21700000,208500000,392900000,208523000,41400000,-77500000,https://www.sec.gov/Archives/edgar/data/68709/000089710109001579/0000897101-09-001579-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710109001579/mts093393_10q.htm
0,2009-03-28,MTSC,2009-05-04 00:00:00,2009-05-04 16:30:06,Q2,99300000,0.0,99300000,128300000,51900000,17200000,296700000,57200000,15800000,21900000,37700000,0.0,1100000.0,5800000.0,100600000,18800000,397300000,21700000,40300000,0.0,0.0,61900000,186300000,0.0,0.0,0.0,7800000.0,9000000.0,7800000.0,195300000,4200000.0,183100000,29600000,14800000,202100000,397300000,397328000,41400000,-57900000,https://www.sec.gov/Archives/edgar/data/68709/000089710109000942/0000897101-09-000942-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710109000942/mts091982_10q.htm
0,2008-12-27,MTSC,2009-02-02 00:00:00,2009-02-02 16:32:08,Q1,104800000,0.0,104800000,137500000,56200000,18000000,316500000,57700000,15800000,21700000,37500000,0.0,1400000.0,6400000.0,101700000,19600000,418200000,24500000,40400000,0.0,3564000.0,71600000,204700000,0.0,0.0,2327000.0,7400000.0,8800000.0,7400000.0,213500000,4200000.0,179900000,41000000,20500000,204600000,418200000,204623000,42700000,-62100000,https://www.sec.gov/Archives/edgar/data/68709/000089710109000202/0000897101-09-000202-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710109000202/mts090446_10-q.htm
0,2008-09-27,MTSC,2008-11-25 00:00:00,2008-11-25 16:51:08,Q4,114100000,0.0,114100000,144100000,46100000,18700000,323000000,50500000,1700000.0,4400000.0,6100000.0,0.0,1400000.0,19600000,76200000,31700000,399200000,28600000,24300000,0.0,3723000.0,73400000,185600000,0.0,0.0,2312000.0,7300000.0,8600000.0,7300000.0,194200000,4200000.0,175200000,51000000,25500000,204900000,399200000,204942000,26600000,-87500000,https://www.sec.gov/Archives/edgar/data/68709/000089710108002407/0000897101-08-002407-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710108002407/mts084811_10k.htm
0,2008-06-28,MTSC,2008-08-04 00:00:00,2008-08-04 16:18:02,Q3,119900000,0.0,119900000,127300000,47300000,15900000,310400000,50500000,1700000.0,0.0,1700000.0,0.0,1000000.0,8500000.0,60800000,17900000,371200000,22100000,300000.0,0.0,3874000.0,63000000,146500000,1200000.0,0.0,1643000.0,22800000,24900000,22800000,171400000,4200000.0,162700000,65600000,32800000,199800000,371200000,0.0,8100000.0,-111800000,https://www.sec.gov/Archives/edgar/data/68709/000089710108001641/0000897101-08-001641-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710108001641/mts083223_10q.htm
0,2008-03-29,MTSC,2008-05-05 00:00:00,2008-05-05 17:08:31,Q2,129400000,0.0,129400000,132900000,48600000,15700000,326600000,52300000,4700000.0,1800000.0,6500000.0,0.0,1000000.0,5800000.0,64500000,15900000,391100000,21800000,300000.0,0.0,3875000.0,68500000,152400000,1200000.0,0.0,1660000.0,23400000,25500000,23400000,177900000,4400000.0,176100000,65600000,32800000,213200000,391100000,0.0,8200000.0,-121200000,https://www.sec.gov/Archives/edgar/data/68709/000089710108001001/0000897101-08-001001-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710108001001/mts082020_10q.htm
0,2007-12-29,MTSC,2008-02-04,2008-02-04 17:16:21,Q1,113200000,0.0,113200000,126900000,46200000,15700000,302000000,51100000,4600000.0,800000.0,5400000.0,0.0,900000.0,5500000.0,61900000,15300000,363900000,18800000,300000.0,0.0,3620000.0,69500000,143600000,2300000.0,0.0,1538000.0,21700000,24900000,21700000,168500000,4400000.0,167500000,47000000,23500000,195400000,363900000,0.0,9300000.0,-103900000,https://www.sec.gov/Archives/edgar/data/68709/000089710108000235/mts080459_10q.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710108000235/mts080459_10q.htm
0,2007-09-29,MTSC,2007-11-28 00:00:00,2007-11-28 11:06:04,Q4,104300000,17100000,121400000,114500000,42400000,18300000,296600000,49700000,1600000.0,0.0,1600000.0,0.0,800000.0,5000000.0,56400000,19500000,353000000,22300000,300000.0,0.0,3564000.0,64600000,144800000,2300000.0,0.0,1320000.0,15300000,18500000,15300000,163300000,4400000.0,164900000,40800000,20400000,189700000,353000000,17100000,9300000.0,-95000000,https://www.sec.gov/Archives/edgar/data/68709/000089710107002526/0000897101-07-002526-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710107002526/mts074843_10-k.htm
0,2007-06-30,MTSC,2007-08-06 00:00:00,2007-08-06 16:36:51,Q3,98149000,5750000.0,103899000,118496000,43042000,1398000.0,275765000,0.0,4523000.0,0.0,4523000.0,0.0,1811000.0,3401000.0,58934000,1398000.0,334699000,16556000,5750000.0,0.0,0.0,51575000,131060000,7837000.0,0.0,2556000.0,14150000,24543000,51575000,155603000,4443000.0,158934000,-84650000,0.0,179096000,155603000,0.0,14789000,-83300000,https://www.sec.gov/Archives/edgar/data/68709/000089710107001597/0000897101-07-001597-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710107001597/mts073210_10q.htm
0,2007-03-31,MTSC,2007-05-08 00:00:00,2007-05-08 16:51:36,Q2,99905000,17490000,117395000,101596000,43747000,740000.0,273192000,0.0,4513000.0,0.0,4513000.0,0.0,1801000.0,3385000.0,56757000,740000.0,329949000,18933000,17490000,0.0,0.0,58665000,136870000,7837000.0,0.0,2544000.0,13728000,24109000,58665000,160979000,4420000.0,149199000,-82987000,0.0,168970000,160979000,0.0,14758000,-85100000,https://www.sec.gov/Archives/edgar/data/68709/000089710107001027/0000897101-07-001027-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710107001027/mts072005_10q.htm
0,2006-12-30,MTSC,2007-02-05,2007-02-05 17:19:46,Q1,91900000,23100000,115000000,104100000,41400000,11800000,272300000,45000000,4500000.0,0.0,4500000.0,0.0,2500000.0,5000000.0,54500000,12300000,326800000,16500000,200000.0,0.0,4831000.0,58400000,122400000,9000000.0,0.0,1670000.0,13300000,24800000,13300000,147200000,4600000.0,160800000,28600000,14300000,179700000,326800000,23100000,15900000,-76000000,https://www.sec.gov/Archives/edgar/data/68709/000089710107000333/mts070424_10q.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710107000333/mts070424_10q.htm
0,2006-09-30,MTSC,2006-12-11,2006-12-08 18:16:36,Q4,97962000,23575000,121537000,100129000,40480000,1868000.0,272328000,0.0,4466000.0,0.0,4466000.0,0.0,1613000.0,2102000.0,51795000,1868000.0,324123000,17090000,23575000,0.0,0.0,51356000,130798000,8990000.0,0.0,2487000.0,12527000,24004000,51356000,154802000,4554000.0,152657000,-78777000,0.0,169321000,154802000,0.0,15895000,-82100000,https://www.sec.gov/Archives/edgar/data/68709/000089710106002538/mts064755_10k.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710106002538/mts064755_10k.htm
0,2006-07-01,MTSC,2006-08-07,2006-08-07 16:29:27,Q3,91400000,23900000,115300000,102500000,44100000,15000000,276900000,43900000,4500000.0,0.0,4500000.0,0.0,2300000.0,3900000.0,52400000,14500000,329300000,17200000,300000.0,0.0,3993000.0,70700000,142100000,14500000,0.0,1792000.0,12300000,29100000,12300000,171200000,4500000.0,140700000,25600000,12800000,158100000,329300000,23900000,21500000,-69900000,https://www.sec.gov/Archives/edgar/data/68709/000089710106001604/mts063107_10q.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710106001604/mts063107_10q.htm
0,2006-04-01,MTSC,2006-05-09,2006-05-09 16:51:47,Q2,84200000,23000000,107200000,104000000,40500000,14800000,266500000,43200000,4400000.0,0.0,4400000.0,0.0,2300000.0,3800000.0,51500000,13900000,318000000,17600000,1600000.0,0.0,3792000.0,69000000,140200000,14500000,0.0,1710000.0,11800000,28700000,11800000,168900000,4600000.0,135800000,17600000,8800000.0,149100000,318000000,23000000,22800000,-61400000,https://www.sec.gov/Archives/edgar/data/68709/000089710106001015/mts061980_10q.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710106001015/mts061980_10q.htm
0,2005-12-31,MTSC,2006-02-07,2006-02-07 13:48:50,Q1,89750000,54177000,143927000,96814000,37877000,4514000.0,293985000,0.0,0.0,4408000.0,4408000.0,0.0,2185000.0,1674000.0,50805000,4514000.0,344790000,16995000,54177000,0.0,0.0,67996000,143272000,15673000,0.0,2298000.0,11307000,29278000,67996000,172550000,4768000.0,159372000,-74024000,0.0,172240000,172550000,0.0,23866000,-65900000,https://www.sec.gov/Archives/edgar/data/68709/000089710106000325/mts060560_10q.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710106000325/mts060560_10q.htm
0,2005-10-01,MTSC,2005-12-14,2005-12-14 16:27:13,Q4,83100000,76700000,159800000,89500000,38000000,13100000,300400000,43000000,4400000.0,0.0,4400000.0,0.0,2300000.0,4000000.0,51300000,14500000,351700000,16100000,1600000.0,0.0,3767000.0,58200000,134100000,15700000,0.0,1711000.0,11300000,29200000,11300000,163300000,4900000.0,173500000,20000000,10000000,188400000,351700000,76700000,24000000,-59100000,https://www.sec.gov/Archives/edgar/data/68709/000089710105002656/mts055119_10k.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710105002656/mts055119_10k.htm
0,2005-07-02,MTSC,2005-08-09,2005-08-09 14:46:20,Q3,78300000,77300000,155600000,88300000,37500000,12700000,294100000,51500000,4400000.0,0.0,4400000.0,0.0,1300000.0,5800000.0,61700000,14300000,355800000,13700000,1600000.0,0.0,6959000.0,67700000,138300000,21200000,0.0,2442000.0,9400000.0,31900000,9400000.0,170200000,4900000.0,169400000,22600000,11300000,185600000,355800000,77300000,29500000,-48800000,https://www.sec.gov/Archives/edgar/data/68709/000089710105001782/mts053386_10q.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710105001782/mts053386_10q.htm
0,2005-04-02,MTSC,2005-05-10,2005-05-10 14:53:17,Q2,66900000,81300000,148100000,94300000,38600000,11500000,292500000,52700000,4500000.0,0.0,4500000.0,0.0,1400000.0,5200000.0,62400000,11700000,354900000,16800000,1600000.0,0.0,7360000.0,67100000,137100000,21200000,0.0,2532000.0,9800000.0,32500000,9800000.0,169600000,4900000.0,166200000,28400000,14200000,185300000,354900000,81300000,29600000,-37300000,https://www.sec.gov/Archives/edgar/data/68709/000089710105001152/mts052197_10q.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710105001152/mts052197_10q.htm
0,2005-01-01,MTSC,2005-02-08,2005-02-08 15:35:12,Q1,127400000,0.0,127400000,115800000,39500000,11800000,294500000,53600000,4500000.0,0.0,4500000.0,0.0,1500000.0,5000000.0,63000000,11400000,357500000,14600000,1700000.0,0.0,7707000.0,71000000,140700000,22400000,0.0,2608000.0,10100000,34000000,10100000,174700000,4900000.0,161500000,32800000,16400000,182800000,357500000,182843000,30800000,-96600000,https://www.sec.gov/Archives/edgar/data/68709/000089710105000356/mts050574_10q.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710105000356/mts050574_10q.htm
0,2004-10-02,MTSC,2004-12-10,2004-12-10 16:33:41,Q4,66900000,62400000,129300000,95800000,35300000,27800000,288200000,44400000,4400000.0,0.0,4400000.0,0.0,1400000.0,4600000.0,53400000,28500000,341600000,14300000,1500000.0,0.0,7101000.0,65100000,136900000,22400000,0.0,2475000.0,9200000.0,32900000,9200000.0,169800000,4900000.0,155800000,22200000,11100000,171800000,341600000,62400000,30700000,-36200000,https://www.sec.gov/Archives/edgar/data/68709/000089710104002620/mts045827_10k.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710104002620/mts045827_10k.htm
0,2004-06-26,MTSC,2004-08-10,2004-08-10 13:20:17,Q3,146700000,0.0,146700000,93600000,35700000,17000000,293000000,53100000,4400000.0,0.0,4400000.0,0.0,6500000.0,4700000.0,62200000,15000000,355200000,13200000,1500000.0,0.0,6533000.0,61200000,129900000,29200000,0.0,2524000.0,9300000.0,45000000,9300000.0,174900000,5100000.0,164600000,21400000,10700000,180300000,355200000,0.0,37600000,-109100000,https://www.sec.gov/Archives/edgar/data/68709/000089710104001533/mts043692_10q.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710104001533/mts043692_10q.htm
0,2004-03-27,MTSC,2004-05-11,2004-05-11 14:54:13,Q2,161000000,0.0,161000000,87400000,34100000,17300000,299800000,53600000,4400000.0,0.0,4400000.0,0.0,6500000.0,4800000.0,62800000,16600000,362600000,14900000,4800000.0,0.0,6502000.0,56200000,124100000,29200000,0.0,2529000.0,9100000.0,44900000,9100000.0,169000000,5300000.0,173700000,20800000,10400000,193600000,362600000,0.0,40900000,-120100000,https://www.sec.gov/Archives/edgar/data/68709/000089710104000948/mts042370_10q.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710104000948/mts042370_10q.htm
0,2003-12-27,MTSC,2004-02-05,2004-02-05 16:22:00,Q1,106800000,35700000,142500000,93100000,36600000,18400000,290600000,54800000,4400000.0,0.0,4400000.0,0.0,6700000.0,5000000.0,64200000,17900000,354800000,11000000,100000.0,0.0,6675000.0,58500000,120600000,30400000,0.0,2525000.0,9300000.0,46400000,9300000.0,167000000,5200000.0,168400000,21800000,10900000,187800000,354800000,35700000,37400000,-69400000,https://www.sec.gov/Archives/edgar/data/68709/000089710104000232/mts040567_10q.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710104000232/mts040567_10q.htm
0,2003-09-27,MTSC,2003-12-12,,Q4,74200000,58600000,132700000,82400000,34700000,14700000,264500000,56200000,4400000.0,0.0,4400000.0,0.0,6300000.0,5300000.0,65900000,16200000,330400000,10500000,400000.0,0.0,0.0,46000000,109200000,30500000,0.0,2516000.0,8300000.0,45100000,8300000.0,154300000,5200000.0,162100000,14600000,7300000.0,176100000,330400000,58600000,37700000,-36500000,https://www.sec.gov/Archives/edgar/data/68709/000089710103001614/mts034613s1_10k.htm,https://www.sec.gov/Archives/edgar/data/68709/000089710103001614/mts034613s1_10k.htm
0,2003-06-28,MTSC,,,Q3,99000000,46700000,145700000,77800000,31500000,14400000,269400000,57000000,4400000.0,0.0,4400000.0,0.0,1900000.0,4100000.0,65400000,13800000,334800000,13600000,400000.0,0.0,0.0,49800000,117300000,36000000,0.0,0.0,900000.0,38800000,900000.0,156100000,5300000.0,158200000,13200000,6600000.0,178700000,334800000,46700000,43300000,-55700000,,
0,2003-03-29,MTSC,,,Q2,59200000,54000000,113200000,85700000,30000000,28600000,257500000,56900000,4300000.0,0.0,4300000.0,0.0,1700000.0,4300000.0,65500000,27600000,323000000,12100000,200000.0,0.0,0.0,53300000,114900000,36300000,0.0,0.0,600000.0,38600000,600000.0,153500000,5300000.0,153800000,4600000.0,2300000.0,169500000,323000000,54000000,43400000,-15800000,,
0,2002-12-28,MTSC,,,Q1,53300000,42400000,95700000,100800000,39800000,15700000,252000000,59100000,4300000.0,0.0,4300000.0,0.0,1700000.0,5600000.0,68900000,14700000,320900000,11700000,600000.0,0.0,0.0,44700000,108300000,43600000,0.0,0.0,0.0,45300000,0.0,153600000,5300000.0,151000000,4000000.0,2000000.0,167400000,320900000,42400000,50200000,-3100000.0,,
0,2002-09-28,MTSC,,,Q4,62500000,35100000,97600000,92200000,40200000,29100000,259100000,56900000,4300000.0,0.0,4300000.0,0.0,1500000.0,5300000.0,66500000,29400000,325600000,12700000,600000.0,0.0,0.0,50600000,112800000,42800000,0.0,0.0,6200000.0,50500000,6200000.0,163300000,5300000.0,146900000,600000.0,300000.0,162300000,325600000,35100000,52000000,-10500000,,
0,2002-06-30,MTSC,2002-08-19 00:00:00,2002-08-19 16:32:08,Q3,89508000,0.0,89508000,104868000,43053000,0.0,251071000,0.0,0.0,0.0,0.0,0.0,0.0,11017000,71270000,0.0,322341000,14548000,0.0,0.0,0.0,69425000,109316000,52605000,0.0,2693000.0,0.0,55298000,69425000,164614000,5296000.0,142257000,-76949000,0.0,157727000,164614000,0.0,58335000,-31200000,https://www.sec.gov/Archives/edgar/data/68709/000089710102000599/0000897101-02-000599-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710102000599/mts024003_10q.txt
0,2002-03-31,MTSC,2002-05-15 00:00:00,2002-05-15 14:55:39,Q2,54137000,0.0,54137000,109826000,47289000,0.0,227276000,0.0,0.0,0.0,0.0,0.0,0.0,10595000,71529000,0.0,298805000,15339000,0.0,0.0,27493000,0.0,92599000,52978000,0.0,2693000.0,0.0,55671000,0.0,148270000,5268000.0,140259000,-75731000,0.0,150535000,148270000,0.0,58657000,4520000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710102000387/0000897101-02-000387-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710102000387/mts022526_10q.txt
0,2001-12-31,MTSC,2002-02-14 00:00:00,2002-02-14 00:00:00,Q1,33611000,0.0,33611000,129848000,55632000,0.0,234027000,0.0,0.0,0.0,0.0,0.0,0.0,16091000,79082000,0.0,313109000,14528000,0.0,0.0,37501000,0.0,108620000,53143000,0.0,2693000.0,0.0,55836000,0.0,164456000,5264000.0,136364000,-74553000,0.0,148653000,164456000,0.0,58888000,25277000,https://www.sec.gov/Archives/edgar/data/68709/000089710102000105/0000897101-02-000105-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710102000105/mts020781_10q.txt
0,2001-09-30,MTSC,2001-12-21 00:00:00,2001-12-21 00:00:00,Q4,17515000,0.0,17515000,142948000,63381000,0.0,230249000,0.0,0.0,0.0,0.0,0.0,0.0,32617000,101510000,0.0,331759000,16672000,0.0,0.0,26572000,0.0,105073000,53617000,0.0,5947000.0,0.0,59564000,0.0,164637000,5258000.0,154159000,-90558000,0.0,167122000,164637000,0.0,59305000,41790000,https://www.sec.gov/Archives/edgar/data/68709/000089710101500828/0000897101-01-500828-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710101500828/mts015285_10k.txt
0,2001-06-30,MTSC,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,23544000,0.0,23544000,117676000,69727000,0.0,222087000,0.0,0.0,0.0,0.0,0.0,0.0,33401000,101556000,0.0,323643000,14863000,0.0,0.0,0.0,29300000,98120000,57435000,0.0,5667000.0,0.0,63102000,29300000,161222000,5208000.0,153042000,-88646000,0.0,162421000,161222000,0.0,63558000,40014000,https://www.sec.gov/Archives/edgar/data/68709/000089710101500512/0000897101-01-500512-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710101500512/mts013003-10q.txt
0,2001-03-31,MTSC,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,8852000.0,0.0,8852000.0,126046000,75157000,0.0,221967000,0.0,0.0,0.0,0.0,0.0,0.0,33291000,102871000,0.0,324838000,17942000,0.0,0.0,0.0,33236000,102627000,58195000,0.0,5728000.0,0.0,63923000,33236000,166550000,5153000.0,149502000,-88891000,0.0,158288000,166550000,0.0,65905000,57053000,https://www.sec.gov/Archives/edgar/data/68709/000089710101500307/0000897101-01-500307-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710101500307/mts011526_10q.txt
0,2000-12-31,MTSC,2001-02-13 00:00:00,2001-02-13 00:00:00,Q1,15056000,0.0,15056000,128688000,72136000,11239000,227119000,0.0,0.0,0.0,0.0,0.0,0.0,33542000,104904000,11239000,332023000,17422000,0.0,0.0,0.0,72760000,110135000,58667000,0.0,5731000.0,0.0,64398000,72760000,174533000,5174000.0,146077000,-86748000,0.0,157490000,174533000,0.0,78620000,63564000,https://www.sec.gov/Archives/edgar/data/68709/000089710101000136/0000897101-01-000136-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710101000136/0000897101-01-000136-0001.txt
0,2000-09-30,MTSC,2000-12-26 00:00:00,2000-12-26 00:00:00,Q4,8211000.0,0.0,8211000.0,144631000,62520000,9911000.0,225273000,0.0,0.0,0.0,0.0,0.0,0.0,32880000,104961000,9911000.0,330234000,22755000,0.0,0.0,0.0,68285000,108648000,58104000,0.0,5628000.0,0.0,63732000,68285000,172380000,5187000.0,146228000,-83224000,0.0,157854000,172380000,0.0,75712000,67501000,https://www.sec.gov/Archives/edgar/data/68709/000089710100001222/0000897101-00-001222-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710100001222/0000897101-00-001222-0001.txt
0,2000-06-30,MTSC,2000-08-11 00:00:00,2000-08-11 00:00:00,Q3,9116000.0,0.0,9116000.0,127396000,65201000,10519000,212232000,0.0,0.0,0.0,0.0,0.0,0.0,32088000,105818000,10519000,318050000,16515000,0.0,0.0,0.0,69298000,94430000,61807000,0.0,5326000.0,0.0,67133000,69298000,161563000,5212000.0,142885000,-80913000,0.0,156487000,161563000,0.0,70424000,61308000,https://www.sec.gov/Archives/edgar/data/68709/000089710100000792/0000897101-00-000792-index.html,https://www.sec.gov/Archives/edgar/data/68709/000089710100000792/0000897101-00-000792-0001.txt
0,2000-03-31,MTSC,2000-05-11 00:00:00,2000-05-11 00:00:00,Q2,12424000,0.0,12424000,131001000,62454000,9654000.0,215533000,0.0,0.0,0.0,0.0,0.0,0.0,32869000,107441000,9654000.0,322974000,15698000,0.0,0.0,0.0,60588000,101429000,62048000,0.0,5358000.0,0.0,67406000,60588000,168835000,5197000.0,140442000,-78311000,0.0,154139000,168835000,0.0,87191000,74767000,https://www.sec.gov/Archives/edgar/data/68709/000089710100000492/0000897101-00-000492-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-00-000492.txt
0,1999-12-31,MTSC,,,Q1,22700000,0.0,22700000,140400000,57200000,8500000.0,228800000,0.0,0.0,0.0,0.0,0.0,0.0,34500000,109300000,8500000.0,338100000,31500000,0.0,0.0,0.0,68800000,115900000,62100000,0.0,5400000.0,-100000.0,67400000,68800000,183300000,5200000.0,140300000,-75600000,0.0,154800000,183300000,0.0,77700000,55000000,,
0,1999-09-30,MTSC,1999-12-21 00:00:00,1999-12-21 00:00:00,Q4,18100000,0.0,18100000,140600000,56900000,8100000.0,223700000,0.0,0.0,0.0,0.0,0.0,0.0,36000000,109600000,8100000.0,333300000,21100000,0.0,0.0,0.0,72200000,104700000,60300000,0.0,5500000.0,-100000.0,65700000,72200000,170400000,5200000.0,147600000,-73100000,0.0,162900000,170400000,0.0,71700000,53600000,https://www.sec.gov/Archives/edgar/data/68709/000089710199001186/0000897101-99-001186-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-99-001186.txt
0,1999-06-30,MTSC,1999-08-12 00:00:00,1999-08-12 00:00:00,Q3,17200000,0.0,17200000,119600000,64400000,7400000.0,208600000,0.0,0.0,0.0,0.0,0.0,0.0,35000000,108300000,7400000.0,316900000,24300000,0.0,0.0,0.0,54800000,90300000,60100000,0.0,4400000.0,0.0,64500000,54800000,154800000,0.0,148600000,-71200000,0.0,162100000,154800000,0.0,71300000,54100000,https://www.sec.gov/Archives/edgar/data/68709/000089710199000802/0000897101-99-000802-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-99-000802.txt
0,1999-03-31,MTSC,1999-05-14 00:00:00,1999-05-14 00:00:00,Q2,19700000,0.0,19700000,106600000,57000000,6500000.0,189800000,0.0,0.0,0.0,0.0,0.0,0.0,33800000,104900000,6500000.0,294700000,16600000,0.0,0.0,0.0,51900000,99500000,44300000,0.0,4800000.0,0.0,49100000,51900000,148600000,0.0,136700000,-65000000,0.0,146100000,148600000,0.0,75300000,55600000,https://www.sec.gov/Archives/edgar/data/68709/000089710199000540/0000897101-99-000540-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-99-000540.txt
0,1998-12-31,MTSC,,,Q1,14300000,0.0,14300000,121900000,52800000,8400000.0,197400000,0.0,0.0,0.0,0.0,0.0,0.0,34600000,106400000,8400000.0,303800000,14800000,0.0,0.0,0.0,67300000,107300000,45200000,0.0,5000000.0,0.0,50200000,67300000,157500000,0.0,134900000,-66100000,0.0,146300000,157500000,0.0,70400000,56100000,,
0,1998-09-30,MTSC,1998-12-22 00:00:00,1998-12-22 00:00:00,Q4,10500000,0.0,10500000,125200000,53700000,4200000.0,193600000,0.0,0.0,0.0,0.0,0.0,0.0,37100000,104800000,4200000.0,298400000,19400000,0.0,0.0,0.0,56400000,105200000,45300000,0.0,4900000.0,0.0,50200000,56400000,155400000,0.0,133200000,-63800000,0.0,143000000,155400000,0.0,74700000,64200000,https://www.sec.gov/Archives/edgar/data/68709/000089710198001244/0000897101-98-001244-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-98-001244.txt
0,1998-06-30,MTSC,1998-08-13 00:00:00,1998-08-13 00:00:00,Q3,14000000,0.0,14000000,98900000,59100000,5500000.0,177500000,0.0,0.0,0.0,0.0,0.0,0.0,26800000,87400000,5500000.0,264900000,14500000,0.0,0.0,0.0,52300000,114200000,10200000,0.0,4500000.0,0.0,14700000,52300000,128900000,0.0,127800000,-62600000,0.0,136000000,128900000,0.0,57600000,43600000,https://www.sec.gov/Archives/edgar/data/68709/000089710198000820/0000897101-98-000820-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-98-000820.txt
0,1998-03-31,MTSC,1998-05-15 00:00:00,1998-05-15 00:00:00,Q2,17500000,0.0,17500000,102500000,53400000,4700000.0,178100000,0.0,0.0,0.0,0.0,0.0,0.0,11900000,68200000,4700000.0,246300000,14600000,0.0,0.0,0.0,56400000,103200000,8400000.0,0.0,4400000.0,-100000.0,12700000,56400000,115900000,0.0,123800000,-61100000,0.0,130400000,115900000,0.0,40600000,23100000,https://www.sec.gov/Archives/edgar/data/68709/000089710198000566/0000897101-98-000566-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-98-000566.txt
0,1997-12-31,MTSC,,,Q1,8900000.0,0.0,8900000.0,97900000,47400000,4600000.0,158800000,0.0,0.0,0.0,0.0,0.0,0.0,12400000,65400000,4600000.0,224200000,13700000,0.0,0.0,0.0,56500000,85500000,7300000.0,0.0,4400000.0,0.0,11700000,56500000,97200000,0.0,122400000,-59300000,0.0,127000000,97200000,0.0,22600000,13700000,,
0,1997-09-30,MTSC,1997-12-19 00:00:00,1997-12-19 00:00:00,Q4,10300000,0.0,10300000,94700000,43600000,4200000.0,152800000,0.0,0.0,0.0,0.0,0.0,0.0,12900000,63300000,4200000.0,216100000,17800000,0.0,0.0,0.0,56400000,79500000,7600000.0,0.0,4400000.0,0.0,12000000,56400000,91500000,0.0,119200000,-57900000,0.0,124600000,91500000,0.0,12900000,2600000.0,https://www.sec.gov/Archives/edgar/data/68709/000089710197001278/0000897101-97-001278-index.html,https://www.sec.gov/Archives/edgar/data/68709/0000897101-97-001278.txt
