,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-30,IDTI,2008-02-06,2008-02-06 16:05:47,Q3,170035000,114695000,284730000,92278000,79403000,37211000,493622000,83176000,1034118000,228974000,1263092000,0.0,0.0,0.0,1346268000,29652000,1869542000,45082000,0.0,8807000.0,28806000,49678000,123566000,23802000,0.0,0.0,0.0,23802000,0.0,182764000,183000.0,78348000,2606000.0,1605641000,1686778000,1869542000,114695000,23802000,-146233000,https://www.sec.gov/Archives/edgar/data/703361/000119312508021661/0001193125-08-021661-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000119312508021661/d10q.htm
0,2007-09-30,IDTI,2007-11-07 00:00:00,2007-11-07 15:28:32,Q2,251440000,98458000,349898000,94183000,80784000,35863000,560728000,84698000,1034118000,253466000,1287584000,0.0,0.0,0.0,1372282000,32806000,1965816000,0.0,0.0,8734000.0,29808000,117546000,147354000,28111000,0.0,0.0,0.0,28111000,0.0,207375000,190000.0,64930000,2412000.0,1690909000,1758441000,1965816000,98458000,28111000,-223329000,https://www.sec.gov/Archives/edgar/data/703361/000119312507238359/0001193125-07-238359-index.html,https://www.sec.gov/Archives/edgar/data/703361/000119312507238359/d10q.htm
0,2007-07-01,IDTI,2007-08-08 00:00:00,2007-08-08 15:29:30,Q1,202127000,103342000,305469000,93473000,82147000,37233000,518322000,88854000,1035611000,283409000,1319020000,0.0,0.0,0.0,1407874000,30752000,1956948000,52645000,0.0,7770000.0,30523000,52955000,136123000,20832000,0.0,0.0,0.0,20832000,0.0,196012000,191000.0,60171000,2037000.0,1698537000,1760936000,1956948000,103342000,20832000,-181295000,https://www.sec.gov/Archives/edgar/data/703361/000119312507175454/0001193125-07-175454-index.html,https://www.sec.gov/Archives/edgar/data/703361/000119312507175454/d10q.htm
0,2007-04-01,IDTI,2007-05-31 00:00:00,2007-05-30 18:18:43,Q4,246589000,113344000,359933000,89986000,85076000,25792000,560787000,93058000,1038064000,314484000,1352548000,0.0,0.0,0.0,1445606000,24386000,2030779000,47854000,0.0,21973000,34343000,72888000,155085000,30882000,0.0,0.0,0.0,30882000,0.0,191689000,196000.0,61206000,3549000.0,1774139000,1839090000,2030779000,113344000,30882000,-215707000,https://www.sec.gov/Archives/edgar/data/703361/000119312507126090/0001193125-07-126090-index.html,https://www.sec.gov/Archives/edgar/data/703361/000119312507126090/d10k.htm
0,2006-12-31,IDTI,2007-02-08,2007-02-08 13:53:27,Q3,174544000,116158000,290702000,96668000,91271000,28861000,507502000,95399000,1038976000,353747000,1392723000,0.0,0.0,0.0,1488122000,0.0,1995624000,51750000,0.0,16675000,33972000,63195000,148917000,23864000,0.0,0.0,0.0,23864000,0.0,180206000,196000.0,64617000,3086000.0,1769827000,1837726000,1995624000,116158000,23864000,-150680000,https://www.sec.gov/Archives/edgar/data/703361/000119312507023907/0001193125-07-023907-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000119312507023907/d10q.htm
0,2006-10-01,IDTI,2006-11-13,2006-11-13 10:22:29,Q2,262881000,69553000,332434000,98994000,91699000,18233000,541360000,101033000,1038988000,393411000,1432399000,0.0,0.0,0.0,1533432000,19431000,2094223000,57084000,0.0,16643000,34678000,74153000,165915000,30977000,0.0,0.0,0.0,30977000,0.0,195430000,200000.0,66557000,1001000.0,1831035000,1898793000,2094223000,69553000,30977000,-231904000,https://www.sec.gov/Archives/edgar/data/703361/000119312506232053/0001193125-06-232053-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000119312506232053/d10q.htm
0,2006-07-02,IDTI,2006-08-09,2006-08-09 14:23:56,Q1,291658000,42391000,334049000,107074000,69845000,20799000,531767000,103027000,1010916000,390787000,1401703000,0.0,0.0,0.0,1504730000,20531000,2057028000,49787000,0.0,18002000,36044000,67274000,153105000,22234000,0.0,0.0,0.0,22234000,0.0,182344000,199000.0,67220000,786000.0,1806479000,1874684000,2057028000,42391000,22234000,-269424000,https://www.sec.gov/Archives/edgar/data/703361/000119312506167449/0001193125-06-167449-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000119312506167449/d10q.htm
0,2006-04-02,IDTI,2006-06-15,2006-06-15 14:57:37,Q4,266173000,29800000,295973000,90882000,58692000,24455000,470002000,108663000,1010659000,427772000,1438431000,0.0,0.0,0.0,1547094000,20595000,2037691000,39891000,0.0,29119000,29797000,77950000,147638000,23198000,0.0,0.0,0.0,23198000,0.0,179492000,198000.0,68784000,414000.0,1788803000,1858199000,2037691000,29800000,23198000,-242975000,https://www.sec.gov/Archives/edgar/data/703361/000119312506130429/0001193125-06-130429-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000119312506130429/d10k.htm
0,2006-01-01,IDTI,2006-02-10,2006-02-10 16:48:54,Q3,0.0,87208000,87208000,92750000,59667000,224701000,464326000,120383000,1006348000,482926000,1489274000,0.0,0.0,0.0,1609657000,20133000,2094116000,43072000,0.0,29549000,30469000,76832000,150373000,18426000,0.0,0.0,0.0,18426000,0.0,184252000,200000.0,95324000,47000.0,1814293000,1909864000,2094116000,87208000,18426000,18426000,https://www.sec.gov/Archives/edgar/data/703361/000119312506027011/0001193125-06-027011-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000119312506027011/d10q.htm
0,2005-10-02,IDTI,2005-11-14,2005-11-14 15:18:53,Q2,177535000,90193000,267728000,79972000,60920000,13490000,422110000,136007000,998369000,545720000,1544089000,0.0,0.0,0.0,1680096000,19681000,2121887000,38187000,0.0,23446000,20274000,75241000,133702000,17193000,0.0,0.0,0.0,17193000,0.0,169130000,200000.0,137612000,453000.0,1814492000,1952757000,2121887000,90193000,17193000,-160342000,https://www.sec.gov/Archives/edgar/data/703361/000119312505225659/0001193125-05-225659-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000119312505225659/d10q.htm
0,2005-07-03,IDTI,2005-08-11,2005-08-11 15:33:04,Q1,266563000,333758000,600321000,49915000,37318000,11696000,699250000,120949000,55523000,28083000,83606000,0.0,0.0,0.0,204555000,9504000.0,913309000,25901000,0.0,16644000,17283000,49644000,92828000,14041000,0.0,0.0,0.0,14041000,0.0,108306000,853058000,157072000,-218000.0,0.0,805003000,913309000,333758000,14041000,-252522000,https://www.sec.gov/Archives/edgar/data/703361/000119312505165153/0001193125-05-165153-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000119312505165153/d10q.htm
0,2005-04-03,IDTI,2005-06-14,2005-06-14 16:57:06,Q4,188761000,392472000,581233000,52948000,37331000,11292000,682804000,124570000,55523000,29812000,85335000,0.0,0.0,0.0,209905000,9431000.0,902140000,18726000,0.0,25722000,19478000,61221000,99425000,15293000,0.0,0.0,0.0,15293000,0.0,115024000,106000.0,150492000,-1996000.0,638514000,787116000,902140000,392472000,15293000,-173468000,https://www.sec.gov/Archives/edgar/data/703361/000119312505125256/0001193125-05-125256-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000119312505125256/d10k.htm
0,2005-02-02,IDTI,2005-02-09,2005-02-09 16:10:01,Q3,247392000,342374000,589766000,50115000,44425000,11431000,695737000,105455000,0.0,0.0,86558000,0.0,0.0,0.0,192013000,9170000.0,896920000,23289000,0.0,33743000,19783000,68048000,111120000,15170000,0.0,0.0,0.0,15170000,0.0,124023000,833953000,144313000,-333000.0,0.0,772897000,896920000,342374000,15170000,-232222000,https://www.sec.gov/Archives/edgar/data/703361/000110465905004930/0001104659-05-004930-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000110465905004930/a05-3065_110q.htm
0,2004-09-26,IDTI,2004-11-03,2004-11-03 14:27:55,Q2,265398000,334380000,599778000,56908000,44136000,9897000.0,710719000,109765000,0.0,0.0,87663000,0.0,0.0,0.0,197428000,8823000.0,916970000,21758000,0.0,33089000,24891000,65913000,112562000,14769000,0.0,0.0,0.0,14769000,0.0,125731000,831124000,140965000,129000.0,0.0,791239000,916970000,334380000,14769000,-250629000,https://www.sec.gov/Archives/edgar/data/703361/000110465904033254/0001104659-04-033254-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000110465904033254/a04-12430_110q.htm
0,2004-06-27,IDTI,2004-08-04,2004-08-04 13:26:29,Q1,174392000,418761000,593153000,59904000,39120000,9731000.0,701908000,111027000,0.0,0.0,89252000,0.0,0.0,0.0,200279000,8533000.0,910720000,23308000,0.0,33651000,25546000,71444000,120298000,17716000,0.0,0.0,0.0,17716000,0.0,134524000,826699000,132112000,-1026000.0,0.0,776196000,910720000,418761000,17716000,-156676000,https://www.sec.gov/Archives/edgar/data/703361/000110465904022218/0001104659-04-022218-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000110465904022218/a04-8681_110q.htm
0,2004-03-28,IDTI,2004-06-10,2004-06-10 16:00:37,Q4,223360000,384854000,608214000,53091000,32745000,12101000,706151000,108424000,0.0,0.0,52784000,0.0,0.0,0.0,161208000,38194000,905553000,0.0,0.0,33267000,21411000,84267000,105678000,11560000,0.0,0.0,0.0,11560000,0.0,905553000,106000.0,137159000,3473000.0,643486000,784224000,905553000,384854000,11560000,-211800000,https://www.sec.gov/Archives/edgar/data/703361/000104746904020090/0001047469-04-020090-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000104746904020090/a2138091z10-k.htm
0,2003-12-28,IDTI,2004-02-06,2004-02-06 13:57:46,Q3,180203000,411053000,591256000,47887000,31911000,13263000,684317000,114962000,0.0,0.0,53516000,0.0,0.0,0.0,168478000,37986000,890781000,17233000,0.0,33267000,18108000,68541000,103882000,15678000,0.0,0.0,0.0,15678000,0.0,122886000,817620000,129501000,3024000.0,0.0,767895000,890781000,411053000,15678000,-164525000,https://www.sec.gov/Archives/edgar/data/703361/000104746904003463/0001047469-04-003463-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000104746904003463/a2127993z10-q.htm
0,2003-09-28,IDTI,2003-11-06,2003-11-06 14:38:19,Q2,176519000,391429000,567948000,40950000,33414000,20781000,663093000,122561000,0.0,0.0,54278000,0.0,0.0,0.0,176839000,37344000,877276000,16323000,0.0,33095000,16082000,64386000,96791000,11885000,0.0,0.0,0.0,11885000,0.0,117150000,812686000,127161000,2892000.0,0.0,760126000,877276000,391429000,11885000,-164634000,https://www.sec.gov/Archives/edgar/data/703361/000104746903036288/0001047469-03-036288-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000104746903036288/a2121838z10-q.htm
0,2003-06-29,IDTI,2003-08-12,2003-08-12 15:09:20,Q1,166365000,404258000,570623000,42705000,34286000,23161000,670775000,123467000,0.0,0.0,46950000,0.0,0.0,0.0,170417000,38401000,879593000,15836000,0.0,33265000,17925000,65119000,98880000,13264000,0.0,0.0,0.0,13264000,0.0,120693000,809282000,126011000,6613000.0,0.0,758900000,879593000,404258000,13264000,-153101000,https://www.sec.gov/Archives/edgar/data/703361/000104746903027180/0001047469-03-027180-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000104746903027180/a2116694z10-q.htm
0,2003-03-30,IDTI,2003-06-23,2003-06-23 17:05:25,Q4,144400000,410425000,554825000,40111000,41189000,29420000,665545000,129923000,0.0,0.0,47266000,0.0,0.0,0.0,177189000,38578000,881312000,17514000,0.0,32280000,17911000,63420000,98845000,11020000,0.0,0.0,0.0,11020000,0.0,881312000,104000.0,130763000,4684000.0,623141000,758692000,881312000,410425000,11020000,-133380000,https://www.sec.gov/Archives/edgar/data/703361/000104746903021999/0001047469-03-021999-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000104746903021999/a2112863z10-k.htm
0,2002-12-29,IDTI,2003-02-11,2003-02-11 14:07:59,Q1,169299000,401880000,571179000,38786000,56641000,105293000,771899000,239426000,0.0,0.0,61836000,0.0,0.0,0.0,301262000,39431000,1112592000,17334000,0.0,10390000,0.0,65843000,83177000,14214000,0.0,0.0,0.0,14214000,0.0,119313000,804709000,369864000,2660000.0,0.0,993279000,1112592000,401880000,14214000,-155085000,https://www.sec.gov/Archives/edgar/data/703361/000104746903004724/0001047469-03-004724-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000104746903004724/a2102820z10-q.htm
0,2002-09-29,IDTI,2002-11-12,2002-11-08 20:05:45,Q2,145414000,441667000,587081000,45549000,70789000,96573000,799992000,249575000,0.0,0.0,55397000,0.0,0.0,0.0,304972000,39675000,1144639000,19536000,0.0,17291000,20717000,52315000,92568000,12756000,0.0,0.0,0.0,12756000,0.0,131123000,800551000,396187000,1499000.0,0.0,1013516000,1144639000,441667000,12756000,-132658000,https://www.sec.gov/Archives/edgar/data/703361/000091205702041683/0000912057-02-041683-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000091205702041683/a2093143z10-q.htm
0,2002-06-30,IDTI,2002-08-14 00:00:00,2002-08-13 21:35:16,Q1,240836000,376657000,617493000,36362000,78351000,149366000,881572000,204276000,0.0,0.0,56339000,0.0,0.0,0.0,260615000,39574000,1181761000,17871000,0.0,18897000,29494000,63322000,110687000,16374000,0.0,0.0,0.0,16374000,0.0,160133000,797556000,401069000,-2359000.0,0.0,1021628000,1181761000,376657000,16374000,-224462000,https://www.sec.gov/Archives/edgar/data/703361/000091205702031739/0000912057-02-031739-index.html,https://www.sec.gov/Archives/edgar/data/703361/000091205702031739/a2086462z10-q.htm
0,2002-03-31,IDTI,2002-06-28 00:00:00,2002-06-27 20:31:53,Q4,256172000,418228000,674400000,40067000,78247000,94661000,887375000,221499000,0.0,0.0,57281000,0.0,0.0,0.0,278780000,59664000,1225819000,18342000,0.0,21863000,36443000,65104000,119889000,14068000,0.0,0.0,0.0,14068000,0.0,1225819000,104000.0,408659000,-2667000.0,648613000,1054709000,1225819000,418228000,14068000,-242104000,https://www.sec.gov/Archives/edgar/data/703361/000091205702025653/0000912057-02-025653-index.html,https://www.sec.gov/Archives/edgar/data/703361/000091205702025653/a2082427z10-k.htm
0,2001-12-30,IDTI,2002-02-13,2002-02-13 00:00:00,Q3,223500000,303727000,527227000,30224000,76880000,99490000,733821000,235476000,0.0,0.0,59748000,303727000,0.0,0.0,598951000,0.0,1274240000,21573000,0.0,15720000,38399000,52954000,112926000,15709000,0.0,0.0,0.0,15709000,0.0,193396000,789383000,428639000,590000.0,0.0,1080844000,1274240000,607454000,15709000,-207791000,https://www.sec.gov/Archives/edgar/data/703361/000091205702005459/0000912057-02-005459-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000091205702005459/a2070373z10-q.htm
0,2001-09-30,IDTI,2001-11-14 00:00:00,2001-11-14 00:00:00,Q2,190261000,29987000,220248000,33312000,76687000,360359000,690606000,258984000,0.0,0.0,62215000,0.0,0.0,0.0,321199000,295779000,1307584000,18453000,0.0,18457000,50390000,66839000,135682000,15369000,0.0,0.0,0.0,15369000,0.0,218830000,785294000,428425000,9981000.0,0.0,1088754000,1307584000,29987000,15369000,-174892000,https://www.sec.gov/Archives/edgar/data/703361/000091205701539510/0000912057-01-539510-index.html,https://www.sec.gov/Archives/edgar/data/703361/000091205701539510/a2063219z10-q.htm
0,2001-07-01,IDTI,2001-08-13 00:00:00,2001-08-13 00:00:00,Q1,0.0,50743000,50743000,44611000,76873000,598278000,770505000,269702000,0.0,0.0,64682000,0.0,0.0,0.0,334384000,282470000,1387359000,27880000,0.0,19419000,70060000,72221000,170161000,24739000,0.0,0.0,0.0,24739000,0.0,255356000,779019000,433362000,0.0,174978000,1387359000,1387359000,50743000,24739000,24739000,https://www.sec.gov/Archives/edgar/data/703361/000091205701527960/0000912057-01-527960-index.html,https://www.sec.gov/Archives/edgar/data/703361/000091205701527960/a2056566z10-q.htm
0,2001-04-01,IDTI,2001-06-29 00:00:00,2001-06-29 00:00:00,Q4,397709000,17510000,415219000,94362000,75614000,370022000,955217000,284702000,0.0,0.0,0.0,0.0,0.0,0.0,284702000,230482000,1470401000,45915000,0.0,24122000,91374000,117197000,254486000,53543000,0.0,0.0,0.0,53543000,0.0,1470401000,105000.0,454851000,-1079000.0,686020000,1139897000,1470401000,17510000,53543000,-344166000,https://www.sec.gov/Archives/edgar/data/703361/000091205701521987/0000912057-01-521987-index.html,https://www.sec.gov/Archives/edgar/data/703361/000091205701521987/a2051567z10-k.htm
0,2000-12-31,IDTI,2001-02-12 00:00:00,2001-02-12 00:00:00,Q3,410641000,55637000,466278000,124160000,74044000,414828000,1079310000,284722000,0.0,0.0,0.0,0.0,0.0,0.0,284722000,126575000,1490607000,63696000,0.0,89724000,104407000,205500000,373603000,58507000,0.0,0.0,0.0,58507000,0.0,474944000,638647000,482539000,-69190000,0.0,1015663000,1490607000,55637000,58507000,-352134000,https://www.sec.gov/Archives/edgar/data/703361/000091205701004574/0000912057-01-004574-index.html,https://www.sec.gov/Archives/edgar/data/703361/000091205701004574/a2037830z10-q.htm
0,2000-10-01,IDTI,2000-11-15 00:00:00,2000-11-15 00:00:00,Q2,460201000,233034000,693235000,119133000,71043000,205120000,1088531000,266070000,0.0,0.0,0.0,0.0,0.0,0.0,266070000,93710000,1448311000,52621000,0.0,73407000,110305000,169184000,332110000,57133000,0.0,0.0,0.0,57133000,0.0,438344000,633181000,393129000,-16343000,0.0,1009967000,1448311000,233034000,57133000,-403068000,https://www.sec.gov/Archives/edgar/data/703361/000091205700050282/0000912057-00-050282-index.html,https://www.sec.gov/Archives/edgar/data/703361/000091205700050282/a2029083z10-q.htm
0,2000-07-02,IDTI,2000-08-14,,Q1,381764000,160284000,542048000,104683000,73930000,118661000,839322000,262681000,0.0,0.0,0.0,0.0,0.0,0.0,262681000,101878000,1203881000,45881000,0.0,0.0,89464000,81322000,216667000,27574000,0.0,0.0,0.0,27574000,0.0,326885000,616549000,102039000,158408000,0.0,876996000,1203881000,160284000,27574000,-354190000,https://www.sec.gov/Archives/edgar/data/703361/000091205700037186/0000912057-00-037186-index.htm,https://www.sec.gov/Archives/edgar/data/703361/000091205700037186/a10-q.htm
