,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-26,COHU,2010-02-23 00:00:00,2010-02-23 17:03:32,Q4,38200000,46700000,84900000,43400000,52400000,12900000,193600000,38000000,61800000,35500000,97300000,0.0,14200000,1300000.0,136500000,14100000,330100000,22600000,0.0,1486000.0,3703000.0,7900000.0,54000000,0.0,0.0,0.0,4700000.0,18900000,4700000.0,72900000,23500000,160200000,17400000,8700000.0,257200000,330100000,46700000,0.0,-38200000,https://www.sec.gov/Archives/edgar/data/21535/000095012310015804/0000950123-10-015804-index.html,https://www.sec.gov/Archives/edgar/data/21535/000095012310015804/a55290e10vk.htm
0,2009-09-26,COHU,2009-11-03 00:00:00,2009-11-03 14:57:00,Q3,39000000,48200000,87300000,34900000,51200000,10000000,183400000,38500000,62500000,37800000,100300000,0.0,14400000,1400000.0,140200000,11400000,323600000,16500000,0.0,1859000.0,4318000.0,8300000.0,47300000,0.0,0.0,0.0,3500000.0,17900000,3500000.0,65200000,23400000,160800000,21200000,10600000,258500000,323600000,48200000,0.0,-39000000,https://www.sec.gov/Archives/edgar/data/21535/000095012309056816/0000950123-09-056816-index.html,https://www.sec.gov/Archives/edgar/data/21535/000095012309056816/a54197e10vq.htm
0,2009-06-27,COHU,2009-07-31 00:00:00,2009-07-31 16:47:21,Q2,43200000,45800000,89000000,25700000,50400000,9800000.0,174900000,38200000,60700000,37600000,98300000,0.0,15500000,2200000.0,138600000,11900000,313500000,12000000,0.0,1103000.0,4009000.0,6100000.0,38900000,0.0,0.0,0.0,3600000.0,19100000,3600000.0,58000000,23400000,162300000,13600000,6800000.0,255500000,313500000,45800000,0.0,-43200000,https://www.sec.gov/Archives/edgar/data/21535/000095012309028414/0000950123-09-028414-index.html,https://www.sec.gov/Archives/edgar/data/21535/000095012309028414/a53311e10vq.htm
0,2009-03-28,COHU,2009-05-04 00:00:00,2009-05-04 15:08:53,Q1,37300000,45700000,83000000,26500000,50200000,27400000,187100000,38200000,59700000,38200000,97900000,0.0,10700000,4300000.0,140300000,31700000,327400000,10100000,0.0,1523000.0,16593000,6900000.0,37300000,0.0,0.0,0.0,3600000.0,14200000,3600000.0,51500000,23300000,186300000,9000000.0,4500000.0,275900000,327400000,45700000,0.0,-37300000,https://www.sec.gov/Archives/edgar/data/21535/000093639209000227/0000936392-09-000227-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639209000227/a52367e10vq.htm
0,2008-12-27,COHU,2009-02-25 00:00:00,2009-02-24 21:28:05,Q4,30200000,58200000,88400000,31900000,53300000,25700000,199300000,39400000,60800000,41000000,101800000,0.0,11500000,3700000.0,144900000,29300000,344200000,11700000,0.0,1282000.0,16270000,8500000.0,43700000,0.0,0.0,0.0,3500000.0,14900000,3500000.0,58600000,23300000,194000000,14200000,7100000.0,285500000,344200000,58200000,0.0,-30200000,https://www.sec.gov/Archives/edgar/data/21535/000093639209000087/0000936392-09-000087-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639209000087/a51250e10vk.htm
0,2008-09-27,COHU,2008-10-24 00:00:00,2008-10-24 17:19:24,Q3,71200000,100000000,171200000,34500000,48300000,22000000,276000000,29100000,16400000,5000000.0,21400000,0.0,3600000.0,3800000.0,54200000,25800000,330200000,9700000.0,0.0,894000.0,15890000,8900000.0,37900000,0.0,0.0,0.0,3000000.0,6600000.0,3000000.0,44500000,23300000,203000000,-1000000.0,-500000.0,285700000,330200000,100000000,0.0,-71200000,https://www.sec.gov/Archives/edgar/data/21535/000093639208000671/0000936392-08-000671-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639208000671/a50262e10vq.htm
0,2008-06-28,COHU,2008-08-06 00:00:00,2008-08-06 17:11:22,Q2,82100000,93700000,175800000,36300000,43800000,23200000,279100000,29100000,16600000,5600000.0,22200000,0.0,3800000.0,3900000.0,55300000,27100000,334400000,8400000.0,0.0,2833000.0,17044000,11500000,39600000,0.0,0.0,0.0,3100000.0,6900000.0,3100000.0,46500000,23200000,204300000,2400000.0,1200000.0,287900000,334400000,93700000,0.0,-82100000,https://www.sec.gov/Archives/edgar/data/21535/000093639208000504/0000936392-08-000504-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639208000504/a42747e10vq.htm
0,2008-03-29,COHU,2008-04-29 00:00:00,2008-04-29 16:13:05,Q1,92100000,80000000,172100000,41700000,42500000,24200000,280500000,29400000,16600000,6200000.0,22800000,0.0,4100000.0,3900000.0,56100000,28100000,336600000,12000000,0.0,3665000.0,17720000,11900000,43300000,0.0,0.0,0.0,3100000.0,7200000.0,3100000.0,50500000,23100000,205600000,2600000.0,1300000.0,286100000,336600000,80000000,0.0,-92100000,https://www.sec.gov/Archives/edgar/data/21535/000093639208000300/0000936392-08-000300-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639208000300/a40243e10vq.htm
0,2007-12-29,COHU,2008-02-15,2008-02-15 17:06:50,Q4,77300000,92800000,170100000,45500000,42200000,26000000,283800000,29800000,16400000,6700000.0,23100000,0.0,4500000.0,3700000.0,56600000,29700000,340400000,16700000,0.0,2058000.0,18832000,10400000,49400000,0.0,0.0,0.0,3000000.0,7500000.0,3000000.0,56900000,23000000,205000000,1000000.0,500000.0,283500000,340400000,92800000,0.0,-77300000,https://www.sec.gov/Archives/edgar/data/21535/000093639208000126/a38169e10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639208000126/a38169e10vk.htm
0,2007-09-29,COHU,2007-10-29 00:00:00,2007-10-29 15:02:37,Q3,40200000,116000000,156200000,47600000,43700000,24000000,271500000,30300000,16000000,7100000.0,23100000,0.0,4500000.0,4000000.0,57400000,27900000,328900000,12600000,0.0,393000.0,18199000,8100000.0,41400000,0.0,0.0,0.0,2500000.0,7000000.0,2500000.0,48400000,23000000,204400000,-400000.0,-200000.0,280500000,328900000,116000000,0.0,-40200000,https://www.sec.gov/Archives/edgar/data/21535/000093639207000791/0000936392-07-000791-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639207000791/a34891e10vq.htm
0,2007-06-30,COHU,2007-07-27 00:00:00,2007-07-26 19:52:57,Q2,22000000,135700000,157700000,35700000,48300000,25000000,266700000,31400000,12900000,10100000,23000000,0.0,3600000.0,3500000.0,57900000,28500000,324600000,10400000,0.0,386000.0,18577000,9400000.0,40600000,0.0,0.0,0.0,2500000.0,6100000.0,2500000.0,46700000,22900000,203500000,-600000.0,-300000.0,277800000,324600000,135700000,0.0,-22000000,https://www.sec.gov/Archives/edgar/data/21535/000093639207000607/0000936392-07-000607-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639207000607/a32240e10vq.htm
0,2007-03-31,COHU,2007-04-27 00:00:00,2007-04-27 17:03:03,Q1,50200000,105400000,155600000,42000000,46800000,28700000,273100000,30700000,12900000,10700000,23600000,0.0,4100000.0,3200000.0,57500000,31900000,330600000,10300000,0.0,4906000.0,22039000,19600000,50500000,0.0,0.0,0.0,2400000.0,6500000.0,2400000.0,57000000,22700000,202800000,-800000.0,-400000.0,273600000,330600000,105400000,0.0,-50200000,https://www.sec.gov/Archives/edgar/data/21535/000093639207000345/0000936392-07-000345-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639207000345/a29663e10vq.htm
0,2006-12-30,COHU,2007-02-15,2007-02-14 20:09:55,Q4,24800000,123100000,147900000,50100000,48000000,27900000,273900000,29600000,12900000,6800000.0,19700000,0.0,4400000.0,3200000.0,52400000,31100000,326300000,7500000.0,0.0,3802000.0,21660000,16200000,48400000,0.0,0.0,0.0,2000000.0,6400000.0,2000000.0,54800000,22700000,202500000,-800000.0,-400000.0,271600000,326300000,123100000,0.0,-24800000,https://www.sec.gov/Archives/edgar/data/21535/000093639207000123/a27406e10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639207000123/a27406e10vk.htm
0,2006-09-30,COHU,2006-10-30,2006-10-30 15:25:57,Q3,25000000,115100000,140100000,45600000,54700000,25800000,266200000,29900000,12900000,7300000.0,20200000,0.0,4500000.0,3200000.0,53300000,29000000,319500000,8200000.0,0.0,5494000.0,21143000,19500000,48100000,0.0,0.0,0.0,1500000.0,5900000.0,1500000.0,54000000,22600000,198500000,-200000.0,-100000.0,265500000,319500000,115100000,0.0,-25000000,https://www.sec.gov/Archives/edgar/data/21535/000093639206000978/a24575e10vq.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639206000978/a24575e10vq.htm
0,2006-06-24,COHU,2006-07-24,2006-07-24 17:14:44,Q2,25800000,113000000,138800000,53900000,52400000,26300000,271400000,30300000,12900000,7800000.0,20700000,0.0,4600000.0,2900000.0,54000000,29200000,325400000,12600000,0.0,5885000.0,21322000,26500000,58100000,0.0,0.0,0.0,1500000.0,6100000.0,1500000.0,64200000,22600000,195700000,-600000.0,-300000.0,261100000,325400000,113000000,0.0,-25800000,https://www.sec.gov/Archives/edgar/data/21535/000093639206000713/a22268e10vq.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639206000713/a22268e10vq.htm
0,2006-03-25,COHU,2006-04-24,2006-04-24 16:11:42,Q1,29900000,101000000,130900000,56200000,50400000,27500000,265000000,33000000,12800000,8300000.0,21100000,0.0,4900000.0,2400000.0,56600000,29900000,321600000,13300000,0.0,6354000.0,2288000.0,25200000,59000000,0.0,0.0,0.0,1500000.0,6300000.0,1500000.0,65300000,22600000,192300000,-400000.0,-200000.0,256300000,321600000,101000000,0.0,-29900000,https://www.sec.gov/Archives/edgar/data/21535/000093639206000402/a19801e10vq.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639206000402/a19801e10vq.htm
0,2005-12-31,COHU,2006-02-24,2006-02-24 17:17:06,Q4,38500000,100200000,138700000,46300000,42400000,29200000,256600000,30900000,9600000.0,6600000.0,16200000,0.0,5100000.0,3300000.0,50400000,32400000,307000000,7600000.0,0.0,3876000.0,19775000,21000000,50300000,0.0,0.0,0.0,1400000.0,6600000.0,1400000.0,56900000,22400000,190200000,-400000.0,-200000.0,250100000,307000000,100200000,0.0,-38500000,https://www.sec.gov/Archives/edgar/data/21535/000093639206000155/a17749e10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639206000155/a17749e10vk.htm
0,2005-09-24,COHU,2005-10-25,2005-10-24 19:10:15,Q3,47200000,75300000,122400000,56300000,43900000,23900000,246500000,31900000,9600000.0,1700000.0,11300000,0.0,5400000.0,200000.0,43400000,24000000,289900000,10900000,0.0,2604000.0,20471000,17300000,48200000,0.0,0.0,0.0,1500000.0,6900000.0,1500000.0,55100000,22100000,179300000,-400000.0,-200000.0,234800000,289900000,75300000,0.0,-47200000,https://www.sec.gov/Archives/edgar/data/21535/000095013705012782/a13694e10vq.htm,https://www.sec.gov/Archives/edgar/data/21535/000095013705012782/a13694e10vq.htm
0,2005-06-25,COHU,2005-07-25,2005-07-25 12:45:52,Q2,36600000,80500000,117100000,40100000,41200000,21600000,220000000,31800000,9600000.0,2000000.0,11600000,0.0,4700000.0,100000.0,43400000,21700000,263400000,8300000.0,0.0,1082000.0,17870000,14300000,37500000,0.0,0.0,0.0,1400000.0,6200000.0,1400000.0,43700000,21800000,171000000,-400000.0,-200000.0,219800000,263400000,80500000,0.0,-36600000,https://www.sec.gov/Archives/edgar/data/21535/000095013705009039/a10914e10vq.htm,https://www.sec.gov/Archives/edgar/data/21535/000095013705009039/a10914e10vq.htm
0,2005-03-26,COHU,2005-04-27,2005-04-27 17:14:35,Q1,59200000,61900000,121100000,32400000,40300000,19100000,212900000,31300000,8300000.0,300000.0,8600000.0,0.0,5100000.0,200000.0,40200000,19300000,253100000,6500000.0,0.0,774000.0,15048000,11300000,32700000,0.0,0.0,0.0,1400000.0,6500000.0,1400000.0,39200000,21600000,166500000,-600000.0,-300000.0,213900000,253100000,61900000,0.0,-59200000,https://www.sec.gov/Archives/edgar/data/21535/000095013705004997/a08346e10vq.htm,https://www.sec.gov/Archives/edgar/data/21535/000095013705004997/a08346e10vq.htm
0,2004-12-31,COHU,2005-02-22,2005-02-22 06:04:47,Q4,59600000,56900000,116500000,33600000,41500000,19100000,210700000,31100000,8300000.0,500000.0,8800000.0,0.0,5100000.0,200000.0,40100000,19300000,250800000,7700000.0,0.0,774000.0,15048000,11000000,36200000,0.0,0.0,0.0,1400000.0,6500000.0,1400000.0,42700000,21600000,161100000,-400000.0,-200000.0,208100000,250800000,56900000,0.0,-59600000,https://www.sec.gov/Archives/edgar/data/21535/000095013405003440/a05907e10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000095013405003440/a05907e10vk.htm
0,2004-09-30,COHU,2004-11-01,2004-10-29 20:12:14,Q3,10500000,105000000,115500000,41900000,41500000,6600000.0,205500000,30000000,8300000.0,600000.0,8900000.0,0.0,400000.0,200000.0,39100000,6900000.0,244600000,7300000.0,0.0,1682000.0,3553000.0,13900000,37800000,0.0,0.0,0.0,1300000.0,1700000.0,1300000.0,39500000,21500000,159700000,-200000.0,-100000.0,205200000,244600000,105000000,0.0,-10500000,https://www.sec.gov/Archives/edgar/data/21535/000095013704009241/a02811e10vq.htm,https://www.sec.gov/Archives/edgar/data/21535/000095013704009241/a02811e10vq.htm
0,2004-06-30,COHU,2004-07-27,2004-07-27 16:40:08,Q2,7300000.0,108300000,115600000,39300000,38600000,6600000.0,200100000,30300000,8300000.0,700000.0,9000000.0,0.0,400000.0,200000.0,39700000,6700000.0,239800000,9700000.0,0.0,2477000.0,3553000.0,12900000,37400000,0.0,0.0,0.0,1300000.0,1700000.0,1300000.0,39100000,21500000,155600000,-200000.0,-100000.0,200700000,239800000,108300000,0.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/21535/000093639204000786/a00533e10vq.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639204000786/a00533e10vq.htm
0,2004-03-31,COHU,2004-04-26,2004-04-26 13:55:22,Q1,8400000.0,108400000,116800000,32100000,33300000,6700000.0,188900000,30600000,8300000.0,900000.0,9200000.0,0.0,400000.0,200000.0,40000000,7000000.0,228900000,9300000.0,0.0,2421000.0,3553000.0,10000000,33100000,0.0,0.0,0.0,1300000.0,1700000.0,1300000.0,34800000,21400000,149700000,-27100000,0.0,194100000,228900000,108400000,0.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/21535/000093639204000423/a98365e10vq.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639204000423/a98365e10vq.htm
0,2003-12-31,COHU,2004-03-02,2004-03-02 16:30:45,Q4,7100000.0,100500000,107600000,25600000,31600000,10900000,175700000,30700000,8300000.0,1000000.0,9300000.0,0.0,4600000.0,200000.0,49200000,11100000,224900000,7300000.0,0.0,2090000.0,3553000.0,6600000.0,26800000,0.0,0.0,0.0,1300000.0,5900000.0,1300000.0,32700000,21400000,148700000,-26300000,0.0,192200000,224900000,100500000,0.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/21535/000095013704001367/a96647e10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000095013704001367/a96647e10vk.htm
0,2003-09-30,COHU,2003-10-24,2003-10-24 17:11:07,Q3,6100000.0,101500000,107600000,25400000,29800000,16100000,178900000,31000000,8300000.0,1100000.0,9400000.0,0.0,4800000.0,200000.0,49600000,11200000,228500000,7300000.0,0.0,0.0,10956000,8600000.0,29000000,0.0,0.0,0.0,1200000.0,6000000.0,1200000.0,35000000,21300000,151900000,200000.0,100000.0,193500000,228500000,101500000,0.0,-6100000.0,https://www.sec.gov/Archives/edgar/data/21535/000093639203001428/a93935e10vq.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639203001428/a93935e10vq.htm
0,2003-06-30,COHU,2003-07-28,2003-07-28 16:52:18,Q2,11800000,99400000,111200000,18800000,30100000,16000000,176100000,31200000,8300000.0,1300000.0,9600000.0,0.0,4800000.0,200000.0,50100000,11200000,226200000,7800000.0,0.0,0.0,10956000,6800000.0,25700000,0.0,0.0,0.0,1100000.0,5900000.0,1100000.0,31600000,21200000,153600000,400000.0,200000.0,194500000,226200000,99400000,0.0,-11800000,https://www.sec.gov/Archives/edgar/data/21535/000093639203001005/a91767e10vq.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639203001005/a91767e10vq.htm
0,2003-03-31,COHU,2003-04-28,2003-04-28 14:25:44,Q1,6400000.0,96800000,103100000,24000000,26400000,17000000,170500000,33000000,8300000.0,1400000.0,9700000.0,0.0,4800000.0,2700000.0,54500000,19700000,225000000,8400000.0,0.0,0.0,10956000,10400000,30400000,0.0,0.0,0.0,1100000.0,6000000.0,1100000.0,36400000,20900000,150600000,600000.0,300000.0,188600000,225000000,96800000,0.0,-6400000.0,https://www.sec.gov/Archives/edgar/data/21535/000093639203000576/a89586e10vq.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639203000576/a89586e10vq.htm
0,2002-12-31,COHU,2003-03-04,2003-03-04 16:15:33,Q4,32700000,74500000,107200000,18300000,24300000,16500000,166300000,33800000,8300000.0,1600000.0,9900000.0,0.0,4800000.0,2700000.0,55500000,13700000,221800000,6400000.0,0.0,0.0,10956000,8400000.0,25800000,0.0,0.0,0.0,1100000.0,5900000.0,1100000.0,31700000,20900000,153000000,600000.0,300000.0,190100000,221800000,74500000,0.0,-32700000,https://www.sec.gov/Archives/edgar/data/21535/000093639203000213/a88177ore10vk.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639203000213/a88177ore10vk.htm
0,2002-09-30,COHU,2002-11-04 00:00:00,2002-11-04 13:57:52,Q3,60100000,51600000,111700000,20500000,27200000,17000000,176400000,34000000,8300000.0,700000.0,9000000.0,0.0,4300000.0,100000.0,52400000,15200000,228800000,6700000.0,0.0,0.0,15092000,8100000.0,33200000,0.0,0.0,0.0,1100000.0,5400000.0,1100000.0,38600000,20800000,154600000,800000.0,400000.0,190200000,228800000,51600000,0.0,-60100000,https://www.sec.gov/Archives/edgar/data/21535/000093639202001324/0000936392-02-001324-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639202001324/a85526e10vq.htm
0,2002-06-30,COHU,2002-07-26 00:00:00,2002-07-26 11:33:39,Q2,57100000,38700000,95800000,29200000,29600000,21100000,175700000,34400000,8300000.0,700000.0,9000000.0,0.0,4300000.0,200000.0,52700000,15300000,228400000,10100000,0.0,0.0,15092000,8500000.0,31500000,0.0,0.0,0.0,1100000.0,5400000.0,1100000.0,36900000,20800000,156200000,800000.0,400000.0,191500000,228400000,38700000,0.0,-57100000,https://www.sec.gov/Archives/edgar/data/21535/000093639202000879/0000936392-02-000879-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639202000879/a83149e10vq.htm
0,2002-03-31,COHU,2002-04-26 00:00:00,2002-04-26 00:00:00,Q1,65000000,28500000,93500000,34200000,31300000,22300000,181300000,35000000,8300000.0,700000.0,9000000.0,0.0,4300000.0,100000.0,44200000,15200000,225500000,9700000.0,0.0,0.0,15092000,6000000.0,29800000,0.0,0.0,0.0,1100000.0,5400000.0,1100000.0,35200000,20700000,156400000,400000.0,200000.0,190300000,225500000,28500000,0.0,-65000000,https://www.sec.gov/Archives/edgar/data/21535/000093639202000472/0000936392-02-000472-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639202000472/a81039e10-q.htm
0,2001-12-31,COHU,2002-03-04,2002-03-04 00:00:00,Q4,65500000,24500000,90000000,35300000,30400000,20700000,176400000,35800000,8300000.0,800000.0,9100000.0,0.0,4300000.0,200000.0,45200000,15300000,221600000,7800000.0,0.0,0.0,15092000,5700000.0,25600000,0.0,0.0,0.0,1100000.0,5400000.0,1100000.0,31000000,20500000,158000000,400000.0,200000.0,190500000,221600000,24500000,0.0,-65500000,https://www.sec.gov/Archives/edgar/data/21535/000093639202000182/a79538e10-k405.htm,https://www.sec.gov/Archives/edgar/data/21535/000093639202000182/a79538e10-k405.htm
0,2001-09-30,COHU,2001-10-29 00:00:00,2001-10-29 00:00:00,Q3,70000000,18400000,88400000,26100000,34100000,23800000,172400000,36400000,8300000.0,800000.0,9100000.0,0.0,3500000.0,200000.0,45700000,17000000,218100000,5200000.0,0.0,0.0,16781000,3900000.0,22600000,0.0,0.0,0.0,1000000.0,4500000.0,1000000.0,27100000,20500000,159900000,-20400000,0.0,191100000,218100000,18400000,0.0,-70000000,https://www.sec.gov/Archives/edgar/data/21535/000093639201500167/0000936392-01-500167-index.html,https://www.sec.gov/Archives/edgar/data/21535/000093639201500167/a76562e10-q.htm
0,2001-06-30,COHU,2001-07-31 00:00:00,2001-07-31 00:00:00,Q2,83400000,17400000,100800000,20400000,38600000,19100000,178900000,41100000,0.0,0.0,0.0,0.0,500000.0,200000.0,41300000,14000000,220200000,5200000.0,0.0,0.0,0.0,4600000.0,25400000,0.0,0.0,0.0,1000000.0,1500000.0,1000000.0,26900000,20500000,162400000,-22500000,0.0,193300000,220200000,17400000,0.0,-83400000,https://www.sec.gov/Archives/edgar/data/21535/000109581101503521/0001095811-01-503521-index.html,https://www.sec.gov/Archives/edgar/data/21535/000109581101503521/a74487e10-q.htm
0,2001-03-31,COHU,2001-04-27 00:00:00,2001-04-27 00:00:00,Q1,80000000,15000000,95000000,29300000,43200000,17800000,185300000,37900000,500000.0,0.0,500000.0,0.0,500000.0,200000.0,38500000,14000000,223800000,7200000.0,0.0,0.0,0.0,5000000.0,26400000,0.0,0.0,0.0,1100000.0,1500000.0,1100000.0,27900000,20400000,166200000,-21500000,0.0,195900000,223800000,15000000,0.0,-80000000,https://www.sec.gov/Archives/edgar/data/21535/000109581101501605/0001095811-01-501605-index.html,https://www.sec.gov/Archives/edgar/data/21535/000109581101501605/a71891e10-q.htm
0,2000-12-31,COHU,,,Q4,79100000,13500000,92600000,37200000,46000000,16900000,192700000,38100000,600000.0,0.0,600000.0,0.0,500000.0,100000.0,38800000,13900000,231500000,7600000.0,0.0,0.0,0.0,6800000.0,32100000,0.0,0.0,0.0,1100000.0,1600000.0,1100000.0,33700000,20300000,168600000,-20600000,0.0,197800000,231500000,13500000,0.0,-79100000,,
0,2000-09-30,COHU,2000-10-31 00:00:00,2000-10-31 00:00:00,Q3,92300000,10200000,102600000,52900000,49200000,13800000,218500000,17000000,700000.0,0.0,700000.0,0.0,700000.0,100000.0,17700000,11300000,236200000,13000000,0.0,0.0,0.0,5500000.0,39500000,0.0,0.0,0.0,1000000.0,1600000.0,1000000.0,41100000,20300000,168700000,-20100000,0.0,195100000,236200000,10200000,0.0,-92300000,https://www.sec.gov/Archives/edgar/data/21535/000109581100004183/0001095811-00-004183-index.html,https://www.sec.gov/Archives/edgar/data/21535/000109581100004183/a66659e10-q.txt
0,2000-06-30,COHU,2000-07-28 00:00:00,2000-07-28 00:00:00,Q2,74000000,15400000,89400000,56200000,55300000,13800000,214700000,17000000,700000.0,0.0,700000.0,0.0,700000.0,100000.0,17700000,11300000,232400000,10600000,0.0,0.0,0.0,16200000,44600000,0.0,0.0,0.0,1000000.0,1600000.0,1000000.0,46200000,20200000,159900000,-19300000,0.0,186200000,232400000,15400000,0.0,-74000000,https://www.sec.gov/Archives/edgar/data/21535/000109581100002165/0001095811-00-002165-index.html,https://www.sec.gov/Archives/edgar/data/21535/000109581100002165/e10-q.txt
0,2000-03-31,COHU,2000-04-24 00:00:00,2000-04-24 00:00:00,Q1,62300000,26900000,89300000,48300000,60400000,13600000,211600000,16800000,800000.0,0.0,800000.0,0.0,700000.0,100000.0,17700000,11300000,229300000,14100000,0.0,0.0,0.0,24300000,54400000,0.0,0.0,0.0,1000000.0,1600000.0,1000000.0,56000000,20200000,147800000,-18500000,0.0,173300000,229300000,26900000,0.0,-62300000,https://www.sec.gov/Archives/edgar/data/21535/000109581100001102/0001095811-00-001102-index.html,https://www.sec.gov/Archives/edgar/data/21535/0001095811-00-001102.txt
0,1999-12-31,COHU,,,Q4,56000000,25600000,81600000,52300000,55600000,13300000,202800000,17000000,900000.0,0.0,900000.0,0.0,700000.0,100000.0,17900000,11300000,220700000,13000000,0.0,0.0,0.0,25300000,56700000,0.0,0.0,0.0,1000000.0,1700000.0,1000000.0,58400000,19900000,138900000,-17800000,0.0,162400000,220700000,25600000,0.0,-56000000,,
0,1999-09-30,COHU,1999-10-19 00:00:00,1999-10-19 00:00:00,Q3,51300000,22900000,74200000,43900000,51300000,12100000,181500000,17100000,900000.0,0.0,900000.0,0.0,500000.0,100000.0,18100000,10600000,199600000,14500000,0.0,0.0,0.0,6300000.0,48200000,0.0,0.0,0.0,1000000.0,1500000.0,1000000.0,49700000,19800000,127600000,-16800000,0.0,149900000,199600000,22900000,0.0,-51300000,https://www.sec.gov/Archives/edgar/data/21535/000093639299001190/0000936392-99-001190-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-99-001190.txt
0,1999-06-30,COHU,1999-07-19 00:00:00,1999-07-19 00:00:00,Q2,55400000,26900000,82200000,32000000,39000000,12300000,165500000,17100000,1000000.0,0.0,1000000.0,0.0,500000.0,100000.0,18200000,10600000,183700000,12900000,0.0,0.0,0.0,5100000.0,39100000,0.0,0.0,0.0,1000000.0,1500000.0,1000000.0,40600000,9900000.0,121000000,-15900000,0.0,143100000,183700000,26900000,0.0,-55400000,https://www.sec.gov/Archives/edgar/data/21535/000093639299000842/0000936392-99-000842-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-99-000842.txt
0,1999-03-31,COHU,1999-04-23 00:00:00,1999-04-23 00:00:00,Q1,60600000,26400000,87000000,18400000,28000000,12000000,145400000,17300000,1100000.0,0.0,1100000.0,0.0,500000.0,100000.0,18400000,10600000,163800000,8000000.0,0.0,0.0,0.0,3100000.0,24000000,0.0,0.0,0.0,1000000.0,1500000.0,1000000.0,25500000,9800000.0,117000000,-15400000,0.0,138300000,163800000,26400000,0.0,-60600000,https://www.sec.gov/Archives/edgar/data/21535/000093639299000466/0000936392-99-000466-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-99-000466.txt
0,1998-12-31,COHU,,,Q4,74400000,12300000,86700000,18800000,25900000,12000000,143400000,17600000,1200000.0,0.0,1200000.0,0.0,500000.0,100000.0,18800000,10600000,162200000,3000000.0,0.0,0.0,0.0,3100000.0,23300000,0.0,0.0,0.0,1000000.0,1500000.0,1000000.0,24800000,9800000.0,116500000,-14800000,0.0,137500000,162200000,12300000,0.0,-74400000,,
0,1998-09-30,COHU,1998-10-23 00:00:00,1998-10-23 00:00:00,Q3,61400000,8100000.0,69400000,27600000,34400000,11200000,142600000,18700000,2200000.0,0.0,2200000.0,0.0,300000.0,100000.0,21000000,9800000.0,163600000,3200000.0,0.0,0.0,0.0,4800000.0,22400000,0.0,0.0,0.0,1100000.0,1400000.0,1100000.0,23800000,9700000.0,119600000,-14400000,0.0,139800000,163600000,8100000.0,0.0,-61400000,https://www.sec.gov/Archives/edgar/data/21535/000093639298001379/0000936392-98-001379-index.html,https://www.sec.gov/Archives/edgar/data/21535/0000936392-98-001379.txt
