,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,ZIXI,2009-11-04,2009-11-04 16:49:58,Q3,12392000,25000.0,12417000,681000.0,0.0,0.0,14163000,0.0,2161000.0,0.0,2161000.0,0.0,0.0,276000.0,4770000.0,0.0,18933000,923000.0,25000.0,0.0,14505000,0.0,18361000,218000.0,2932000.0,0.0,0.0,3150000.0,0.0,21511000,659000.0,-328184000,0.0,0.0,-2578000.0,21511000,0.0,341000.0,-12100000,https://www.sec.gov/Archives/edgar/data/855612/000095012309057644/0000950123-09-057644-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095012309057644/d69913e10vq.htm
0,2009-06-30,ZIXI,2009-08-05,2009-08-05 15:22:31,Q2,12494000,25000.0,12519000,628000.0,0.0,0.0,14060000,0.0,2161000.0,0.0,2161000.0,0.0,0.0,309000.0,4724000.0,0.0,18784000,1093000.0,25000.0,0.0,14537000,0.0,18780000,250000.0,3155000.0,0.0,0.0,3405000.0,0.0,22185000,656000.0,-327527000,0.0,0.0,-3401000.0,22185000,0.0,371000.0,-12100000,https://www.sec.gov/Archives/edgar/data/855612/000095012309030241/0000950123-09-030241-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095012309030241/d68636e10vq.htm
0,2009-03-31,ZIXI,2009-05-08,2009-05-08 16:32:20,Q1,12228000,25000.0,12253000,706000.0,0.0,0.0,14195000,0.0,2161000.0,0.0,2161000.0,0.0,0.0,58000.0,4581000.0,0.0,18776000,1239000.0,25000.0,0.0,14201000,0.0,17737000,0.0,3048000.0,0.0,0.0,3048000.0,0.0,20785000,656000.0,-325602000,0.0,0.0,-2009000.0,20785000,0.0,0.0,-12200000,https://www.sec.gov/Archives/edgar/data/855612/000095013409010136/0000950134-09-010136-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013409010136/d67561e10vq.htm
0,2008-12-31,ZIXI,2009-03-04,2009-03-03 21:07:32,Q4,13245000,0.0,13245000,476000.0,86000.0,273000.0,14866000,0.0,2161000.0,0.0,2161000.0,0.0,0.0,94000.0,4491000.0,273000.0,19357000,512000.0,0.0,0.0,14960000,0.0,17876000,0.0,0.0,0.0,0.0,2784000.0,0.0,20660000,656000.0,-324060000,-28990000,0.0,-1303000.0,20660000,0.0,0.0,-13200000,https://www.sec.gov/Archives/edgar/data/855612/000095013409004380/0000950134-09-004380-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013409004380/d65986e10vk.htm
0,2008-09-30,ZIXI,2008-11-10,2008-11-10 16:51:45,Q3,13140000,0.0,13140000,539000.0,0.0,0.0,14805000,0.0,2161000.0,0.0,2161000.0,0.0,0.0,57000.0,4238000.0,0.0,19043000,402000.0,0.0,0.0,13968000,0.0,17136000,0.0,0.0,0.0,0.0,3221000.0,0.0,20357000,655000.0,-323181000,-29791000,0.0,-1314000.0,20357000,0.0,0.0,-13100000,https://www.sec.gov/Archives/edgar/data/855612/000095013408020074/0000950134-08-020074-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013408020074/d65047e10vq.htm
0,2008-06-30,ZIXI,2008-08-08,2008-08-08 16:40:37,Q2,13007000,0.0,13007000,697000.0,0.0,0.0,15045000,0.0,2161000.0,0.0,2161000.0,0.0,0.0,67000.0,4359000.0,0.0,19404000,276000.0,0.0,0.0,13588000,0.0,16655000,0.0,0.0,0.0,0.0,3679000.0,0.0,20334000,653000.0,-321672000,-29791000,0.0,-930000.0,20334000,0.0,0.0,-13000000,https://www.sec.gov/Archives/edgar/data/855612/000095013408014761/0000950134-08-014761-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013408014761/d59400e10vq.htm
0,2008-03-31,ZIXI,2008-05-09,2008-05-09 16:04:33,Q1,12585000,0.0,12585000,932000.0,153000.0,219000.0,14710000,0.0,2161000.0,0.0,2161000.0,0.0,0.0,91000.0,4218000.0,219000.0,18928000,250000.0,0.0,0.0,12456000,0.0,15784000,0.0,0.0,0.0,0.0,3800000.0,0.0,19584000,652000.0,-320322000,-29791000,0.0,-656000.0,19584000,0.0,0.0,-12600000,https://www.sec.gov/Archives/edgar/data/855612/000095013408009084/0000950134-08-009084-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013408009084/d56374e10vq.htm
0,2007-12-31,ZIXI,2008-03-14,2008-03-14 15:22:39,Q4,10524000,1734000.0,12258000,1119000.0,218000.0,314000.0,14922000,0.0,2161000.0,0.0,2161000.0,0.0,0.0,94000.0,4552000.0,314000.0,19474000,231000.0,1734000.0,0.0,12606000,0.0,15901000,0.0,0.0,0.0,0.0,3862000.0,0.0,19763000,650000.0,-318618000,-29791000,0.0,-289000.0,19763000,0.0,0.0,-10500000,https://www.sec.gov/Archives/edgar/data/855612/000095013408004812/0000950134-08-004812-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013408004812/d54928e10vk.htm
0,2007-09-30,ZIXI,2007-11-14,2007-11-14 16:04:13,Q3,9885000.0,0.0,9885000.0,836000.0,257000.0,364000.0,12642000,0.0,2161000.0,0.0,2161000.0,0.0,0.0,1442000.0,5651000.0,364000.0,18293000,560000.0,0.0,0.0,11926000,0.0,16231000,1109000.0,0.0,0.0,4501000.0,5610000.0,0.0,21841000,627000.0,-317228000,-34346000,0.0,-3548000.0,21841000,0.0,1535000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013407023976/0000950134-07-023976-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013407023976/d51578e10vq.htm
0,2007-06-30,ZIXI,2007-08-14,2007-08-14 15:38:05,Q2,10436000,0.0,10436000,811000.0,402000.0,404000.0,13193000,0.0,2161000.0,0.0,2161000.0,0.0,0.0,1625000.0,5838000.0,404000.0,19031000,573000.0,0.0,0.0,11296000,6000.0,15243000,1293000.0,0.0,0.0,4058000.0,5351000.0,6000.0,20594000,627000.0,-315292000,-34346000,0.0,-1563000.0,20594000,0.0,1597000.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013407018206/0000950134-07-018206-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013407018206/d49119e10vq.htm
0,2007-03-31,ZIXI,2007-05-15,2007-05-15 14:38:59,Q1,10786000,0.0,10786000,762000.0,541000.0,349000.0,13268000,0.0,2161000.0,0.0,2161000.0,0.0,0.0,1753000.0,6082000.0,349000.0,19350000,278000.0,0.0,0.0,9498000.0,5000.0,12814000,1477000.0,0.0,0.0,3852000.0,5329000.0,5000.0,18143000,627000.0,-312157000,-34346000,0.0,1207000.0,18143000,0.0,1657000.0,-9100000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013407011611/0000950134-07-011611-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013407011611/d46655e10vq.htm
0,2006-12-31,ZIXI,2007-03-21,2007-03-21 16:01:53,Q4,12783000,0.0,12783000,746000.0,767000.0,386000.0,15707000,0.0,2161000.0,23000.0,2184000.0,0.0,0.0,71000.0,4659000.0,386000.0,20366000,221000.0,0.0,0.0,8388000.0,2000000.0,16604000,0.0,0.0,0.0,0.0,2835000.0,2000000.0,19439000,620000.0,-310516000,-34346000,0.0,927000.0,19439000,0.0,2916000.0,-9900000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013407006301/0000950134-07-006301-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013407006301/d44541e10vk.htm
0,2006-09-30,ZIXI,2006-11-09,2006-11-09 14:44:19,Q3,14842000,0.0,14842000,637000.0,0.0,0.0,17065000,0.0,2161000.0,93000.0,2254000.0,0.0,0.0,131000.0,5061000.0,0.0,22126000,1113000.0,0.0,0.0,7751000.0,2024000.0,16549000,0.0,0.0,0.0,0.0,4123000.0,2024000.0,20672000,620000.0,-303187000,-33857000,0.0,1454000.0,20672000,0.0,2585000.0,-12200000,https://www.sec.gov/Archives/edgar/data/855612/000095013406021070/0000950134-06-021070-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013406021070/d40209e10vq.htm
0,2006-06-30,ZIXI,2006-08-09,2006-08-09 16:06:21,Q2,19569000,0.0,19569000,509000.0,0.0,0.0,21499000,0.0,2161000.0,199000.0,2360000.0,0.0,0.0,122000.0,5582000.0,0.0,27081000,880000.0,0.0,0.0,7988000.0,2000000.0,16956000,0.0,0.0,0.0,0.0,5089000.0,2000000.0,22045000,620000.0,-299036000,-33857000,0.0,5036000.0,22045000,0.0,2592000.0,-17000000,https://www.sec.gov/Archives/edgar/data/855612/000095013406015517/0000950134-06-015517-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013406015517/d38632e10vq.htm
0,2006-03-31,ZIXI,2006-05-10,2006-05-10 16:49:23,Q1,14158000,0.0,14158000,413000.0,0.0,0.0,21327000,0.0,2161000.0,379000.0,2540000.0,0.0,0.0,360000.0,6277000.0,0.0,27604000,1042000.0,0.0,0.0,7824000.0,2020000.0,21520000,0.0,0.0,0.0,0.0,1564000.0,2020000.0,23084000,520000.0,-293950000,-33857000,0.0,4520000.0,23084000,0.0,7129000.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013406009464/0000950134-06-009464-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013406009464/d36034e10vq.htm
0,2005-12-31,ZIXI,2006-03-14,2006-03-14 17:23:01,Q4,20240000,0.0,20240000,149000.0,0.0,0.0,27334000,0.0,0.0,2720000.0,2720000.0,0.0,0.0,409000.0,6781000.0,0.0,34115000,1313000.0,0.0,0.0,7087000.0,1000000.0,17986000,2226000.0,0.0,0.0,3506000.0,5732000.0,1000000.0,23718000,519000.0,-287076000,-33857000,0.0,10397000,23718000,0.0,7063000.0,-13100000,https://www.sec.gov/Archives/edgar/data/855612/000095013406005061/0000950134-06-005061-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013406005061/d33909e10vk.htm
0,2005-09-30,ZIXI,2005-11-09,2005-11-09 17:24:55,Q3,17780000,0.0,17780000,816000.0,0.0,0.0,19836000,0.0,0.0,2899000.0,2899000.0,0.0,0.0,11304000,18351000,0.0,38187000,685000.0,0.0,0.0,6759000.0,1000000.0,19128000,11671000,0.0,0.0,3194000.0,15117000,1000000.0,34245000,433000.0,-276448000,-33357000,0.0,3942000.0,34245000,0.0,18550000,518000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013405021080/0000950134-05-021080-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013405021080/d30170e10vq.htm
0,2005-06-30,ZIXI,2005-08-09,2005-08-09 17:22:16,Q2,7673000.0,0.0,7673000.0,327000.0,0.0,971000.0,10188000,0.0,0.0,8559000.0,8559000.0,0.0,0.0,11546000,24791000,971000.0,34979000,692000.0,0.0,0.0,6988000.0,1008000.0,20882000,11378000,0.0,0.0,3389000.0,15066000,1008000.0,35948000,348000.0,-261967000,-33357000,0.0,-969000.0,35948000,0.0,19395000,11423000,https://www.sec.gov/Archives/edgar/data/855612/000095013405015394/0000950134-05-015394-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013405015394/d27461e10vq.htm
0,2005-03-31,ZIXI,2005-05-10,2005-05-10 16:20:14,Q1,10480000,3003000.0,13483000,1973000.0,0.0,0.0,17011000,0.0,0.0,8847000.0,8847000.0,0.0,0.0,11777000,25784000,0.0,42795000,1911000.0,3003000.0,0.0,5833000.0,1968000.0,18253000,15505000,0.0,0.0,3184000.0,19058000,1968000.0,37311000,347000.0,-253052000,-33357000,0.0,5484000.0,37311000,0.0,20246000,9397000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013405009656/0000950134-05-009656-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013405009656/d24784e10vq.htm
0,2004-12-31,ZIXI,2005-03-30,2005-03-30 17:12:03,Q4,3856000.0,16000000,19856000,561000.0,0.0,0.0,22367000,0.0,9119000.0,3832000.0,12951000,0.0,0.0,11900000,29875000,0.0,52242000,1234000.0,16000000,0.0,6372000.0,968000.0,17454000,15187000,0.0,0.0,4731000.0,20023000,968000.0,37477000,346000.0,-243480000,-33357000,0.0,14765000,37477000,0.0,19463000,15502000,https://www.sec.gov/Archives/edgar/data/855612/000095013405006393/0000950134-05-006393-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013405006393/d23151e10vk.htm
0,2004-09-30,ZIXI,2004-11-09,2004-11-09 16:47:41,Q3,18075000,0.0,18075000,921000.0,0.0,1254000.0,20623000,0.0,0.0,13383000,13383000,0.0,0.0,0.0,18444000,1254000.0,39067000,5291000.0,0.0,0.0,5804000.0,968000.0,12063000,1754000.0,0.0,0.0,4056000.0,5810000.0,968000.0,17873000,345000.0,-232958000,-32312000,0.0,21194000,17873000,0.0,1754000.0,-16300000,https://www.sec.gov/Archives/edgar/data/855612/000095013404016957/0000950134-04-016957-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013404016957/d19884e10vq.htm
0,2004-06-30,ZIXI,2004-08-09,2004-08-09 17:20:27,Q2,20811000,5366000.0,26177000,736000.0,0.0,1153000.0,28066000,0.0,0.0,14528000,14528000,0.0,0.0,0.0,19767000,1153000.0,47833000,4900000.0,5366000.0,0.0,5280000.0,960000.0,11140000,1665000.0,0.0,0.0,4138000.0,5803000.0,960000.0,16943000,342000.0,-222254000,-32312000,0.0,30890000,16943000,0.0,1665000.0,-19100000,https://www.sec.gov/Archives/edgar/data/855612/000095013404011797/0000950134-04-011797-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013404011797/d17246e10vq.htm
0,2004-03-31,ZIXI,2004-05-10,2004-05-10 16:31:29,Q1,19325000,4758000.0,24083000,504000.0,0.0,1513000.0,26100000,0.0,0.0,9989000.0,9989000.0,0.0,0.0,0.0,14285000,1513000.0,40385000,4630000.0,4758000.0,0.0,4351000.0,0.0,8981000.0,0.0,0.0,0.0,0.0,1130000.0,0.0,10111000,332000.0,-212126000,-32312000,0.0,30274000,10111000,0.0,1600000.0,-17700000,https://www.sec.gov/Archives/edgar/data/855612/000095013404007105/0000950134-04-007105-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013404007105/d15056e10vq.htm
0,2003-12-31,ZIXI,2004-03-15,2004-03-15 16:23:25,Q4,6599000.0,7253000.0,13852000,359000.0,0.0,1147000.0,15358000,0.0,4321000.0,3589000.0,7910000.0,0.0,0.0,0.0,11061000,1147000.0,26419000,3738000.0,7253000.0,0.0,4066000.0,0.0,7804000.0,0.0,0.0,0.0,0.0,696000.0,0.0,8500000.0,312000.0,-201440000,-32312000,0.0,17919000,8500000.0,0.0,0.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013404003510/0000950134-04-003510-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013404003510/d13228e10vk.htm
0,2003-09-30,ZIXI,2003-10-31,2003-10-31 10:20:56,Q3,10342000,6255000.0,16597000,427000.0,0.0,1122000.0,18146000,0.0,0.0,8198000.0,8198000.0,0.0,0.0,0.0,11734000,1122000.0,29880000,4153000.0,6255000.0,0.0,3570000.0,0.0,7723000.0,1000000.0,0.0,0.0,0.0,1000000.0,0.0,8723000.0,302000.0,-193254000,-29122000,0.0,21157000,8723000.0,0.0,1000000.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013403014241/0000950134-03-014241-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013403014241/d09778e10vq.htm
0,2003-06-30,ZIXI,2003-07-25,2003-07-25 16:40:28,Q2,7697000.0,5254000.0,12951000,460000.0,0.0,664000.0,14075000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3171000.0,664000.0,17246000,2110000.0,5254000.0,0.0,3092000.0,240000.0,5442000.0,0.0,0.0,0.0,0.0,5389000.0,240000.0,10831000,251000.0,-186310000,-29122000,0.0,6415000.0,10831000,0.0,0.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013403010538/0000950134-03-010538-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013403010538/d07666e10vq.htm
0,2003-03-31,ZIXI,2003-05-09,2003-05-09 17:08:40,Q1,8333000.0,2265000.0,10598000,194000.0,0.0,1087000.0,11879000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3444000.0,1087000.0,15323000,2321000.0,2265000.0,0.0,1881000.0,240000.0,4442000.0,0.0,0.0,0.0,0.0,0.0,240000.0,4442000.0,230000.0,-179782000,-29122000,0.0,10881000,4442000.0,0.0,0.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013403007495/0000950134-03-007495-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000095013403007495/d05581e10vq.htm
0,2002-12-31,ZIXI,,,Q4,7586000.0,7246000.0,14832000,1014000.0,0.0,1546000.0,17392000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3608000.0,1546000.0,21000000,2701000.0,7246000.0,0.0,826000.0,275000.0,3802000.0,0.0,0.0,0.0,0.0,5653000.0,275000.0,9455000.0,228000.0,-172457000,-29122000,0.0,11545000,9455000.0,0.0,0.0,-7600000.0,,
0,2002-09-30,ZIXI,2002-11-14,,Q3,12498000,4260000.0,16758000,0.0,0.0,1449000.0,23207000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4239000.0,1449000.0,27446000,2561000.0,4260000.0,0.0,692000.0,323000.0,10270000,0.0,0.0,0.0,0.0,0.0,323000.0,10270000,206000.0,-165005000,-21622000,0.0,17176000,10270000,0.0,6694000.0,-5800000.0,https://www.sec.gov/Archives/edgar/data/855612/000093066102004014/0000930661-02-004014-index.htm,https://www.sec.gov/Archives/edgar/data/855612/000093066102004014/d10q.htm
0,2002-06-30,ZIXI,,,Q2,1567000.0,9232000.0,10799000,0.0,0.0,2125000.0,12924000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5531000.0,2125000.0,18455000,2250000.0,9232000.0,0.0,436000.0,1025000.0,6211000.0,0.0,0.0,0.0,0.0,0.0,1025000.0,6211000.0,200000.0,-153556000,-21622000,0.0,12244000,6211000.0,0.0,2500000.0,933000.0,,
0,2002-03-31,ZIXI,,,Q1,4906000.0,10253000,15159000,0.0,0.0,1495000.0,16654000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7829000.0,1495000.0,24483000,3346000.0,10253000,0.0,255000.0,1048000.0,4649000.0,0.0,0.0,0.0,0.0,0.0,1048000.0,4649000.0,200000.0,-145627000,-21622000,0.0,19834000,4649000.0,0.0,0.0,-4900000.0,,
0,2001-12-31,ZIXI,,,Q4,8857000.0,11208000,20065000,0.0,0.0,2108000.0,22173000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10263000,2108000.0,32436000,3506000.0,11208000,0.0,345000.0,1056000.0,4907000.0,0.0,0.0,0.0,0.0,0.0,1056000.0,4907000.0,199000.0,-135839000,-21622000,0.0,27529000,4907000.0,0.0,0.0,-8900000.0,,
0,2001-09-30,ZIXI,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,8497000.0,17334000,25831000,0.0,0.0,1669000.0,27500000,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,19538000,1669000.0,47038000,2022000.0,17334000,0.0,259000.0,1063000.0,3344000.0,0.0,0.0,0.0,0.0,0.0,1063000.0,3344000.0,194000.0,-116489000,-11883000,0.0,43694000,3344000.0,0.0,0.0,-8500000.0,https://www.sec.gov/Archives/edgar/data/855612/000095013401507988/0000950134-01-507988-index.html,https://www.sec.gov/Archives/edgar/data/855612/000095013401507988/d91857e10-q.txt
0,2001-06-30,ZIXI,2001-08-02 00:00:00,2001-08-02 00:00:00,Q2,30896000,4556000.0,35452000,0.0,0.0,1419000.0,36871000,0.0,0.0,0.0,0.0,0.0,0.0,6050000.0,20955000,1419000.0,57826000,2704000.0,4556000.0,0.0,189000.0,1079000.0,3972000.0,0.0,0.0,0.0,0.0,0.0,1079000.0,3972000.0,193000.0,-104049000,-11883000,0.0,53854000,3972000.0,0.0,0.0,-30900000,https://www.sec.gov/Archives/edgar/data/855612/000095013401504568/0000950134-01-504568-index.html,https://www.sec.gov/Archives/edgar/data/855612/000095013401504568/d89399e10-q.txt
0,2001-03-31,ZIXI,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,34541000,8698000.0,43239000,0.0,0.0,1751000.0,44990000,0.0,0.0,0.0,0.0,0.0,0.0,6689000.0,23920000,1751000.0,68910000,2237000.0,8698000.0,0.0,35000.0,1111000.0,3383000.0,0.0,0.0,0.0,0.0,0.0,1111000.0,3383000.0,193000.0,-92655000,-11883000,0.0,65527000,3383000.0,0.0,0.0,-34500000,https://www.sec.gov/Archives/edgar/data/855612/000095013401501731/0000950134-01-501731-index.html,https://www.sec.gov/Archives/edgar/data/855612/000095013401501731/d87225e10-q.txt
0,2000-12-31,ZIXI,,,Q4,13347000,36943000,50290000,0.0,0.0,1942000.0,52232000,0.0,0.0,0.0,0.0,0.0,0.0,7045000.0,26445000,1942000.0,78677000,2431000.0,36943000,0.0,0.0,1116000.0,3547000.0,0.0,0.0,0.0,0.0,0.0,1116000.0,3547000.0,193000.0,-79093000,-11883000,0.0,75130000,3547000.0,0.0,0.0,-13300000,,
0,2000-09-30,ZIXI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,30282000,30022000,60304000,0.0,0.0,2041000.0,62345000,0.0,0.0,1202000.0,1202000.0,0.0,0.0,0.0,21969000,2041000.0,84314000,3032000.0,30022000,0.0,0.0,1116000.0,4148000.0,0.0,0.0,0.0,0.0,0.0,1116000.0,4148000.0,189000.0,-66760000,-9501000.0,0.0,80166000,4148000.0,0.0,0.0,-30300000,https://www.sec.gov/Archives/edgar/data/855612/000095013400009743/0000950134-00-009743-index.html,https://www.sec.gov/Archives/edgar/data/855612/000095013400009743/d81660e10-q.txt
0,2000-06-30,ZIXI,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,29205000,23238000,52443000,0.0,0.0,7291000.0,59734000,0.0,0.0,1509000.0,1509000.0,0.0,0.0,0.0,23375000,7291000.0,83109000,2086000.0,23238000,0.0,0.0,1093000.0,3179000.0,0.0,0.0,0.0,0.0,0.0,1093000.0,3179000.0,188000.0,-50804000,-7196000.0,0.0,79930000,3179000.0,0.0,0.0,-29200000,https://www.sec.gov/Archives/edgar/data/855612/000095013400006757/0000950134-00-006757-index.html,https://www.sec.gov/Archives/edgar/data/855612/000095013400006757/e10-q.txt
0,2000-03-31,ZIXI,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,16133000,20119000,36252000,0.0,0.0,6686000.0,42938000,0.0,0.0,1816000.0,1816000.0,0.0,0.0,0.0,22461000,6686000.0,65399000,2239000.0,20119000,0.0,0.0,1253000.0,3492000.0,0.0,0.0,0.0,0.0,0.0,1253000.0,3492000.0,179000.0,-41348000,-5098000.0,0.0,61907000,3492000.0,0.0,0.0,-16100000,https://www.sec.gov/Archives/edgar/data/855612/000095013400004566/0000950134-00-004566-index.html,https://www.sec.gov/Archives/edgar/data/855612/0000950134-00-004566.txt
0,1999-12-31,ZIXI,,,Q4,6600000.0,33200000,39800000,0.0,0.0,3600000.0,43400000,0.0,0.0,2100000.0,2100000.0,0.0,0.0,0.0,23100000,3600000.0,66500000,2500000.0,33200000,0.0,0.0,1100000.0,3600000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,3600000.0,200000.0,-30200000,-3200000.0,0.0,62900000,3600000.0,0.0,0.0,-6600000.0,,
0,1999-09-30,ZIXI,,,Q3,6000000.0,32700000,38700000,0.0,0.0,800000.0,39500000,0.0,0.0,0.0,0.0,0.0,0.0,16900000,36000000,800000.0,75500000,7100000.0,32700000,0.0,0.0,1400000.0,8500000.0,0.0,0.0,0.0,0.0,-100000.0,1400000.0,8400000.0,200000.0,-22000000,-1500000.0,0.0,67100000,8400000.0,0.0,0.0,-6000000.0,,
0,1999-06-30,ZIXI,,,Q2,17800000,0.0,17800000,0.0,0.0,42300000,60100000,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,22200000,42300000,82300000,5100000.0,0.0,0.0,0.0,1500000.0,6600000.0,0.0,0.0,0.0,0.0,0.0,1500000.0,6600000.0,0.0,-10600000,0.0,0.0,75700000,6600000.0,0.0,0.0,-17800000,,
0,1999-03-31,ZIXI,,,Q1,27800000,0.0,27800000,0.0,0.0,49800000,77600000,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,6100000.0,49800000,83700000,1800000.0,0.0,0.0,0.0,1700000.0,3500000.0,0.0,0.0,0.0,0.0,0.0,1700000.0,3500000.0,0.0,1700000.0,0.0,0.0,80200000,3500000.0,0.0,0.0,-27800000,,
0,1998-12-31,ZIXI,,,Q4,54300000,0.0,54300000,0.0,0.0,32400000,86700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,32400000,86900000,500000.0,0.0,0.0,0.0,4900000.0,5400000.0,0.0,0.0,0.0,0.0,100000.0,4900000.0,5500000.0,0.0,4100000.0,0.0,0.0,81400000,5500000.0,0.0,0.0,-54300000,,
0,1998-09-30,ZIXI,,,Q3,23400000,0.0,23400000,16800000,3800000.0,16500000,60500000,0.0,0.0,3400000.0,3400000.0,0.0,0.0,700000.0,6900000.0,16500000,67400000,2900000.0,0.0,0.0,0.0,8900000.0,11800000,0.0,0.0,0.0,0.0,0.0,8900000.0,11800000,0.0,-20300000,-5000000.0,0.0,55600000,11800000,0.0,0.0,-23400000,,
0,1998-06-30,ZIXI,,,Q2,33000000,0.0,33000000,15100000,4100000.0,7300000.0,59500000,0.0,0.0,3500000.0,3500000.0,0.0,0.0,700000.0,6800000.0,7300000.0,66300000,2100000.0,0.0,0.0,0.0,10200000,12300000,0.0,0.0,0.0,0.0,0.0,10200000,12300000,0.0,-21500000,-4700000.0,0.0,54000000,12300000,0.0,0.0,-33000000,,
0,1998-03-31,ZIXI,,,Q1,17500000,0.0,17500000,30900000,13200000,1000000.0,62600000,0.0,0.0,6600000.0,6600000.0,0.0,0.0,5700000.0,24900000,1000000.0,87500000,7200000.0,0.0,0.0,0.0,15900000,23100000,0.0,0.0,0.0,0.0,100000.0,15900000,23200000,0.0,-21800000,-16900000,0.0,64300000,23200000,0.0,0.0,-17500000,,
0,1997-12-31,ZIXI,,,Q4,15200000,0.0,15200000,31600000,11800000,1700000.0,60300000,0.0,0.0,6700000.0,6700000.0,0.0,0.0,5800000.0,25200000,1700000.0,85500000,6200000.0,0.0,0.0,0.0,15600000,21800000,0.0,0.0,0.0,0.0,0.0,15600000,21800000,0.0,-22100000,-16200000,0.0,63700000,21800000,0.0,0.0,-12600000,,
0,1997-09-30,ZIXI,,,Q3,300000.0,0.0,300000.0,32800000,13500000,6600000.0,53200000,0.0,0.0,6900000.0,6900000.0,0.0,0.0,5700000.0,25700000,6600000.0,78900000,6800000.0,0.0,0.0,0.0,12500000,19300000,0.0,0.0,0.0,0.0,0.0,12500000,19300000,0.0,-16200000,-15900000,0.0,59600000,19300000,0.0,0.0,-300000.0,,
