,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,SPNS,2009-04-27 00:00:00,2009-04-27 09:47:16,Q2,7787000.0,0.0,7787000.0,7474000.0,0.0,2413000.0,17674000,952000.0,0.0,0.0,0.0,0.0,0.0,25065000,26017000,2413000.0,43691000,1320000.0,0.0,0.0,5188000.0,0.0,20789000,1223000.0,0.0,0.0,0.0,1223000.0,0.0,22012000,0.0,0.0,0.0,0.0,21679000,22012000,0.0,5917000.0,-1900000.0,https://www.sec.gov/Archives/edgar/data/885740/000117891309000943/0001178913-09-000943-index.html,https://www.sec.gov/Archives/edgar/data/885740/000117891309000943/zk96670.htm
0,2008-12-31,SPNS,2009-01-20 00:00:00,2009-01-20 08:06:59,Q1,7938000.0,0.0,7938000.0,6882000.0,0.0,499000.0,17363000,1055000.0,8621000.0,14391000,23012000,0.0,2159000.0,1588000.0,27814000,499000.0,45177000,1500000.0,0.0,0.0,4908000.0,0.0,21869000,174000.0,0.0,0.0,122000.0,1432000.0,0.0,23301000,276000.0,-106727000,-15787000,0.0,21743000,23301000,0.0,5919000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/885740/000117891309000114/0001178913-09-000114-index.html,https://www.sec.gov/Archives/edgar/data/885740/000117891309000114/zk96272.htm
0,2008-09-30,SPNS,2008-11-19 00:00:00,2008-11-19 11:30:41,Q4,11891000,0.0,11891000,7845000.0,0.0,2963000.0,22699000,1160000.0,0.0,0.0,0.0,0.0,0.0,29410000,30570000,2963000.0,53269000,1681000.0,0.0,0.0,6271000.0,10340000,23671000,5855000.0,0.0,0.0,1574000.0,7429000.0,10340000,31100000,0.0,0.0,-16510000,0.0,22169000,31100000,0.0,11234000,900000.0,https://www.sec.gov/Archives/edgar/data/885740/000117891308002930/0001178913-08-002930-index.html,https://www.sec.gov/Archives/edgar/data/885740/000117891308002930/zk86055.htm
0,2008-06-30,SPNS,2008-08-06 00:00:00,2008-08-06 11:46:14,Q3,8990000.0,3000000.0,11990000,9397000.0,0.0,2287000.0,23674000,1229000.0,0.0,0.0,0.0,0.0,0.0,30485000,31714000,2287000.0,55388000,1872000.0,3000000.0,0.0,6066000.0,10166000,25643000,5885000.0,0.0,0.0,1740000.0,7625000.0,10166000,33268000,0.0,0.0,-16510000,0.0,22120000,33268000,0.0,13424000,4434000.0,https://www.sec.gov/Archives/edgar/data/885740/000117891308002067/0001178913-08-002067-index.html,https://www.sec.gov/Archives/edgar/data/885740/000117891308002067/zk85645.htm
0,2008-03-31,SPNS,2008-04-30 00:00:00,2008-04-30 07:04:00,Q2,10523000,0.0,10523000,8722000.0,0.0,1810000.0,21055000,1158000.0,0.0,0.0,0.0,0.0,0.0,29731000,30889000,1810000.0,51944000,1481000.0,0.0,0.0,4322000.0,9292000.0,23279000,6890000.0,0.0,0.0,0.0,6890000.0,9292000.0,30169000,0.0,0.0,-690000.0,0.0,21775000,30169000,0.0,15074000,4551000.0,https://www.sec.gov/Archives/edgar/data/885740/000088574008000007/0000885740-08-000007-index.html,https://www.sec.gov/Archives/edgar/data/885740/000088574008000007/f2008aprilcgiandsapiensameri.htm
0,2007-12-31,SPNS,,,Q1,13125000,0.0,13125000,7684000.0,0.0,465000.0,22555000,1219000.0,8621000.0,14957000,23578000,0.0,2598000.0,2582000.0,29977000,465000.0,52532000,1088000.0,0.0,0.0,4203000.0,760000.0,23122000,6428000.0,0.0,0.0,1132000.0,7560000.0,760000.0,30682000,275000.0,-106383000,-16510000,0.0,21850000,30682000,0.0,15884000,2759000.0,,
0,2007-09-30,SPNS,2007-11-14 00:00:00,2007-11-14 06:07:53,Q4,16624000,42000.0,16666000,10228000,0.0,1913000.0,28807000,1279000.0,0.0,0.0,0.0,0.0,0.0,28557000,29836000,1913000.0,58643000,1134000.0,42000.0,0.0,5591000.0,8770000.0,25190000,10956000,0.0,0.0,0.0,10956000,8770000.0,36146000,0.0,0.0,-13426000,0.0,22497000,36146000,0.0,20651000,4027000.0,https://www.sec.gov/Archives/edgar/data/885740/000088574007000014/0000885740-07-000014-index.html,https://www.sec.gov/Archives/edgar/data/885740/000088574007000014/f2007novemberq3results.htm
0,2007-06-30,SPNS,2007-07-16 00:00:00,2007-07-16 06:25:50,Q3,17469000,44000.0,17513000,9958000.0,0.0,1975000.0,29446000,1311000.0,0.0,0.0,0.0,0.0,0.0,28064000,29375000,1975000.0,58821000,1417000.0,44000.0,0.0,5661000.0,8243000.0,28265000,11174000,0.0,0.0,0.0,11174000,8243000.0,39439000,0.0,0.0,-13426000,0.0,19382000,39439000,0.0,24118000,6649000.0,https://www.sec.gov/Archives/edgar/data/885740/000088574007000011/0000885740-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/885740/000088574007000011/f2007julynoticeofmeetingprox.htm
0,2007-03-31,SPNS,2007-05-16 00:00:00,2007-05-16 12:17:22,Q2,3537000.0,36000.0,3573000.0,12240000,0.0,2173000.0,17986000,1420000.0,0.0,0.0,0.0,0.0,0.0,28474000,29894000,2173000.0,47880000,2069000.0,36000.0,0.0,5939000.0,8874000.0,30548000,13652000,0.0,0.0,0.0,13652000,8874000.0,44200000,0.0,0.0,-13426000,0.0,3680000.0,44200000,0.0,27318000,23781000,https://www.sec.gov/Archives/edgar/data/885740/000088574007000004/0000885740-07-000004-index.html,https://www.sec.gov/Archives/edgar/data/885740/000088574007000004/f2007mayreinsuranceandq2resu.htm
0,2006-12-31,SPNS,,,Q1,3108000.0,32000.0,3140000.0,11237000,0.0,120000.0,15839000,1495000.0,8621000.0,13467000,22088000,0.0,2747000.0,3450000.0,29780000,120000.0,45619000,2019000.0,32000.0,0.0,3463000.0,3736000.0,28455000,11796000,0.0,0.0,1439000.0,13235000,3736000.0,41690000,185000.0,-103539000,-13426000,0.0,3929000.0,41690000,0.0,27399000,24291000,,
0,2006-09-30,SPNS,,,Q4,4783000.0,499000.0,5282000.0,12433000,0.0,2044000.0,19759000,1562000.0,0.0,0.0,0.0,0.0,0.0,28710000,30272000,2044000.0,50031000,2305000.0,499000.0,0.0,4464000.0,8627000.0,27062000,18219000,0.0,0.0,0.0,18219000,8627000.0,45281000,0.0,0.0,-13426000,0.0,4750000.0,45281000,0.0,29885000,25102000,,
0,2006-06-30,SPNS,,,Q3,4332000.0,4304000.0,8636000.0,13733000,0.0,2198000.0,24567000,1666000.0,0.0,0.0,0.0,0.0,0.0,28495000,30161000,2198000.0,54728000,3105000.0,4304000.0,0.0,5197000.0,8305000.0,35684000,16963000,0.0,0.0,0.0,16963000,8305000.0,52647000,0.0,0.0,-13426000,0.0,2081000.0,52647000,0.0,36040000,31708000,,
0,2006-03-31,SPNS,,,Q2,6016000.0,5110000.0,11126000,10878000,0.0,2107000.0,24111000,1631000.0,0.0,0.0,0.0,0.0,0.0,28027000,29658000,2107000.0,53769000,2780000.0,5110000.0,0.0,4467000.0,8104000.0,35902000,15717000,0.0,0.0,0.0,15717000,8104000.0,51619000,0.0,0.0,-13426000,0.0,2150000.0,51619000,0.0,36268000,30252000,,
0,2005-12-31,SPNS,,,Q1,6699000.0,5337000.0,12036000,8805000.0,0.0,180000.0,21996000,1716000.0,8621000.0,12219000,20840000,0.0,3573000.0,3741000.0,29870000,180000.0,51866000,1910000.0,5337000.0,0.0,4867000.0,753000.0,32631000,14019000,0.0,0.0,1584000.0,15603000,753000.0,48234000,155000.0,-99714000,-13426000,0.0,3632000.0,48234000,0.0,33131000,26432000,,
0,2005-09-30,SPNS,,,Q4,7646000.0,5526000.0,13172000,9710000.0,0.0,2975000.0,25857000,1797000.0,0.0,0.0,0.0,0.0,0.0,29066000,30863000,2975000.0,56720000,1810000.0,5526000.0,0.0,4945000.0,8975000.0,29289000,20688000,0.0,0.0,0.0,20688000,8975000.0,49977000,0.0,-96597000,-14505000,0.0,6743000.0,49977000,0.0,34247000,26601000,,
0,2005-06-30,SPNS,,,Q3,10676000,5559000.0,16235000,8859000.0,0.0,4169000.0,29263000,1895000.0,0.0,0.0,0.0,0.0,0.0,29270000,31165000,4169000.0,60428000,1623000.0,5559000.0,0.0,5855000.0,8010000.0,30270000,21700000,0.0,0.0,0.0,21700000,8010000.0,51970000,0.0,0.0,-14505000,0.0,8458000.0,51970000,0.0,36482000,25806000,,
0,2005-03-31,SPNS,,,Q2,8018000.0,9171000.0,17189000,9417000.0,0.0,4930000.0,31536000,2157000.0,0.0,0.0,0.0,0.0,0.0,30107000,32264000,4930000.0,63800000,1778000.0,9171000.0,0.0,4447000.0,8350000.0,34034000,20802000,0.0,0.0,0.0,20802000,8350000.0,54836000,0.0,0.0,-14505000,0.0,8964000.0,54836000,0.0,40261000,32243000,,
0,2004-12-31,SPNS,,,Q1,10942000,11157000,22099000,11698000,0.0,562000.0,36140000,2382000.0,0.0,8621000.0,8621000.0,0.0,3768000.0,17823000,32594000,562000.0,68734000,2718000.0,11157000,0.0,3224000.0,1611000.0,33373000,18246000,0.0,0.0,5035000.0,23281000,1611000.0,56654000,142000.0,-90615000,-14505000,0.0,12080000,56654000,0.0,37119000,26177000,,
0,2004-09-30,SPNS,,,Q4,11577000,9661000.0,21238000,8854000.0,0.0,4960000.0,35052000,2456000.0,0.0,0.0,0.0,0.0,0.0,29574000,32030000,4960000.0,67082000,2075000.0,9661000.0,0.0,3916000.0,8307000.0,33114000,21178000,0.0,0.0,0.0,21178000,8307000.0,54292000,12790000,0.0,-13388000,0.0,12790000,54292000,0.0,39994000,28417000,,
0,2004-06-30,SPNS,,,Q3,12543000,9859000.0,22402000,8522000.0,0.0,6007000.0,36931000,2703000.0,0.0,0.0,0.0,0.0,0.0,27820000,30523000,6007000.0,67454000,2413000.0,9859000.0,0.0,4297000.0,8306000.0,34056000,19797000,0.0,0.0,0.0,19797000,8306000.0,53853000,13601000,0.0,-13388000,0.0,13601000,53853000,0.0,38837000,26294000,,
0,2004-03-31,SPNS,,,Q2,21700000,6300000.0,28000000,10300000,0.0,5900000.0,44200000,2800000.0,0.0,0.0,0.0,0.0,0.0,26400000,29200000,26400000,73400000,1800000.0,0.0,0.0,0.0,12600000,35000000,23400000,0.0,0.0,0.0,23500000,0.0,58500000,0.0,0.0,30000000,15000000,15000000,73400000,6300000.0,44100000,22400000,,
0,2003-12-31,SPNS,,,Q1,31775000,1039000.0,32814000,11444000,0.0,885000.0,47594000,3060000.0,0.0,8621000.0,8621000.0,0.0,0.0,17448000,29129000,885000.0,76723000,2619000.0,1039000.0,0.0,3254000.0,1601000.0,26506000,23606000,0.0,0.0,991000.0,36219000,1601000.0,62725000,23788000,-85474000,-13388000,0.0,13929000,62725000,0.0,33302000,1410000.0,,
0,2003-09-30,SPNS,,,Q4,18026000,2159000.0,20185000,9975000.0,0.0,7065000.0,37225000,3112000.0,0.0,0.0,0.0,0.0,0.0,23394000,26506000,7065000.0,63731000,2240000.0,2159000.0,0.0,4061000.0,14059000,31304000,7601000.0,0.0,0.0,0.0,19025000,14059000,50329000,0.0,0.0,-11108000,0.0,13402000,50329000,0.0,18545000,519000.0,,
0,2003-06-30,SPNS,,,Q3,20262000,4330000.0,24592000,8739000.0,0.0,7184000.0,40515000,3318000.0,0.0,0.0,0.0,0.0,0.0,22600000,25918000,7184000.0,66433000,2943000.0,4330000.0,0.0,3870000.0,13404000,33322000,7715000.0,0.0,0.0,0.0,19057000,13404000,52379000,0.0,0.0,-11108000,0.0,14054000,52379000,0.0,20820000,558000.0,,
0,2003-03-31,SPNS,,,Q2,21404000,6148000.0,27552000,7260000.0,0.0,6944000.0,41756000,3239000.0,0.0,0.0,0.0,0.0,0.0,21762000,25001000,6944000.0,66757000,2580000.0,6148000.0,0.0,3130000.0,14288000,33975000,7663000.0,0.0,0.0,0.0,18922000,14288000,52897000,0.0,0.0,-11108000,0.0,13860000,52897000,0.0,21640000,236000.0,,
0,2002-12-31,SPNS,,,Q1,22001000,1652000.0,23653000,12695000,0.0,1360000.0,39900000,3426000.0,0.0,8621000.0,8621000.0,0.0,0.0,13205000,25252000,1360000.0,65152000,2578000.0,1652000.0,0.0,3683000.0,2915000.0,30285000,7552000.0,0.0,0.0,0.0,18887000,2915000.0,49172000,23773000,-83287000,-11439000,0.0,15895000,49172000,0.0,17185000,-4700000.0,,
0,2002-09-30,SPNS,,,Q4,16664000,25000.0,16689000,16404000,0.0,8020000.0,41113000,3478000.0,0.0,0.0,0.0,0.0,0.0,21865000,25343000,8020000.0,66456000,3114000.0,25000.0,0.0,5312000.0,15912000,39000000,6352000.0,0.0,0.0,0.0,17192000,15912000,56192000,0.0,-78426000,-11108000,0.0,10264000,56192000,0.0,21014000,4350000.0,,
0,2002-06-30,SPNS,,,Q3,15626000,27000.0,15653000,17976000,0.0,7710000.0,41339000,3413000.0,0.0,0.0,0.0,0.0,0.0,22230000,25643000,7710000.0,66982000,3135000.0,27000.0,0.0,4990000.0,0.0,34950000,10342000,0.0,0.0,0.0,21136000,0.0,56086000,0.0,0.0,-11108000,0.0,10896000,56086000,0.0,19473000,3847000.0,,
0,2002-03-31,SPNS,,,Q2,19385000,32000.0,19417000,16515000,0.0,6956000.0,45413000,3587000.0,0.0,0.0,0.0,0.0,0.0,22621000,26208000,6956000.0,71621000,2334000.0,32000.0,0.0,3043000.0,18288000,42271000,7342000.0,0.0,0.0,0.0,18094000,18288000,60365000,0.0,0.0,-11108000,0.0,11256000,60365000,0.0,25948000,6563000.0,,
0,2001-12-31,SPNS,,,Q1,16087000,50000.0,16137000,24647000,0.0,0.0,43284000,4097000.0,0.0,7579000.0,7579000.0,0.0,0.0,15503000,27179000,0.0,70463000,3242000.0,50000.0,0.0,1633000.0,20318000,41647000,7365000.0,0.0,0.0,0.0,18076000,20318000,59723000,10020000,-78134000,-11108000,0.0,10740000,59723000,0.0,23819000,7732000.0,,
0,2001-09-30,SPNS,,,Q4,16612000,38000.0,16650000,17965000,0.0,8213000.0,42828000,4572000.0,0.0,0.0,0.0,0.0,0.0,24204000,28776000,8213000.0,71604000,3216000.0,38000.0,0.0,3029000.0,20404000,41871000,7686000.0,0.0,0.0,0.0,18127000,20404000,59998000,0.0,0.0,-10115000,0.0,11606000,59998000,0.0,22908000,6296000.0,,
0,2001-06-30,SPNS,,,Q3,12415000,2637000.0,15052000,22414000,0.0,7459000.0,44925000,5002000.0,0.0,0.0,0.0,0.0,0.0,24430000,29432000,7459000.0,74357000,3710000.0,2637000.0,0.0,3976000.0,20946000,42870000,7669000.0,0.0,0.0,0.0,18110000,20946000,60980000,0.0,-75774000,-10115000,0.0,13377000,60980000,0.0,21907000,9492000.0,,
0,2001-03-31,SPNS,,,Q2,14498000,2632000.0,17130000,26463000,0.0,7730000.0,51323000,5802000.0,0.0,0.0,0.0,0.0,0.0,25233000,31035000,7730000.0,82358000,5918000.0,2632000.0,0.0,3213000.0,21682000,45673000,7467000.0,0.0,0.0,0.0,17908000,21682000,63581000,0.0,-69949000,-10115000,0.0,18777000,63581000,0.0,22327000,7829000.0,,
0,2000-12-31,SPNS,,,Q1,17038000,2872000.0,19910000,35100000,0.0,1366000.0,59286000,6707000.0,0.0,9197000.0,9197000.0,0.0,0.0,17210000,33114000,1366000.0,92400000,6112000.0,2872000.0,0.0,3172000.0,25131000,51396000,7433000.0,0.0,0.0,0.0,22108000,25131000,73504000,9364000.0,-60164000,-10115000,0.0,18896000,73504000,0.0,24414000,7376000.0,,
0,2000-09-30,SPNS,,,Q4,15907000,7320000.0,23227000,33551000,0.0,9079000.0,65857000,5814000.0,0.0,0.0,0.0,0.0,0.0,29105000,34919000,9079000.0,100776000,4096000.0,7320000.0,0.0,0.0,19196000,39192000,15673000,0.0,0.0,0.0,15673000,19196000,54865000,0.0,0.0,-7950000.0,0.0,45911000,54865000,0.0,31573000,15666000,,
0,2000-06-30,SPNS,,,Q3,17943000,8128000.0,26071000,33175000,0.0,7200000.0,66446000,5363000.0,0.0,0.0,0.0,0.0,0.0,29947000,35310000,7200000.0,101756000,2929000.0,8128000.0,0.0,0.0,17322000,31473000,16010000,0.0,0.0,0.0,16010000,17322000,47483000,0.0,-25403000,-7950000.0,0.0,54273000,47483000,0.0,27232000,9289000.0,,
0,2000-03-31,SPNS,,,Q2,9382000.0,8059000.0,17441000,39655000,0.0,0.0,57096000,5513000.0,0.0,9399000.0,9399000.0,0.0,0.0,14324000,29236000,0.0,86332000,3673000.0,8059000.0,0.0,0.0,16172000,28725000,7996000.0,0.0,0.0,0.0,7996000.0,16172000,36721000,0.0,-24264000,-7950000.0,0.0,49611000,36721000,0.0,16876000,7494000.0,,
0,1999-12-31,SPNS,,,Q1,8735000.0,8055000.0,16790000,31943000,0.0,7118000.0,55851000,5207000.0,0.0,10056000,10056000,0.0,0.0,13991000,29254000,7118000.0,85105000,3495000.0,8055000.0,0.0,0.0,18380000,25532000,7930000.0,0.0,0.0,229000.0,8159000.0,18380000,33691000,8694000.0,-21971000,-7950000.0,0.0,51414000,33691000,0.0,11587000,2852000.0,,
