,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-09-30,KOSS,2010-11-01 00:00:00,2010-11-01 17:17:48,Q1,170000.0,0.0,170000.0,5490000.0,9130000.0,1730000.0,16520000,2370000.0,0.0,2660000.0,2660000.0,0.0,0.0,6060000.0,11080000,7290000.0,27600000,5380000.0,0.0,0.0,1231395000,440000.0,8990000.0,3580000.0,0.0,0.0,2610000.0,6190000.0,2610000.0,15180000,40000.0,10780000,0.0,0.0,12420000,27600000,0.0,3580000.0,3410000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465910055008/0001104659-10-055008-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465910055008/a10-20179_110q.htm
0,2010-06-30,KOSS,2010-09-20 00:00:00,2010-09-20 17:03:04,Q4,130000.0,0.0,130000.0,5140000.0,8460000.0,1390000.0,15120000,2390000.0,0.0,2370000.0,2370000.0,0.0,0.0,5870000.0,10630000,7010000.0,25750000,4790000.0,0.0,0.0,1144086000,440000.0,9750000.0,1250000.0,0.0,0.0,2560000.0,3810000.0,2560000.0,13560000,40000.0,10660000,0.0,0.0,12190000,25750000,0.0,1250000.0,1120000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465910049173/0001104659-10-049173-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465910049173/a10-17957_110k.htm
0,2010-03-31,KOSS,2010-05-17 00:00:00,2010-05-17 17:14:06,Q3,1690000.0,0.0,1690000.0,6140000.0,8670000.0,1440000.0,17940000,2210000.0,0.0,2220000.0,2220000.0,0.0,0.0,5460000.0,9890000.0,6620000.0,27830000,2300000.0,5860000.0,0.0,0.0,440000.0,12330000,0.0,0.0,0.0,2550000.0,2550000.0,2550000.0,14880000,40000.0,11530000,0.0,0.0,12950000,27830000,0.0,5860000.0,4170000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465910029129/0001104659-10-029129-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465910029129/a10-10268_110q.htm
0,2009-12-31,KOSS,2010-02-16 00:00:00,2010-02-16 16:45:08,Q2,750000.0,0.0,750000.0,7110000.0,10370000,1920000.0,20150000,2320000.0,0.0,2030000.0,2030000.0,0.0,0.0,7050000.0,11400000,8690000.0,31550000,7230000.0,5860000.0,0.0,0.0,440000.0,16060000,0.0,0.0,0.0,2500000.0,2490000.0,2500000.0,18550000,40000.0,11680000,0.0,0.0,13000000,31550000,0.0,5860000.0,5110000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465910007400/0001104659-10-007400-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465910007400/a10-3870_110q.htm
0,2009-09-30,KOSS,2009-11-06 00:00:00,2009-11-06 13:49:10,Q1,0.0,0.0,0.0,7150000.0,9030000.0,1840000.0,18020000,2420000.0,0.0,1870000.0,1870000.0,0.0,0.0,11410000,15700000,12800000,33720000,4930000.0,3370000.0,287681000,1237727000,5660000.0,16100000,0.0,0.0,0.0,2440000.0,2440000.0,2440000.0,18540000,40000.0,13970000,0.0,0.0,15180000,33720000,23800091000,3370000.0,3370000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465909063269/0001104659-09-063269-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465909063269/a09-32994_110q.htm
0,2009-06-30,KOSS,2009-08-26 00:00:00,2009-08-26 14:16:20,Q4,1500000.0,0.0,1500000.0,4660000.0,8710000.0,1540000.0,16410000,2240000.0,0.0,1730000.0,1730000.0,0.0,0.0,9250000.0,13220000,10640000,29630000,3120000.0,0.0,175568000,1237727000,4880000.0,10100000,0.0,0.0,0.0,2390000.0,2390000.0,2390000.0,12490000,40000.0,16040000,0.0,0.0,17140000,29630000,23630392000,0.0,-1500000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465909051789/0001104659-09-051789-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465909051789/a09-23687_110k.htm
0,2009-03-31,KOSS,2009-05-08 00:00:00,2009-05-08 12:37:04,Q3,2630000.0,0.0,2630000.0,7540000.0,10570000,1290000.0,22030000,3900000.0,0.0,0.0,0.0,0.0,0.0,3020000.0,6920000.0,4310000.0,28950000,2800000.0,0.0,11896000,783995000,490000.0,4370000.0,0.0,0.0,0.0,1170000.0,1170000.0,1170000.0,5540000.0,0.0,0.0,46820000,23410000,23410000,28950000,23407449000,0.0,-2630000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465909030880/0001104659-09-030880-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465909030880/a09-11585_110q.htm
0,2008-12-31,KOSS,2009-02-12 00:00:00,2009-02-12 17:17:01,Q2,3890000.0,0.0,3890000.0,7890000.0,11090000,1880000.0,24750000,3590000.0,0.0,0.0,0.0,0.0,0.0,3020000.0,6610000.0,4900000.0,31360000,4590000.0,0.0,0.0,783995000,480000.0,6540000.0,0.0,0.0,0.0,1170000.0,1170000.0,1170000.0,7710000.0,0.0,0.0,47300000,23650000,23650000,31360000,23651121000,0.0,-3890000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465909008904/0001104659-09-008904-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465909008904/a09-5104_110q.htm
0,2008-09-30,KOSS,2008-11-14 00:00:00,2008-11-14 15:54:19,Q1,4090000.0,0.0,4090000.0,7930000.0,9500000.0,1760000.0,23280000,3400000.0,0.0,0.0,0.0,0.0,0.0,3100000.0,6490000.0,4870000.0,29770000,2650000.0,0.0,0.0,783995000,480000.0,4850000.0,0.0,0.0,0.0,1170000.0,1170000.0,1170000.0,6020000.0,0.0,0.0,47500000,23750000,23750000,29770000,23750645000,0.0,-4090000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465908070992/0001104659-08-070992-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465908070992/a08-28413_110q.htm
0,2008-06-30,KOSS,2008-08-25 00:00:00,2008-08-25 16:51:45,Q4,3160000.0,0.0,3160000.0,8170000.0,8430000.0,1700000.0,21460000,2170000.0,0.0,670000.0,670000.0,0.0,0.0,6050000.0,8900000.0,7550000.0,30360000,3200000.0,0.0,347507000,783995000,3400000.0,9250000.0,0.0,0.0,0.0,2190000.0,2200000.0,2190000.0,11450000,40000.0,18220000,0.0,0.0,18920000,30360000,23217435000,0.0,-3160000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465908054880/0001104659-08-054880-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465908054880/a08-21979_110k.htm
0,2008-03-31,KOSS,2008-05-15 00:00:00,2008-05-15 15:28:33,Q3,3050000.0,0.0,3050000.0,7500000.0,8680000.0,2460000.0,21690000,2560000.0,0.0,0.0,0.0,0.0,0.0,2640000.0,5200000.0,5100000.0,26890000,1300000.0,0.0,0.0,1940597000,480000.0,3170000.0,0.0,0.0,0.0,1110000.0,1120000.0,1110000.0,4290000.0,0.0,0.0,45200000,22600000,22600000,26880000,22598329000,0.0,-3050000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465908033613/0001104659-08-033613-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465908033613/a08-14533_110q.htm
0,2007-12-31,KOSS,2008-02-14,2008-02-14 15:57:52,Q2,3020000.0,0.0,3020000.0,9990000.0,10140000,900000.0,24050000,2420000.0,0.0,0.0,0.0,0.0,0.0,2690000.0,5110000.0,3580000.0,29160000,2900000.0,0.0,0.0,423928000,480000.0,5850000.0,0.0,0.0,0.0,1110000.0,1110000.0,1110000.0,6960000.0,0.0,0.0,44400000,22200000,22200000,29160000,22198577000,0.0,-3020000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465908010754/a08-5687_110q.htm,https://www.sec.gov/Archives/edgar/data/56701/000110465908010754/a08-5687_110q.htm
0,2007-09-30,KOSS,2007-11-14 00:00:00,2007-11-14 12:52:52,Q1,5950000.0,0.0,5950000.0,10250000,9870000.0,250000.0,26320000,2560000.0,0.0,0.0,0.0,0.0,0.0,2710000.0,5270000.0,2960000.0,31590000,2780000.0,0.0,0.0,423928000,480000.0,5470000.0,0.0,0.0,0.0,1110000.0,1120000.0,1110000.0,6590000.0,0.0,0.0,50000000,25000000,25000000,31580000,24997454000,0.0,-5950000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465907082939/0001104659-07-082939-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465907082939/a07-29337_110q.htm
0,2007-06-30,KOSS,2007-08-20 00:00:00,2007-08-20 16:44:38,Q4,4190000.0,0.0,4190000.0,8230000.0,9920000.0,1530000.0,23870000,2570000.0,0.0,450000.0,450000.0,0.0,0.0,2290000.0,5300000.0,3420000.0,29170000,1370000.0,0.0,0.0,1124799000,480000.0,4130000.0,0.0,0.0,0.0,1110000.0,1110000.0,1110000.0,5240000.0,1100000.0,22830000,-13300000,0.0,23930000,29170000,23929624000,0.0,-4190000.0,https://www.sec.gov/Archives/edgar/data/56701/000095013407018572/0000950134-07-018572-index.html,https://www.sec.gov/Archives/edgar/data/56701/000095013407018572/d49296e10vk.htm
0,2007-03-31,KOSS,2007-05-11 00:00:00,2007-05-11 15:23:43,Q3,5780000.0,0.0,5780000.0,6110000.0,9510000.0,2000000.0,23400000,2540000.0,0.0,0.0,0.0,0.0,0.0,2920000.0,5460000.0,4920000.0,28860000,980000.0,0.0,0.0,672823000,1630000.0,4860000.0,0.0,0.0,0.0,1210000.0,1210000.0,1210000.0,6070000.0,0.0,0.0,45600000,22800000,22800000,28860000,22796030000,0.0,-5780000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465907038886/0001104659-07-038886-index.html,https://www.sec.gov/Archives/edgar/data/56701/000110465907038886/a07-11349_110q.htm
0,2006-12-31,KOSS,2007-02-12,2007-02-12 13:44:59,Q2,4340000.0,0.0,4340000.0,6770000.0,9990000.0,2360000.0,23460000,2670000.0,0.0,0.0,0.0,0.0,0.0,2940000.0,5610000.0,5290000.0,29070000,1330000.0,0.0,0.0,672823000,1350000.0,5410000.0,0.0,0.0,0.0,1180000.0,1180000.0,1180000.0,6590000.0,0.0,0.0,44960000,22480000,22480000,29070000,22480717000,0.0,-4340000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465907009604/a07-3944_110q.htm,https://www.sec.gov/Archives/edgar/data/56701/000110465907009604/a07-3944_110q.htm
0,2006-09-30,KOSS,2006-11-13,2006-11-13 16:21:29,Q1,3530000.0,0.0,3530000.0,8260000.0,9350000.0,2470000.0,23610000,2850000.0,0.0,0.0,0.0,0.0,0.0,2960000.0,5810000.0,5430000.0,29420000,2640000.0,0.0,717379000,672823000,1200000.0,6030000.0,0.0,0.0,0.0,1150000.0,1150000.0,1150000.0,7180000.0,0.0,0.0,44480000,22240000,22240000,29420000,22242558000,0.0,-3530000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465906074481/a06-23870_110q.htm,https://www.sec.gov/Archives/edgar/data/56701/000110465906074481/a06-23870_110q.htm
0,2006-06-30,KOSS,2006-09-06,2006-09-06 16:25:46,Q4,6150000.0,0.0,6150000.0,6820000.0,10520000,1780000.0,25270000,3040000.0,0.0,530000.0,530000.0,0.0,0.0,2600000.0,6170000.0,3970000.0,31440000,1870000.0,0.0,927528000,1365547000,5130000.0,9150000.0,0.0,0.0,0.0,1120000.0,1120000.0,1120000.0,10270000,540000.0,20630000,-14010000,0.0,21180000,31440000,21174306000,0.0,-6150000.0,https://www.sec.gov/Archives/edgar/data/56701/000110465906059662/a06-19032_110k.htm,https://www.sec.gov/Archives/edgar/data/56701/000110465906059662/a06-19032_110k.htm
0,2006-03-31,KOSS,2006-05-15,2006-05-15 15:52:39,Q3,4860000.0,0.0,4860000.0,8480000.0,8950000.0,1360000.0,23650000,3070000.0,0.0,0.0,0.0,0.0,0.0,2620000.0,5690000.0,3970000.0,29340000,1680000.0,0.0,0.0,315531000,1250000.0,5610000.0,0.0,0.0,0.0,1090000.0,1080000.0,1090000.0,6690000.0,0.0,0.0,45300000,22650000,22650000,29340000,22649019000,0.0,-4860000.0,https://www.sec.gov/Archives/edgar/data/56701/000095013406009965/d36227e10vq.htm,https://www.sec.gov/Archives/edgar/data/56701/000095013406009965/d36227e10vq.htm
0,2005-12-31,KOSS,2006-02-14,2006-02-14 15:50:24,Q2,4840000.0,0.0,4840000.0,11600000,9360000.0,1370000.0,27170000,3230000.0,0.0,0.0,0.0,0.0,0.0,2640000.0,5870000.0,4010000.0,33040000,4390000.0,0.0,0.0,315531000,1500000.0,8560000.0,0.0,0.0,0.0,1090000.0,1080000.0,1090000.0,9640000.0,0.0,0.0,46800000,23400000,23400000,33040000,23396106000,0.0,-4840000.0,https://www.sec.gov/Archives/edgar/data/56701/000095013406002959/d32972e10vq.htm,https://www.sec.gov/Archives/edgar/data/56701/000095013406002959/d32972e10vq.htm
0,2005-09-30,KOSS,2005-11-14,2005-11-14 17:10:27,Q1,5810000.0,0.0,5810000.0,8780000.0,7580000.0,1580000.0,23750000,3020000.0,0.0,0.0,0.0,0.0,0.0,2660000.0,5680000.0,4240000.0,29430000,2010000.0,0.0,950324000,315531000,1440000.0,5510000.0,0.0,0.0,0.0,1090000.0,1090000.0,1090000.0,6600000.0,0.0,0.0,45680000,22840000,22840000,29430000,22835582000,0.0,-5810000.0,https://www.sec.gov/Archives/edgar/data/56701/000095013405021550/d30397e10vq.htm,https://www.sec.gov/Archives/edgar/data/56701/000095013405021550/d30397e10vq.htm
0,2005-06-30,KOSS,2005-09-28,2005-09-28 17:03:04,Q4,5220000.0,0.0,5220000.0,8760000.0,7600000.0,1990000.0,23570000,2990000.0,0.0,0.0,0.0,0.0,0.0,2680000.0,5670000.0,3540000.0,29240000,3010000.0,0.0,692538000,857840000,1180000.0,6040000.0,0.0,0.0,0.0,1090000.0,1080000.0,1090000.0,7120000.0,20000.0,22100000,0.0,0.0,22120000,29240000,22121242000,0.0,-5220000.0,https://www.sec.gov/Archives/edgar/data/56701/000095013405018501/d29032e10vk.htm,https://www.sec.gov/Archives/edgar/data/56701/000095013405018501/d29032e10vk.htm
0,2005-03-31,KOSS,2005-05-16,2005-05-16 15:27:02,Q3,4660000.0,0.0,4660000.0,7530000.0,6180000.0,1220000.0,19590000,3050000.0,0.0,0.0,0.0,0.0,0.0,2480000.0,5530000.0,2480000.0,25120000,1130000.0,0.0,0.0,0.0,700000.0,3360000.0,0.0,0.0,0.0,1110000.0,1110000.0,1110000.0,4470000.0,0.0,0.0,41320000,20660000,20660000,25120000,20654684000,0.0,-4660000.0,https://www.sec.gov/Archives/edgar/data/56701/000095013405010262/d25581e10vq.htm,https://www.sec.gov/Archives/edgar/data/56701/000095013405010262/d25581e10vq.htm
0,2004-12-31,KOSS,,,Q2,3600000.0,0.0,3600000.0,8240000.0,6640000.0,1440000.0,19920000,3080000.0,0.0,0.0,0.0,0.0,0.0,2500000.0,5570000.0,2500000.0,25490000,1610000.0,0.0,0.0,0.0,1100000.0,4150000.0,0.0,0.0,0.0,1110000.0,1110000.0,1110000.0,5260000.0,0.0,0.0,40460000,20230000,20230000,25490000,0.0,0.0,-3600000.0,,
0,2004-09-30,KOSS,2004-11-15,2004-11-15 16:13:06,Q1,2490000.0,0.0,2490000.0,7190000.0,7560000.0,1520000.0,18760000,2900000.0,0.0,0.0,0.0,0.0,0.0,2620000.0,5520000.0,2620000.0,24280000,1390000.0,0.0,385904000,0.0,870000.0,3520000.0,0.0,0.0,0.0,1110000.0,1110000.0,1110000.0,4630000.0,0.0,0.0,39300000,19650000,19650000,24280000,19649925000,0.0,-2490000.0,https://www.sec.gov/Archives/edgar/data/56701/000095013404017606/d20220e10vq.htm,https://www.sec.gov/Archives/edgar/data/56701/000095013404017606/d20220e10vq.htm
0,2004-06-30,KOSS,2004-09-30,2004-09-30 14:17:26,Q4,2110000.0,0.0,2110000.0,9340000.0,7320000.0,1520000.0,20290000,2700000.0,0.0,0.0,0.0,0.0,0.0,2700000.0,5390000.0,3560000.0,25680000,1050000.0,0.0,185990000,861236000,680000.0,3480000.0,0.0,0.0,0.0,1110000.0,1110000.0,1110000.0,4590000.0,20000.0,21070000,0.0,0.0,21090000,25680000,21089787000,0.0,-2110000.0,https://www.sec.gov/Archives/edgar/data/56701/000095013404014343/d18773e10vk.htm,https://www.sec.gov/Archives/edgar/data/56701/000095013404014343/d18773e10vk.htm
0,2004-03-31,KOSS,2004-05-17,2004-05-17 16:47:35,Q3,1290000.0,0.0,1290000.0,9260000.0,8610000.0,980000.0,20140000,2160000.0,0.0,2890000.0,2890000.0,0.0,0.0,0.0,5060000.0,0.0,25200000,2330000.0,0.0,99285000,0.0,590000.0,4720000.0,0.0,0.0,0.0,1190000.0,1200000.0,1190000.0,5920000.0,0.0,0.0,38560000,19280000,19280000,25200000,16857284000,0.0,-1290000.0,https://www.sec.gov/Archives/edgar/data/56701/000095013404007756/d15574e10vq.htm,https://www.sec.gov/Archives/edgar/data/56701/000095013404007756/d15574e10vq.htm
0,2003-12-31,KOSS,2004-02-17,,Q2,940000.0,0.0,940000.0,9620000.0,9010000.0,1220000.0,20790000,1860000.0,0.0,2920000.0,2920000.0,0.0,0.0,0.0,4780000.0,0.0,25570000,3390000.0,0.0,287232000,0.0,780000.0,5790000.0,0.0,0.0,0.0,1170000.0,1170000.0,1170000.0,6960000.0,0.0,0.0,37220000,18610000,18610000,25570000,17197782000,0.0,-940000.0,https://www.sec.gov/Archives/edgar/data/56701/000095013404002188/d12722e10vq.htm,https://www.sec.gov/Archives/edgar/data/56701/000095013404002188/d12722e10vq.htm
0,2003-09-30,KOSS,,,Q1,1550000.0,0.0,1550000.0,8890000.0,8320000.0,1340000.0,20100000,1800000.0,0.0,2500000.0,2500000.0,0.0,0.0,0.0,4300000.0,0.0,24400000,3440000.0,0.0,0.0,0.0,900000.0,5760000.0,0.0,0.0,0.0,760000.0,760000.0,760000.0,6520000.0,0.0,0.0,35760000,17880000,17880000,24400000,0.0,0.0,-1550000.0,,
0,2003-06-30,KOSS,,,Q4,1560000.0,0.0,1560000.0,8880000.0,7330000.0,1240000.0,19010000,1920000.0,0.0,0.0,0.0,0.0,0.0,2850000.0,4780000.0,3440000.0,23790000,2790000.0,0.0,0.0,0.0,490000.0,4780000.0,0.0,0.0,0.0,1010000.0,1020000.0,1010000.0,5800000.0,1510000.0,17970000,-2980000.0,-1490000.0,17990000,23790000,0.0,0.0,-1560000.0,,
0,2003-03-31,KOSS,,,Q3,1000000.0,0.0,1000000.0,7530000.0,6480000.0,1270000.0,16280000,1930000.0,0.0,1430000.0,1430000.0,0.0,0.0,0.0,3360000.0,1280000.0,19640000,930000.0,0.0,0.0,0.0,480000.0,2830000.0,0.0,0.0,0.0,1150000.0,1150000.0,1150000.0,3980000.0,1490000.0,0.0,28340000,14170000,15660000,19640000,0.0,0.0,-1000000.0,,
0,2002-12-31,KOSS,,,Q2,800000.0,0.0,800000.0,7090000.0,7910000.0,1390000.0,17190000,1930000.0,0.0,1430000.0,1430000.0,0.0,0.0,0.0,3360000.0,0.0,20550000,1820000.0,0.0,0.0,0.0,480000.0,3780000.0,0.0,0.0,0.0,1150000.0,1150000.0,1150000.0,4930000.0,1490000.0,0.0,28260000,14130000,15620000,20550000,0.0,0.0,-800000.0,,
0,2002-09-30,KOSS,,,Q1,1750000.0,0.0,1750000.0,7300000.0,8300000.0,1500000.0,18850000,1710000.0,0.0,1430000.0,1430000.0,0.0,0.0,0.0,3140000.0,0.0,21990000,2470000.0,0.0,0.0,0.0,1550000.0,5460000.0,0.0,0.0,0.0,1150000.0,1150000.0,1150000.0,6610000.0,1490000.0,0.0,27800000,13900000,15390000,21990000,0.0,0.0,-1750000.0,,
0,2002-06-30,KOSS,2002-09-12 00:00:00,2002-09-12 15:46:00,Q4,1050000.0,0.0,1050000.0,8370000.0,6380000.0,1320000.0,17120000,1780000.0,0.0,920000.0,920000.0,0.0,0.0,510000.0,3200000.0,1230000.0,20320000,1850000.0,0.0,0.0,0.0,950000.0,4390000.0,0.0,0.0,0.0,1180000.0,1170000.0,1180000.0,5560000.0,1510000.0,14740000,-2980000.0,-1490000.0,14760000,20330000,0.0,0.0,-1050000.0,https://www.sec.gov/Archives/edgar/data/56701/000095013402011206/0000950134-02-011206-index.html,https://www.sec.gov/Archives/edgar/data/56701/000095013402011206/c71712e10vk.txt
0,2002-03-31,KOSS,2002-04-15 00:00:00,2002-04-15 00:00:00,Q3,110000.0,0.0,110000.0,7950000.0,7680000.0,840000.0,16580000,1750000.0,0.0,1470000.0,1470000.0,0.0,0.0,0.0,3210000.0,0.0,19790000,360000.0,0.0,0.0,0.0,440000.0,1950000.0,2450000.0,0.0,0.0,1450000.0,3900000.0,1450000.0,5850000.0,1490000.0,0.0,24900000,12450000,13940000,19790000,0.0,2450000.0,2340000.0,https://www.sec.gov/Archives/edgar/data/56701/000095012402001341/0000950124-02-001341-index.html,https://www.sec.gov/Archives/edgar/data/56701/000095012402001341/c68880e10-q.txt
0,2001-12-31,KOSS,2002-01-30 00:00:00,2002-01-30 00:00:00,Q2,140000.0,0.0,140000.0,8200000.0,8340000.0,1060000.0,17740000,1750000.0,0.0,1470000.0,1470000.0,0.0,0.0,0.0,3220000.0,0.0,20960000,1660000.0,0.0,0.0,0.0,440000.0,3440000.0,2880000.0,0.0,0.0,1510000.0,4390000.0,1510000.0,7830000.0,1490000.0,0.0,23280000,11640000,13130000,20960000,0.0,2880000.0,2740000.0,https://www.sec.gov/Archives/edgar/data/56701/000095012402000175/0000950124-02-000175-index.html,https://www.sec.gov/Archives/edgar/data/56701/000095012402000175/c67215e10-q.txt
0,2001-09-30,KOSS,2001-11-02 00:00:00,2001-11-02 00:00:00,Q1,340000.0,0.0,340000.0,9010000.0,8000000.0,1160000.0,18510000,1700000.0,0.0,1470000.0,1470000.0,0.0,0.0,0.0,3160000.0,0.0,21670000,1900000.0,0.0,0.0,0.0,490000.0,3850000.0,3470000.0,0.0,0.0,1480000.0,4940000.0,1480000.0,8790000.0,1490000.0,0.0,22760000,11380000,12870000,21670000,0.0,3470000.0,3130000.0,https://www.sec.gov/Archives/edgar/data/56701/000095012401503705/0000950124-01-503705-index.html,https://www.sec.gov/Archives/edgar/data/56701/000095012401503705/c65767e10-q.txt
0,2001-06-30,KOSS,,,Q4,180000.0,0.0,180000.0,8730000.0,8500000.0,930000.0,18340000,1690000.0,0.0,910000.0,910000.0,0.0,0.0,560000.0,3160000.0,900000.0,21500000,2060000.0,0.0,0.0,0.0,0.0,3610000.0,0.0,0.0,0.0,1450000.0,1460000.0,1450000.0,5070000.0,1510000.0,16410000,-2980000.0,-1490000.0,16430000,21500000,0.0,0.0,-180000.0,,
0,2001-03-31,KOSS,2001-05-15 00:00:00,2001-05-15 00:00:00,Q3,650000.0,0.0,650000.0,8010000.0,8360000.0,1120000.0,18140000,1630000.0,0.0,1280000.0,1280000.0,0.0,0.0,0.0,2920000.0,0.0,21060000,650000.0,0.0,0.0,0.0,0.0,1850000.0,0.0,0.0,0.0,1570000.0,1570000.0,1570000.0,3420000.0,1490000.0,0.0,32300000,16150000,17640000,21060000,0.0,0.0,-650000.0,https://www.sec.gov/Archives/edgar/data/56701/000095012401501235/0000950124-01-501235-index.html,https://www.sec.gov/Archives/edgar/data/56701/000095012401501235/c62470e10-q.txt
0,2000-12-31,KOSS,2001-02-14 00:00:00,2001-02-14 00:00:00,Q2,430000.0,0.0,430000.0,9740000.0,9300000.0,1130000.0,20600000,1690000.0,0.0,1220000.0,1220000.0,0.0,0.0,0.0,2900000.0,0.0,23500000,740000.0,0.0,0.0,0.0,0.0,2130000.0,0.0,0.0,0.0,1540000.0,1540000.0,1540000.0,3670000.0,1490000.0,0.0,36680000,18340000,19830000,23500000,0.0,0.0,-430000.0,https://www.sec.gov/Archives/edgar/data/56701/000095012401000809/0000950124-01-000809-index.html,https://www.sec.gov/Archives/edgar/data/56701/000095012401000809/c60125e10-q.txt
0,2000-09-30,KOSS,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,1360000.0,0.0,1360000.0,8890000.0,9040000.0,1300000.0,20590000,1500000.0,0.0,1220000.0,1220000.0,0.0,0.0,0.0,2720000.0,0.0,23310000,1230000.0,0.0,0.0,0.0,0.0,2340000.0,0.0,0.0,0.0,1510000.0,1510000.0,1510000.0,3850000.0,1490000.0,0.0,35940000,17970000,19460000,23310000,0.0,0.0,-1360000.0,https://www.sec.gov/Archives/edgar/data/56701/000095012400006784/0000950124-00-006784-index.html,https://www.sec.gov/Archives/edgar/data/56701/000095012400006784/c58505e10-q.txt
0,2000-06-30,KOSS,,,Q4,3160000.0,0.0,3160000.0,8470000.0,9410000.0,1210000.0,22250000,1560000.0,0.0,740000.0,740000.0,0.0,0.0,490000.0,2790000.0,1130000.0,25040000,570000.0,0.0,0.0,0.0,0.0,1580000.0,0.0,0.0,0.0,1480000.0,1480000.0,1480000.0,3060000.0,1510000.0,21960000,-2980000.0,-1490000.0,21980000,25040000,0.0,0.0,-3160000.0,,
0,2000-03-31,KOSS,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,2270000.0,0.0,2270000.0,8120000.0,10350000,800000.0,21540000,1530000.0,0.0,1150000.0,1150000.0,0.0,0.0,0.0,2670000.0,0.0,24210000,450000.0,0.0,0.0,0.0,0.0,1570000.0,0.0,0.0,0.0,1450000.0,1460000.0,1450000.0,3030000.0,1490000.0,0.0,39400000,19700000,21190000,24210000,0.0,0.0,-2270000.0,https://www.sec.gov/Archives/edgar/data/56701/000095012400003239/0000950124-00-003239-index.html,https://www.sec.gov/Archives/edgar/data/56701/0000950124-00-003239.txt
0,1999-12-31,KOSS,,,Q2,1200000.0,0.0,1200000.0,9090000.0,11770000,920000.0,22980000,1680000.0,0.0,1160000.0,1160000.0,0.0,0.0,0.0,2840000.0,0.0,25820000,740000.0,0.0,0.0,0.0,0.0,1830000.0,0.0,0.0,0.0,1430000.0,1420000.0,1430000.0,3250000.0,1490000.0,0.0,42160000,21080000,22570000,25820000,0.0,0.0,-1200000.0,,
0,1999-09-30,KOSS,1999-11-12 00:00:00,1999-11-12 00:00:00,Q1,2080000.0,0.0,2080000.0,8330000.0,12160000,940000.0,23510000,1780000.0,0.0,1180000.0,1180000.0,0.0,0.0,0.0,2950000.0,0.0,26460000,790000.0,0.0,0.0,0.0,0.0,1950000.0,0.0,0.0,0.0,1400000.0,1390000.0,1400000.0,3340000.0,1490000.0,0.0,43260000,21630000,23120000,26460000,0.0,0.0,-2080000.0,https://www.sec.gov/Archives/edgar/data/56701/000095012499005986/0000950124-99-005986-index.html,https://www.sec.gov/Archives/edgar/data/56701/0000950124-99-005986.txt
0,1999-06-30,KOSS,,,Q4,1170000.0,0.0,1170000.0,7670000.0,12960000,870000.0,22670000,1870000.0,0.0,710000.0,710000.0,0.0,0.0,480000.0,3050000.0,830000.0,25720000,790000.0,0.0,0.0,0.0,0.0,1680000.0,0.0,0.0,0.0,1370000.0,1370000.0,1370000.0,3050000.0,1520000.0,22720000,-3120000.0,-1560000.0,22670000,25720000,0.0,0.0,-1170000.0,,
