,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2004-10-31,DSGX,,,Q3,12800000,23600000,36400000,10300000,0.0,2100000.0,48800000,7600000.0,0.0,5100000.0,5100000.0,13300000,0.0,0.0,26000000,0.0,74800000,3000000.0,27000000,0.0,0.0,2300000.0,38200000,0.0,0.0,0.0,0.0,0.0,0.0,38200000,364900000,-409800000,-400000.0,-200000.0,36600000,74800000,36900000,27000000,14200000,,
0,2004-07-31,DSGX,,,Q2,11800000,24600000,36400000,12400000,0.0,2400000.0,51200000,8100000.0,0.0,6100000.0,6100000.0,13300000,0.0,200000.0,27700000,200000.0,78900000,1900000.0,27000000,0.0,0.0,2500000.0,40000000,0.0,0.0,0.0,0.0,0.0,0.0,40000000,364900000,-407000000,-1200000.0,-600000.0,38900000,78900000,37900000,27000000,15200000,,
0,2004-04-30,DSGX,,,Q1,13000000,31800000,44800000,15200000,0.0,3200000.0,63200000,13700000,0.0,7100000.0,7100000.0,15100000,0.0,500000.0,36600000,500000.0,99800000,3100000.0,0.0,0.0,0.0,3100000.0,11600000,27000000,0.0,0.0,0.0,27000000,0.0,38600000,364900000,-384300000,-2000000.0,-1000000.0,61200000,99800000,46900000,27000000,14000000,,
0,2004-01-31,DSGX,,,Q4,13200000,34600000,47800000,16500000,0.0,3000000.0,67300000,13500000,18000000,8300000.0,26300000,20600000,0.0,1000000.0,61400000,1000000.0,128700000,4700000.0,0.0,0.0,0.0,2900000.0,11200000,27000000,0.0,0.0,0.0,27000000,0.0,38200000,364900000,-355400000,-1400000.0,-700000.0,90500000,128700000,55200000,27000000,13800000,,
0,2003-10-31,DSGX,,,Q3,47100000,8300000.0,55400000,20200000,0.0,3800000.0,79400000,12300000,17900000,9600000.0,27500000,17300000,0.0,800000.0,58100000,800000.0,137500000,1500000.0,0.0,0.0,0.0,2000000.0,9500000.0,25100000,0.0,0.0,0.0,25100000,0.0,34600000,440500000,-350800000,8200000.0,4100000.0,102900000,137500000,25600000,25100000,-22000000,,
0,2003-07-31,DSGX,,,Q2,24700000,5200000.0,29800000,17300000,0.0,4500000.0,51600000,12000000,17700000,10900000,28600000,50200000,0.0,1000000.0,91800000,1000000.0,143400000,1000000.0,0.0,0.0,0.0,2500000.0,11700000,24800000,0.0,0.0,0.0,24800000,0.0,36500000,440500000,-346800000,8200000.0,4100000.0,106900000,143400000,55400000,24800000,100000.0,,
0,2003-04-30,DSGX,,,Q1,16400000,0.0,16400000,16100000,0.0,3600000.0,36100000,13200000,17600000,12200000,29800000,150300000,0.0,2000000.0,195300000,2000000.0,231400000,2300000.0,0.0,0.0,0.0,2700000.0,12500000,65500000,0.0,0.0,0.0,65500000,0.0,78000000,467800000,-327400000,22800000,11400000,153500000,231400000,150300000,65500000,49100000,,
0,2003-01-31,DSGX,,,Q4,21100000,8400000.0,29500000,16900000,0.0,3000000.0,49400000,12200000,17600000,13600000,31200000,147900000,0.0,1600000.0,192800000,1600000.0,242200000,4000000.0,0.0,0.0,0.0,2900000.0,15600000,64800000,0.0,0.0,0.0,64800000,0.0,80400000,467700000,-318900000,22800000,11400000,161900000,242200000,156300000,64800000,43700000,,
0,2002-10-31,DSGX,,,Q3,32300000,9700000.0,42000000,15100000,0.0,3100000.0,60200000,10600000,105200000,38100000,143300000,143400000,0.0,1800000.0,299100000,1800000.0,359300000,2800000.0,0.0,0.0,0.0,3800000.0,17400000,64200000,0.0,0.0,0.0,64200000,0.0,81600000,467800000,-203100000,22800000,11400000,277700000,359300000,153100000,64200000,31900000,,
0,2002-07-31,DSGX,,,Q2,106800000,34900000,141700000,18100000,0.0,3100000.0,162900000,10100000,104900000,37200000,142100000,48600000,0.0,2000000.0,202800000,2000000.0,365700000,3800000.0,0.0,0.0,0.0,4500000.0,20000000,63500000,0.0,0.0,0.0,63500000,0.0,83500000,467800000,-198300000,22200000,11100000,282200000,365700000,83500000,63500000,-43300000,,
0,2002-04-30,DSGX,,,Q1,55800000,73600000,129300000,25700000,0.0,4200000.0,159200000,10100000,104300000,39700000,144000000,63500000,0.0,2100000.0,219700000,2100000.0,378900000,3400000.0,0.0,0.0,0.0,5000000.0,15500000,62900000,0.0,0.0,0.0,62900000,0.0,78400000,467800000,-180000000,22200000,11100000,300500000,378900000,137100000,62900000,7100000.0,,
0,2002-01-31,DSGX,,,Q4,36100000,82500000,118600000,26000000,0.0,4200000.0,148800000,10300000,104400000,42200000,146600000,85700000,0.0,2400000.0,244900000,2400000.0,393700000,3400000.0,0.0,0.0,0.0,5600000.0,19400000,63600000,0.0,0.0,0.0,63600000,0.0,83000000,467600000,-169400000,22200000,11100000,310600000,393700000,168200000,63600000,27500000,,
0,2001-10-31,DSGX,,,Q3,38200000,76400000,114500000,26800000,0.0,3000000.0,144300000,8200000.0,0.0,154000000,154000000,99900000,0.0,2600000.0,264700000,2600000.0,409000000,1000000.0,0.0,0.0,0.0,6600000.0,19700000,64300000,0.0,0.0,0.0,64300000,0.0,84000000,469200000,-156700000,25000000,12500000,325000000,409000000,176300000,64300000,26100000,,
0,2001-07-31,DSGX,,,Q2,57700000,30100000,87800000,28800000,0.0,3000000.0,119600000,8900000.0,0.0,165600000,165600000,131100000,0.0,2700000.0,308400000,2700000.0,428000000,4000000.0,0.0,0.0,0.0,10000000,22900000,63700000,0.0,0.0,0.0,63600000,0.0,86500000,469200000,-140300000,25000000,12500000,341500000,428000000,161200000,63700000,6000000.0,,
0,2001-04-30,DSGX,,,Q1,195500000,32400000,227900000,29200000,0.0,2900000.0,260000000,8600000.0,0.0,121000000,121000000,4200000.0,0.0,2900000.0,136700000,2900000.0,396700000,4200000.0,0.0,0.0,0.0,10600000,24100000,63100000,0.0,0.0,0.0,63100000,0.0,87200000,416900000,-119900000,25000000,12500000,309500000,396700000,36600000,63100000,-132400000,,
