,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,TDC,2009-11-05,2009-11-05 14:49:33,Q3,704000000,0.0,704000000,326000000,46000000,71000000,1147000000,90000000,110000000,97000000,207000000,0.0,0.0,95000000,392000000,166000000,1539000000,81000000,0.0,0.0,81000000,336000000,513000000,0.0,0.0,0.0,111000000,111000000,111000000,624000000,2000000.0,499000000,36000000,18000000,915000000,1539000000,0.0,0.0,-704000000,https://www.sec.gov/Archives/edgar/data/816761/000119312509225338/0001193125-09-225338-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312509225338/d10q.htm
0,2009-06-30,TDC,2009-08-07,2009-08-07 13:04:28,Q2,638000000,0.0,638000000,342000000,45000000,73000000,1098000000,91000000,108000000,93000000,201000000,0.0,0.0,114000000,406000000,187000000,1504000000,81000000,0.0,0.0,92000000,378000000,539000000,0.0,0.0,0.0,107000000,107000000,107000000,646000000,2000000.0,437000000,30000000,15000000,858000000,1504000000,0.0,0.0,-638000000,https://www.sec.gov/Archives/edgar/data/816761/000119312509168729/0001193125-09-168729-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312509168729/d10q.htm
0,2009-03-31,TDC,2009-05-08,2009-05-08 16:36:43,Q1,506000000,65000000,571000000,359000000,52000000,67000000,1049000000,91000000,108000000,84000000,192000000,0.0,0.0,127000000,410000000,194000000,1459000000,80000000,0.0,0.0,100000000,389000000,537000000,0.0,0.0,0.0,109000000,109000000,109000000,646000000,2000000.0,374000000,30000000,15000000,813000000,1459000000,65000000,0.0,-506000000,https://www.sec.gov/Archives/edgar/data/816761/000119312509105464/0001193125-09-105464-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312509105464/d10q.htm
0,2008-12-31,TDC,2009-03-02,2009-03-02 16:29:31,Q4,402000000,40000000,442000000,451000000,44000000,78000000,1015000000,88000000,110000000,94000000,204000000,0.0,0.0,123000000,415000000,201000000,1430000000,99000000,0.0,0.0,109000000,358000000,540000000,0.0,0.0,0.0,113000000,113000000,113000000,653000000,2000000.0,329000000,22000000,11000000,777000000,1430000000,40000000,0.0,-402000000,https://www.sec.gov/Archives/edgar/data/816761/000119312509042599/0001193125-09-042599-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312509042599/d10k.htm
0,2008-09-30,TDC,2008-11-12,2008-11-12 15:52:36,Q3,328000000,50000000,378000000,380000000,42000000,58000000,858000000,89000000,106000000,79000000,185000000,0.0,0.0,164000000,438000000,222000000,1296000000,77000000,0.0,0.0,129000000,336000000,493000000,0.0,0.0,0.0,89000000,89000000,89000000,582000000,2000000.0,250000000,8000000.0,4000000.0,714000000,1296000000,50000000,0.0,-328000000,https://www.sec.gov/Archives/edgar/data/816761/000119312508233720/0001193125-08-233720-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312508233720/d10q.htm
0,2008-06-30,TDC,2008-08-14,2008-08-14 15:46:11,Q2,317000000,50000000,367000000,445000000,42000000,55000000,909000000,94000000,106000000,74000000,180000000,0.0,0.0,169000000,443000000,224000000,1352000000,94000000,0.0,0.0,130000000,392000000,562000000,0.0,0.0,0.0,99000000,99000000,99000000,661000000,2000000.0,190000000,-8000000.0,-4000000.0,691000000,1352000000,50000000,0.0,-317000000,https://www.sec.gov/Archives/edgar/data/816761/000119312508178266/0001193125-08-178266-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312508178266/d10q.htm
0,2008-03-31,TDC,2008-05-15,2008-05-15 08:13:37,Q1,339000000,0.0,339000000,417000000,48000000,50000000,854000000,93000000,108000000,83000000,191000000,0.0,0.0,164000000,448000000,214000000,1302000000,98000000,0.0,0.0,142000000,397000000,554000000,0.0,0.0,0.0,103000000,103000000,103000000,657000000,2000000.0,121000000,-6000000.0,-3000000.0,645000000,1302000000,0.0,0.0,-339000000,https://www.sec.gov/Archives/edgar/data/816761/000119312508115499/0001193125-08-115499-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312508115499/d10q.htm
0,2007-12-31,TDC,2008-03-03,2008-03-03 17:26:31,Q4,270000000,0.0,270000000,507000000,51000000,45000000,873000000,94000000,90000000,76000000,166000000,0.0,0.0,161000000,421000000,206000000,1294000000,120000000,0.0,0.0,140000000,364000000,572000000,0.0,0.0,0.0,91000000,91000000,91000000,663000000,2000000.0,79000000,-10000000,-5000000.0,631000000,1294000000,0.0,0.0,-270000000,https://www.sec.gov/Archives/edgar/data/816761/000119312508045270/0001193125-08-045270-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312508045270/d10k.htm
0,2007-09-30,TDC,2007-11-13,2007-11-13 10:32:51,Q3,196000000,0.0,196000000,394000000,39000000,44000000,673000000,75000000,90000000,51000000,141000000,0.0,0.0,186000000,402000000,230000000,1075000000,75000000,0.0,0.0,140000000,294000000,451000000,0.0,0.0,0.0,84000000,84000000,84000000,535000000,2000000.0,0.0,-26000000,-13000000,540000000,1075000000,0.0,0.0,-196000000,https://www.sec.gov/Archives/edgar/data/816761/000119312507244369/0001193125-07-244369-index.htm,https://www.sec.gov/Archives/edgar/data/816761/000119312507244369/d10q.htm
0,2007-06-30,TDC,,,Q2,0.0,0.0,0.0,378000000,35000000,79000000,492000000,69000000,89000000,69000000,158000000,0.0,24000000,274000000,501000000,353000000,993000000,62000000,0.0,0.0,0.0,293000000,421000000,0.0,0.0,0.0,0.0,24000000,0.0,445000000,528000000,0.0,40000000,20000000,548000000,993000000,0.0,0.0,0.0,,
