,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,CGNX,2010-02-11 00:00:00,2010-02-11 16:06:42,Q4,119800000,55600000,175400000,31000000,16800000,26200000,249400000,28600000,82600000,28300000,110900000,26600000,0.0,24400000,190500000,32100000,439900000,5000000.0,0.0,0.0,7693000.0,14900000,38700000,0.0,0.0,0.0,6700000.0,6700000.0,6700000.0,45400000,100000.0,328500000,-6800000.0,-3400000.0,394400000,439900000,82200000,0.0,-119800000,https://www.sec.gov/Archives/edgar/data/851205/000095012310011521/0000950123-10-011521-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095012310011521/b78676e10vk.htm
0,2009-10-04,CGNX,2009-11-02 00:00:00,2009-11-02 16:06:35,Q3,127200000,55500000,182700000,25200000,20900000,25300000,254100000,29000000,82700000,29600000,112300000,23200000,0.0,28200000,192800000,40500000,446900000,4900000.0,0.0,0.0,12253000,11300000,32300000,0.0,0.0,0.0,6300000.0,6300000.0,6300000.0,38600000,100000.0,330000000,600000.0,300000.0,408300000,446900000,78700000,0.0,-127200000,https://www.sec.gov/Archives/edgar/data/851205/000095012309056229/0000950123-09-056229-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095012309056229/b77445e10vq.htm
0,2009-07-05,CGNX,2009-08-05 00:00:00,2009-08-05 16:43:57,Q2,125500000,54600000,180000000,23700000,22400000,25700000,251800000,28200000,80800000,27700000,108500000,26400000,0.0,29500000,192600000,41800000,444400000,3300000.0,0.0,0.0,12266000,13800000,35700000,0.0,0.0,0.0,10200000,10200000,10200000,45900000,100000.0,327500000,-11600000,-5800000.0,398400000,444400000,81000000,0.0,-125500000,https://www.sec.gov/Archives/edgar/data/851205/000095012309030346/0000950123-09-030346-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095012309030346/b76198e10vq.htm
0,2009-04-05,CGNX,2009-05-06 00:00:00,2009-05-06 10:56:35,Q1,123000000,52500000,175500000,21900000,24400000,26500000,248300000,28000000,80500000,28800000,109300000,31300000,0.0,28800000,197400000,40100000,445700000,4900000.0,0.0,0.0,11256000,17300000,39300000,0.0,0.0,0.0,10100000,10100000,10100000,49400000,100000.0,335900000,-29400000,-14700000,396300000,445700000,83800000,0.0,-123000000,https://www.sec.gov/Archives/edgar/data/851205/000095013509003625/0000950135-09-003625-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013509003625/b75187cce10vq.htm
0,2008-12-31,CGNX,2009-02-17 00:00:00,2009-02-17 16:01:32,Q4,127100000,52600000,179700000,30500000,25100000,29100000,264400000,27800000,80800000,31300000,112100000,41400000,0.0,28400000,209600000,38600000,474000000,6800000.0,0.0,0.0,10231000,22400000,51100000,0.0,0.0,0.0,9900000.0,9900000.0,9900000.0,61000000,100000.0,345200000,-11000000,-5500000.0,413100000,474000000,94000000,0.0,-127100000,https://www.sec.gov/Archives/edgar/data/851205/000095013509001024/0000950135-09-001024-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013509001024/b73436cce10vk.htm
0,2008-09-28,CGNX,2008-10-30 00:00:00,2008-10-30 13:54:11,Q3,125100000,64100000,189200000,44200000,26600000,24700000,284700000,27300000,81000000,33800000,114800000,47100000,0.0,27700000,216800000,35100000,501500000,5300000.0,0.0,0.0,7424000.0,23100000,51400000,0.0,0.0,0.0,9700000.0,9700000.0,9700000.0,61100000,100000.0,349400000,-5800000.0,-2900000.0,440400000,501500000,111200000,0.0,-125100000,https://www.sec.gov/Archives/edgar/data/851205/000095013508006797/0000950135-08-006797-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013508006797/b72649cce10vq.htm
0,2008-06-29,CGNX,2008-07-28 00:00:00,2008-07-28 16:33:42,Q2,131400000,77100000,208400000,40100000,28800000,26900000,304200000,28000000,81500000,36900000,118400000,54000000,0.0,29600000,230100000,40100000,534300000,9600000.0,0.0,0.0,7330000.0,18000000,48800000,0.0,0.0,0.0,19500000,19500000,19500000,68300000,100000.0,344100000,13200000,6600000.0,466000000,534300000,131100000,0.0,-131400000,https://www.sec.gov/Archives/edgar/data/851205/000095013508005162/0000950135-08-005162-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013508005162/b71156cge10vq.htm
0,2008-03-30,CGNX,2008-04-28 00:00:00,2008-04-28 16:01:34,Q1,139500000,73500000,212900000,44000000,28100000,22500000,307500000,27500000,87400000,38600000,126000000,41900000,0.0,29200000,224700000,36500000,532200000,6500000.0,0.0,0.0,7325000.0,17700000,47000000,0.0,0.0,0.0,19500000,19500000,19500000,66500000,100000.0,342000000,20000000,10000000,465600000,532200000,115400000,0.0,-139500000,https://www.sec.gov/Archives/edgar/data/851205/000095013508002995/0000950135-08-002995-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013508002995/b69704cce10vq.htm
0,2007-12-31,CGNX,2008-02-14,2008-02-14 16:17:05,Q4,104100000,113200000,217300000,38900000,27400000,29800000,313400000,26600000,81000000,39500000,120500000,50600000,0.0,28400000,226100000,41800000,539500000,7200000.0,0.0,0.0,7504000.0,16500000,43900000,0.0,0.0,0.0,19300000,19300000,19300000,63200000,100000.0,337200000,-3800000.0,-1900000.0,476400000,539500000,163800000,0.0,-104100000,https://www.sec.gov/Archives/edgar/data/851205/000095013508001020/b68104cce10vk.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013508001020/b68104cce10vk.htm
0,2007-09-30,CGNX,2007-11-01 00:00:00,2007-11-01 16:05:43,Q3,107300000,87800000,195200000,39700000,30000000,24500000,289400000,26300000,84600000,41000000,125600000,70200000,0.0,27300000,249500000,35700000,538900000,4600000.0,0.0,0.0,8446000.0,20200000,59300000,0.0,0.0,0.0,17900000,17900000,17900000,77200000,100000.0,329800000,-11200000,-5600000.0,461700000,538900000,158000000,0.0,-107300000,https://www.sec.gov/Archives/edgar/data/851205/000095013507006630/0000950135-07-006630-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013507006630/b67157cce10vq.htm
0,2007-07-01,CGNX,2007-08-15 00:00:00,2007-08-15 16:04:16,Q2,78800000,81900000,160600000,35500000,32700000,24000000,252800000,26500000,84000000,42200000,126200000,85400000,0.0,21300000,259500000,29900000,512300000,4700000.0,0.0,0.0,8607000.0,15100000,50200000,0.0,0.0,0.0,13100000,13100000,13100000,63300000,100000.0,326200000,-20200000,-10100000,449000000,512300000,167300000,0.0,-78800000,https://www.sec.gov/Archives/edgar/data/851205/000095013507005106/0000950135-07-005106-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013507005106/b66130cce10vq.htm
0,2007-04-01,CGNX,2007-05-10 00:00:00,2007-05-10 09:30:27,Q1,91700000,115500000,207100000,38000000,32700000,25000000,302800000,26500000,83400000,43600000,127000000,59400000,0.0,18300000,231300000,26900000,534100000,5600000.0,0.0,0.0,8617000.0,12100000,48300000,0.0,0.0,0.0,12700000,12700000,12700000,61000000,100000.0,326100000,-19600000,-9800000.0,473000000,534100000,174900000,0.0,-91700000,https://www.sec.gov/Archives/edgar/data/851205/000095013507003033/0000950135-07-003033-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013507003033/b65135cce10vq.htm
0,2006-12-31,CGNX,2007-02-28,2007-02-28 16:28:26,Q4,87400000,128300000,215700000,40100000,30600000,26700000,313100000,26000000,83300000,45000000,128300000,50500000,0.0,10700000,215600000,19300000,528700000,6500000.0,0.0,0.0,8636000.0,8900000.0,46400000,0.0,0.0,0.0,8400000.0,8400000.0,8400000.0,54800000,100000.0,329300000,-21200000,-10600000,473900000,528700000,178800000,0.0,-87400000,https://www.sec.gov/Archives/edgar/data/851205/000095013507001256/b63634cce10vk.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013507001256/b63634cce10vk.htm
0,2006-10-01,CGNX,2006-11-03,2006-11-03 16:01:53,Q3,89600000,120600000,210200000,39900000,28200000,21600000,299900000,24300000,83000000,46300000,129300000,56800000,0.0,19200000,229600000,26800000,529500000,6000000.0,0.0,0.0,7646000.0,7800000.0,63300000,0.0,0.0,0.0,0.0,0.0,0.0,63300000,100000.0,323500000,-25000000,-12500000,466200000,529500000,177400000,0.0,-89600000,https://www.sec.gov/Archives/edgar/data/851205/000095013506006669/b62611cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013506006669/b62611cce10vq.htm
0,2006-07-02,CGNX,2006-08-11,2006-08-11 10:42:13,Q2,79100000,134800000,213800000,44600000,26000000,20800000,305200000,24200000,83100000,47800000,130900000,60300000,0.0,17700000,233100000,25400000,538300000,7300000.0,0.0,0.0,7741000.0,8400000.0,64500000,0.0,0.0,0.0,0.0,0.0,0.0,64500000,100000.0,317200000,-24800000,-12400000,473900000,538300000,195100000,0.0,-79100000,https://www.sec.gov/Archives/edgar/data/851205/000095013506004966/b61540cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013506004966/b61540cce10vq.htm
0,2006-04-02,CGNX,2006-05-12,2006-05-12 12:04:48,Q1,81900000,169200000,251000000,42200000,22000000,20000000,335200000,24200000,79900000,48700000,128600000,52400000,0.0,15000000,220300000,22700000,555500000,6200000.0,0.0,0.0,7746000.0,8700000.0,59400000,0.0,0.0,0.0,0.0,0.0,0.0,59400000,100000.0,309500000,-27400000,-13700000,496100000,555500000,221600000,0.0,-81900000,https://www.sec.gov/Archives/edgar/data/851205/000095013506003439/b60603cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013506003439/b60603cce10vq.htm
0,2005-12-31,CGNX,,,Q4,72900000,169200000,242000000,42100000,18800000,23800000,326700000,24200000,79800000,50000000,129800000,70200000,0.0,13600000,237900000,21300000,564600000,7100000.0,0.0,0.0,0.0,7400000.0,58000000,0.0,0.0,0.0,0.0,0.0,0.0,58000000,100000.0,304500000,-28200000,-14100000,506500000,564600000,239400000,0.0,-72900000,,
0,2005-10-02,CGNX,2005-11-02,2005-11-02 13:32:53,Q3,92000000,141000000,233000000,38100000,18600000,23700000,313400000,24100000,80700000,51500000,132200000,79700000,0.0,10700000,246800000,18900000,560200000,4600000.0,0.0,0.0,8150000.0,8400000.0,59100000,0.0,0.0,0.0,0.0,0.0,0.0,59100000,100000.0,296500000,-27800000,-13900000,501000000,560200000,220700000,0.0,-92000000,https://www.sec.gov/Archives/edgar/data/851205/000095013505006149/b57350cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013505006149/b57350cce10vq.htm
0,2005-07-03,CGNX,2005-08-05,2005-08-05 16:19:23,Q2,64800000,133700000,198400000,36300000,18100000,24900000,277700000,24200000,80700000,52900000,133600000,87100000,0.0,9500000.0,254400000,18100000,532100000,5000000.0,0.0,0.0,8552000.0,9600000.0,59000000,0.0,0.0,0.0,0.0,0.0,0.0,59000000,100000.0,289400000,-27800000,-13900000,473100000,532100000,220800000,0.0,-64800000,https://www.sec.gov/Archives/edgar/data/851205/000095013505004514/b55551cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013505004514/b55551cce10vq.htm
0,2005-04-03,CGNX,2005-05-06,2005-05-06 15:50:24,Q1,55100000,217200000,272300000,29300000,17800000,21300000,340700000,23600000,6800000.0,6800000.0,13600000,122100000,0.0,24700000,184000000,34300000,524700000,3900000.0,0.0,0.0,9617000.0,9900000.0,58300000,0.0,0.0,0.0,0.0,0.0,0.0,58300000,100000.0,285300000,-29400000,-14700000,466400000,524700000,339300000,0.0,-55100000,https://www.sec.gov/Archives/edgar/data/851205/000095013505002628/b54797cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013505002628/b54797cce10vq.htm
0,2004-12-31,CGNX,,,Q4,54300000,180400000,234700000,33800000,20100000,24400000,313000000,24000000,7000000.0,7500000.0,14500000,156400000,0.0,25400000,220300000,34900000,533300000,5600000.0,0.0,0.0,0.0,9200000.0,70500000,0.0,0.0,0.0,0.0,0.0,0.0,70500000,100000.0,283700000,-27800000,-13900000,462800000,533300000,336800000,0.0,-54300000,,
0,2004-10-03,CGNX,2004-11-08,2004-11-08 17:00:53,Q3,65100000,181800000,246900000,37500000,16700000,20100000,321200000,23800000,6600000.0,7300000.0,13900000,135300000,0.0,23200000,196300000,30900000,517500000,4900000.0,0.0,0.0,7653000.0,9900000.0,60000000,0.0,0.0,0.0,200000.0,300000.0,200000.0,60300000,100000.0,280800000,-24200000,-12100000,457200000,517500000,317100000,0.0,-65100000,https://www.sec.gov/Archives/edgar/data/851205/000114420404017980/v07983_10q.htm,https://www.sec.gov/Archives/edgar/data/851205/000114420404017980/v07983_10q.htm
0,2004-07-04,CGNX,2004-08-06,2004-08-06 14:28:48,Q2,70800000,167100000,237800000,34200000,14800000,21600000,308400000,24100000,6500000.0,7600000.0,14100000,123400000,0.0,26000000,187600000,32800000,496000000,5100000.0,0.0,0.0,6815000.0,8700000.0,48900000,0.0,0.0,0.0,200000.0,300000.0,200000.0,49200000,100000.0,272800000,-24600000,-12300000,446800000,496000000,290500000,0.0,-70800000,https://www.sec.gov/Archives/edgar/data/851205/000095013504003847/b51148cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013504003847/b51148cce10vq.htm
0,2004-04-04,CGNX,2004-05-10,2004-05-10 09:37:27,Q1,106000000,80800000,186700000,26500000,14200000,26200000,253600000,24500000,6400000.0,8000000.0,14400000,147900000,0.0,23200000,210100000,31700000,463700000,5500000.0,0.0,0.0,8479000.0,8700000.0,47000000,0.0,0.0,0.0,200000.0,200000.0,200000.0,47200000,100000.0,264600000,-19600000,-9800000.0,416500000,463700000,228700000,0.0,-106000000,https://www.sec.gov/Archives/edgar/data/851205/000095013504002515/b50327cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013504002515/b50327cce10vq.htm
0,2003-12-31,CGNX,,,Q4,50000000,82700000,132600000,26700000,15500000,22800000,197600000,25000000,7200000.0,8600000.0,15800000,170900000,0.0,23300000,234900000,31500000,432500000,5600000.0,0.0,0.0,0.0,9600000.0,47300000,0.0,0.0,0.0,300000.0,200000.0,300000.0,47500000,100000.0,258700000,-22200000,-11100000,385000000,432500000,253600000,0.0,-50000000,,
0,2003-09-28,CGNX,2003-11-04,2003-11-04 14:38:49,Q3,59000000,66700000,125700000,28900000,15200000,21200000,191000000,25100000,5400000.0,5500000.0,10900000,172700000,0.0,23000000,231600000,32600000,422600000,4100000.0,0.0,0.0,9623000.0,11800000,42500000,0.0,0.0,0.0,0.0,0.0,0.0,42500000,100000.0,255600000,-16600000,-8300000.0,380100000,422600000,239400000,0.0,-59000000,https://www.sec.gov/Archives/edgar/data/851205/000095013503005466/b48045cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013503005466/b48045cce10vq.htm
0,2003-06-29,CGNX,2003-08-12,2003-08-12 11:58:33,Q2,51400000,61700000,113200000,25800000,16600000,21200000,176800000,25900000,5400000.0,5800000.0,11200000,167200000,0.0,20400000,224600000,30300000,401400000,3400000.0,0.0,0.0,9875000.0,11000000,39200000,0.0,0.0,0.0,0.0,0.0,0.0,39200000,100000.0,253100000,-17400000,-8700000.0,362200000,401400000,228900000,0.0,-51400000,https://www.sec.gov/Archives/edgar/data/851205/000095013503004313/b47181cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013503004313/b47181cce10vq.htm
0,2003-03-31,CGNX,,,Q1,51000000,68500000,119400000,21500000,17500000,18000000,176400000,26600000,3800000.0,800000.0,4600000.0,161100000,0.0,20100000,212400000,30100000,388800000,2900000.0,0.0,0.0,0.0,8400000.0,32400000,0.0,0.0,0.0,0.0,0.0,0.0,32400000,100000.0,249800000,-14600000,-7300000.0,356300000,388800000,229600000,0.0,-51000000,,
0,2003-03-30,CGNX,2003-05-09,2003-05-09 14:38:34,Q1,50969000,68451000,119420000,21510000,17517000,17936000,176383000,26556000,3802000.0,817000.0,4619000.0,0.0,0.0,0.0,31175000,0.0,207558000,2866000.0,0.0,0.0,9966000.0,19589000,32421000,21163000,0.0,0.0,0.0,21163000,0.0,0.0,94000.0,249803000,-7297000.0,113740000,356340000,207558000,68451000,21163000,-29806000,https://www.sec.gov/Archives/edgar/data/851205/000095013503002942/0000950135-03-002942-index.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013503002942/b46509cce10vq.htm
0,2002-12-31,CGNX,,,Q4,60900000,75800000,136600000,19000000,19000000,19600000,194200000,27400000,3700000.0,900000.0,4600000.0,139400000,0.0,20300000,191700000,30300000,385900000,3500000.0,0.0,0.0,0.0,7900000.0,31400000,0.0,0.0,0.0,0.0,0.0,0.0,31400000,100000.0,248000000,-11800000,-5900000.0,354500000,385900000,215200000,0.0,-60900000,,
0,2002-09-29,CGNX,2002-11-05,2002-11-05 13:48:41,Q3,47100000,83100000,130200000,21600000,19100000,23400000,194300000,28300000,3600000.0,1000000.0,4600000.0,141000000,0.0,16100000,190000000,28200000,384300000,6500000.0,0.0,0.0,12076000,8900000.0,29700000,0.0,0.0,0.0,0.0,0.0,0.0,29700000,100000.0,247600000,-8200000.0,-4100000.0,354600000,384300000,224100000,0.0,-47100000,https://www.sec.gov/Archives/edgar/data/851205/000095013502004823/b44493cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013502004823/b44493cce10vq.htm
0,2002-06-30,CGNX,2002-08-09,2002-08-09 16:34:49,Q2,34100000,85600000,119600000,19300000,21500000,20900000,181300000,29600000,3600000.0,1200000.0,4800000.0,172700000,0.0,17100000,224300000,29300000,405600000,5800000.0,0.0,0.0,12182000,7300000.0,28300000,0.0,0.0,0.0,0.0,0.0,0.0,28300000,100000.0,246800000,-8600000.0,-4300000.0,377300000,405600000,258300000,0.0,-34100000,https://www.sec.gov/Archives/edgar/data/851205/000095013502003608/b43710cce10vq.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013502003608/b43710cce10vq.htm
0,2002-03-31,CGNX,2002-05-08,2002-05-08 10:55:13,Q1,31100000,90100000,121300000,17400000,22000000,21700000,182400000,30200000,3400000.0,1400000.0,4800000.0,171800000,0.0,15700000,222500000,27900000,404900000,3000000.0,0.0,0.0,12174000,6800000.0,25900000,0.0,0.0,0.0,0.0,0.0,0.0,25900000,100000.0,251500000,-10400000,-5200000.0,379000000,404900000,261900000,0.0,-31100000,https://www.sec.gov/Archives/edgar/data/851205/000095013502002498/b43042coe10-q.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013502002498/b43042coe10-q.htm
0,2001-12-31,CGNX,2002-03-15,,Q4,31700000,78500000,110200000,17100000,23100000,22200000,172600000,31200000,3300000.0,1700000.0,5000000.0,182500000,0.0,15700000,234300000,27900000,406900000,4400000.0,0.0,0.0,12175000,8100000.0,28900000,0.0,0.0,0.0,0.0,0.0,0.0,28900000,100000.0,254000000,-12600000,-6300000.0,378000000,406900000,261000000,0.0,-31700000,https://www.sec.gov/Archives/edgar/data/851205/000095013502001368/b41828cce10-k.htm,https://www.sec.gov/Archives/edgar/data/851205/000095013502001368/b41828cce10-k.htm
0,2001-09-30,CGNX,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,48000000,84400000,132500000,21200000,35700000,15800000,205200000,32900000,0.0,0.0,0.0,157400000,0.0,32400000,222700000,40400000,427900000,4500000.0,0.0,0.0,0.0,15000000,34400000,0.0,0.0,0.0,0.0,0.0,0.0,34400000,100000.0,274400000,-13200000,-6600000.0,393500000,427900000,241800000,0.0,-48000000,https://www.sec.gov/Archives/edgar/data/851205/000095013501503395/0000950135-01-503395-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013501503395/b40858cce10-q.txt
0,2001-07-01,CGNX,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,47600000,109900000,157500000,23200000,35200000,18100000,234000000,33900000,0.0,0.0,0.0,131800000,0.0,30800000,196500000,39300000,430500000,4900000.0,0.0,0.0,0.0,17400000,38000000,0.0,0.0,0.0,0.0,0.0,0.0,38000000,100000.0,272100000,-7600000.0,-3800000.0,392500000,430500000,241700000,0.0,-47600000,https://www.sec.gov/Archives/edgar/data/851205/000095013501502495/0000950135-01-502495-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013501502495/b40034cce10-q.txt
0,2001-04-01,CGNX,2001-05-11 00:00:00,2001-05-11 00:00:00,Q1,42900000,85100000,128100000,25300000,34500000,18100000,206000000,34300000,0.0,0.0,0.0,157400000,0.0,31200000,222900000,38800000,428900000,5800000.0,0.0,0.0,0.0,16800000,39700000,0.0,0.0,0.0,300000.0,300000.0,300000.0,40000000,100000.0,269900000,-6200000.0,-3100000.0,388900000,428900000,242500000,0.0,-42900000,https://www.sec.gov/Archives/edgar/data/851205/000095013501501173/0000950135-01-501173-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013501501173/b39239cce10-q.txt
0,2000-12-31,CGNX,,,Q4,42900000,85400000,128400000,47000000,27700000,16600000,219700000,34000000,0.0,0.0,0.0,149400000,0.0,33000000,216400000,40700000,436100000,10100000,0.0,0.0,0.0,18700000,51800000,0.0,0.0,0.0,400000.0,400000.0,400000.0,52200000,100000.0,265200000,-4800000.0,-2400000.0,383900000,436100000,234800000,0.0,-42900000,,
0,2000-10-01,CGNX,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,260500000,0.0,260500000,42500000,18800000,16100000,337900000,32700000,0.0,0.0,0.0,0.0,0.0,38900000,71600000,45000000,409500000,7500000.0,0.0,0.0,0.0,19800000,49200000,0.0,0.0,0.0,400000.0,400000.0,400000.0,49600000,100000.0,249200000,800000.0,400000.0,359900000,409500000,0.0,0.0,-260500000,https://www.sec.gov/Archives/edgar/data/851205/000095013500005034/0000950135-00-005034-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013500005034/b37166coe10-q.txt
0,2000-07-02,CGNX,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,248500000,0.0,248500000,39100000,14600000,16300000,318500000,33300000,0.0,0.0,0.0,0.0,0.0,30700000,64000000,36400000,382500000,7500000.0,0.0,0.0,0.0,18900000,44300000,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,45300000,100000.0,229800000,2600000.0,1300000.0,337200000,382500000,0.0,0.0,-248500000,https://www.sec.gov/Archives/edgar/data/851205/000095013500003937/0000950135-00-003937-index.html,https://www.sec.gov/Archives/edgar/data/851205/000095013500003937/e10-q.txt
0,2000-04-02,CGNX,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,229800000,0.0,229800000,32200000,12500000,14700000,289200000,32200000,0.0,0.0,0.0,0.0,0.0,26300000,58500000,32400000,347700000,5500000.0,0.0,0.0,0.0,16300000,37100000,0.0,0.0,0.0,700000.0,700000.0,700000.0,37800000,100000.0,212400000,1600000.0,800000.0,309800000,347700000,0.0,0.0,-229800000,https://www.sec.gov/Archives/edgar/data/851205/000095013500002750/0000950135-00-002750-index.html,https://www.sec.gov/Archives/edgar/data/851205/0000950135-00-002750.txt
0,1999-12-31,CGNX,,,Q4,48700000,62900000,111600000,28700000,10900000,12600000,163800000,31900000,0.0,0.0,0.0,109000000,0.0,10200000,151000000,16600000,314800000,4200000.0,0.0,0.0,0.0,14700000,37500000,0.0,0.0,0.0,700000.0,700000.0,700000.0,38200000,100000.0,197000000,1000000.0,500000.0,276600000,314800000,171900000,0.0,-48700000,,
0,1999-10-03,CGNX,,,Q3,200700000,0.0,200700000,23500000,11400000,13400000,249000000,32300000,0.0,0.0,0.0,0.0,0.0,6000000.0,38200000,11600000,287200000,5300000.0,0.0,0.0,0.0,11000000,32500000,0.0,0.0,0.0,1800000.0,1800000.0,1800000.0,34300000,100000.0,184800000,1600000.0,800000.0,252900000,287200000,0.0,0.0,-200700000,,
0,1999-07-04,CGNX,,,Q2,185800000,0.0,185800000,17800000,10600000,17100000,231300000,32600000,0.0,0.0,0.0,0.0,0.0,6400000.0,39100000,14900000,270400000,3200000.0,0.0,0.0,0.0,11200000,29200000,0.0,0.0,0.0,2200000.0,2200000.0,2200000.0,31400000,100000.0,175900000,-200000.0,-100000.0,239000000,270400000,0.0,0.0,-185800000,,
0,1999-04-04,CGNX,,,Q1,172500000,0.0,172500000,14600000,12200000,15600000,214900000,33300000,0.0,0.0,0.0,0.0,0.0,6700000.0,40000000,13800000,254900000,3500000.0,0.0,0.0,0.0,8800000.0,24500000,0.0,0.0,0.0,2100000.0,2200000.0,2100000.0,26700000,100000.0,169700000,0.0,0.0,228300000,254900000,0.0,0.0,-172500000,,
0,1998-12-31,CGNX,,,Q4,158500000,0.0,158500000,21000000,10800000,17000000,207300000,34300000,0.0,0.0,0.0,0.0,0.0,6400000.0,40600000,15300000,247900000,2500000.0,0.0,0.0,0.0,8800000.0,22900000,0.0,0.0,0.0,2100000.0,2200000.0,2100000.0,25100000,100000.0,166600000,0.0,0.0,222900000,247900000,0.0,0.0,-158500000,,
0,1998-10-04,CGNX,,,Q3,154400000,0.0,154400000,21000000,11200000,14600000,201200000,34700000,0.0,0.0,0.0,0.0,0.0,5500000.0,40200000,12800000,241400000,2700000.0,0.0,0.0,0.0,6800000.0,19900000,0.0,0.0,0.0,2000000.0,2100000.0,2000000.0,22000000,100000.0,164400000,-200000.0,-100000.0,219500000,241400000,0.0,0.0,-154400000,,
0,1998-07-05,CGNX,,,Q2,160600000,0.0,160600000,27600000,9700000.0,12900000,210800000,34600000,0.0,0.0,0.0,0.0,0.0,6200000.0,40800000,13700000,251600000,2300000.0,0.0,0.0,0.0,6000000.0,20100000,0.0,0.0,0.0,1300000.0,1200000.0,1300000.0,21300000,100000.0,163400000,-200000.0,-100000.0,230300000,251600000,0.0,0.0,-160600000,,
0,1998-03-31,CGNX,,,Q1,181200000,0.0,181200000,33400000,9100000.0,13800000,237500000,33200000,0.0,0.0,0.0,0.0,0.0,5500000.0,38800000,12800000,276300000,3600000.0,0.0,0.0,0.0,12000000,27500000,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,28800000,100000.0,156900000,0.0,0.0,247500000,276300000,0.0,0.0,-181200000,,
0,1997-12-31,CGNX,,,Q4,178000000,0.0,178000000,25100000,7800000.0,13100000,224000000,33000000,0.0,0.0,0.0,0.0,0.0,4800000.0,37800000,12000000,261800000,3300000.0,0.0,0.0,0.0,7400000.0,24400000,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,25700000,100000.0,146400000,0.0,0.0,236100000,261800000,0.0,0.0,-178000000,,
0,1997-09-28,CGNX,,,Q3,154000000,0.0,154000000,31600000,8200000.0,14000000,207800000,31800000,0.0,0.0,0.0,0.0,0.0,3700000.0,35500000,6300000.0,243300000,4000000.0,0.0,0.0,0.0,4800000.0,22200000,0.0,0.0,0.0,1400000.0,1400000.0,1400000.0,23600000,100000.0,132600000,200000.0,100000.0,219700000,243300000,0.0,0.0,-154000000,,
0,1997-06-29,CGNX,,,Q2,141500000,0.0,141500000,26000000,6600000.0,14700000,188800000,30900000,0.0,0.0,0.0,0.0,200000.0,3200000.0,34200000,11300000,223000000,3900000.0,0.0,0.0,0.0,6100000.0,18900000,0.0,0.0,0.0,1600000.0,1800000.0,1600000.0,20700000,100000.0,121700000,200000.0,100000.0,202300000,223000000,0.0,0.0,-141500000,,
