,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-31,SMTC,2010-04-01 00:00:00,2010-04-01 17:04:21,Q4,80598000,55462000,136060000,31163000,33819000,5964000.0,218814000,38063000,129651000,84343000,213994000,0.0,7153000.0,10107000,295480000,5964000.0,514294000,23643000,55462000,0.0,3276000.0,0.0,75028000,0.0,0.0,16505000,7523000.0,33525000,0.0,108553000,784000.0,334704000,-70805000,0.0,405741000,108553000,0.0,0.0,-80600000,https://www.sec.gov/Archives/edgar/data/88941/000119312510075183/0001193125-10-075183-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312510075183/d10k.htm
0,2009-10-25,SMTC,2009-12-04 00:00:00,2009-12-04 06:05:19,Q3,103100000,167500000,270600000,25500000,25400000,8100000.0,329600000,34500000,25500000,3500000.0,29000000,45700000,100000.0,19700000,128900000,27800000,458500000,19400000,0.0,2595000.0,9894000.0,20700000,60300000,0.0,0.0,0.0,8800000.0,8900000.0,8800000.0,69200000,800000.0,325200000,1600000.0,800000.0,389300000,458500000,213200000,0.0,-103100000,https://www.sec.gov/Archives/edgar/data/88941/000119312509247099/0001193125-09-247099-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312509247099/d10q.htm
0,2009-07-26,SMTC,2009-09-03 00:00:00,2009-09-03 16:14:14,Q2,115900000,151600000,267500000,25600000,26600000,13400000,333100000,32100000,25500000,3800000.0,29300000,23500000,700000.0,35200000,120100000,48500000,453200000,19000000,0.0,2226000.0,4344000.0,6400000.0,40800000,0.0,0.0,0.0,10400000,11100000,10400000,51900000,800000.0,346100000,1400000.0,700000.0,401300000,453200000,175100000,0.0,-115900000,https://www.sec.gov/Archives/edgar/data/88941/000119312509186945/0001193125-09-186945-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312509186945/d10q.htm
0,2009-04-26,SMTC,2009-06-04 00:00:00,2009-06-04 17:07:46,Q1,162500000,86100000,248600000,24400000,26100000,12000000,311100000,31500000,25500000,4100000.0,29600000,21900000,200000.0,34700000,117700000,46600000,428800000,13400000,0.0,2653000.0,3972000.0,6900000.0,32800000,0.0,0.0,0.0,9500000.0,9600000.0,9500000.0,42400000,800000.0,338700000,1400000.0,700000.0,386300000,428800000,108000000,0.0,-162500000,https://www.sec.gov/Archives/edgar/data/88941/000119312509125352/0001193125-09-125352-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312509125352/d10q.htm
0,2009-01-25,SMTC,2009-03-26 00:00:00,2009-03-26 07:02:51,Q4,147700000,98700000,246400000,27500000,28000000,11800000,313700000,31800000,25500000,2100000.0,27600000,12400000,100000.0,35300000,107100000,47100000,420800000,10700000,0.0,2108000.0,4287000.0,6500000.0,33800000,0.0,0.0,0.0,8900000.0,9000000.0,8900000.0,42800000,800000.0,333700000,1400000.0,700000.0,378000000,420800000,111100000,0.0,-147700000,https://www.sec.gov/Archives/edgar/data/88941/000119312509063579/0001193125-09-063579-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312509063579/d10k.htm
0,2008-10-26,SMTC,2008-12-05 00:00:00,2008-12-05 06:03:01,Q3,147300000,91300000,238500000,35900000,32400000,9800000.0,316600000,31900000,32400000,2400000.0,34800000,6700000.0,100000.0,31700000,105100000,41500000,421700000,18200000,0.0,2411000.0,4251000.0,6200000.0,42600000,0.0,0.0,0.0,8800000.0,9000000.0,8800000.0,51600000,800000.0,327500000,400000.0,200000.0,370100000,421700000,98000000,0.0,-147300000,https://www.sec.gov/Archives/edgar/data/88941/000119312508248229/0001193125-08-248229-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312508248229/d10q.htm
0,2008-07-27,SMTC,2008-09-04 00:00:00,2008-09-04 16:18:29,Q2,201100000,34600000,235700000,38200000,35300000,13900000,323100000,31800000,32400000,2600000.0,35000000,4000000.0,100000.0,32100000,103000000,46000000,426100000,21400000,0.0,268000.0,4078000.0,3800000.0,42200000,0.0,0.0,0.0,10600000,10800000,10600000,53000000,800000.0,316000000,800000.0,400000.0,373100000,426100000,38600000,0.0,-201100000,https://www.sec.gov/Archives/edgar/data/88941/000119312508190245/0001193125-08-190245-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312508190245/d10q.htm
0,2008-04-27,SMTC,2008-06-06 00:00:00,2008-06-06 16:12:35,Q1,190000000,35200000,225200000,35300000,32700000,15300000,308500000,30800000,32100000,2900000.0,35000000,4100000.0,100000.0,33800000,103600000,49100000,412100000,16700000,0.0,0.0,4155000.0,3200000.0,36200000,0.0,0.0,0.0,10900000,11000000,10900000,47200000,800000.0,304300000,1000000.0,500000.0,364900000,412100000,39300000,0.0,-190000000,https://www.sec.gov/Archives/edgar/data/88941/000119312508129647/0001193125-08-129647-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312508129647/d10q.htm
0,2008-01-27,SMTC,2008-03-27,2008-03-27 16:57:47,Q4,172900000,36100000,209000000,33000000,28900000,20700000,291600000,30600000,32400000,3200000.0,35600000,4400000.0,100000.0,33300000,103800000,54000000,395400000,13900000,0.0,290000.0,4350000.0,3300000.0,36000000,0.0,0.0,0.0,10600000,10700000,10600000,46700000,800000.0,296200000,1200000.0,600000.0,348700000,395400000,40500000,0.0,-172900000,https://www.sec.gov/Archives/edgar/data/88941/000119312508067303/d10k.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312508067303/d10k.htm
0,2007-10-28,SMTC,2007-12-07 00:00:00,2007-12-07 06:06:21,Q3,220900000,35700000,256600000,31800000,24200000,11700000,324300000,35100000,32500000,3500000.0,36000000,9300000.0,2500000.0,42600000,122900000,54300000,447200000,14300000,0.0,1497000.0,2732000.0,4400000.0,36000000,0.0,0.0,0.0,12900000,15400000,12900000,51400000,800000.0,281400000,800000.0,400000.0,395800000,447200000,45000000,0.0,-220900000,https://www.sec.gov/Archives/edgar/data/88941/000119312507260791/0001193125-07-260791-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312507260791/d10q.htm
0,2007-07-29,SMTC,2007-09-07 00:00:00,2007-09-07 16:10:48,Q2,179700000,25900000,205700000,29200000,21700000,14200000,270800000,36700000,32500000,3700000.0,36200000,28700000,2600000.0,33600000,135200000,47800000,406000000,12600000,0.0,2632000.0,3646000.0,6600000.0,31900000,0.0,0.0,0.0,7700000.0,10200000,7700000.0,42100000,800000.0,265400000,400000.0,200000.0,363800000,406000000,54600000,0.0,-179700000,https://www.sec.gov/Archives/edgar/data/88941/000119312507197469/0001193125-07-197469-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312507197469/d10q.htm
0,2007-04-29,SMTC,2007-06-08 00:00:00,2007-06-08 16:56:59,Q1,207900000,82500000,290400000,25000000,20200000,15000000,350600000,38800000,32700000,4000000.0,36700000,74100000,2600000.0,35200000,184700000,50200000,535300000,12400000,0.0,2633000.0,3511000.0,6400000.0,30500000,0.0,0.0,0.0,7800000.0,10500000,7800000.0,41000000,800000.0,256400000,200000.0,100000.0,494300000,535300000,156600000,0.0,-207900000,https://www.sec.gov/Archives/edgar/data/88941/000119312507132634/0001193125-07-132634-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312507132634/d10q.htm
0,2007-01-28,SMTC,2007-04-13 00:00:00,2007-04-13 17:29:04,Q4,162700000,126000000,288700000,25600000,20500000,21100000,355900000,40600000,32700000,4300000.0,37000000,49800000,2500000.0,38400000,165800000,59600000,521700000,9900000.0,0.0,1974000.0,3495000.0,5900000.0,30500000,0.0,0.0,0.0,7500000.0,10000000,7500000.0,40500000,800000.0,250500000,-200000.0,-100000.0,481200000,521700000,175800000,0.0,-162700000,https://www.sec.gov/Archives/edgar/data/88941/000119312507080940/0001193125-07-080940-index.html,https://www.sec.gov/Archives/edgar/data/88941/000119312507080940/d10k.htm
0,2006-10-29,SMTC,2007-03-29,2007-03-29 09:09:14,Q3,110100000,154700000,264700000,25900000,25300000,17100000,333000000,50400000,32700000,4600000.0,37300000,61600000,2700000.0,32400000,181700000,49500000,514700000,11800000,0.0,1856000.0,10056000,5500000.0,31900000,0.0,0.0,0.0,7100000.0,9800000.0,7100000.0,41700000,800000.0,245900000,-600000.0,-300000.0,473000000,514700000,216300000,0.0,-110100000,https://www.sec.gov/Archives/edgar/data/88941/000119312507068120/d10q.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312507068120/d10q.htm
0,2006-07-30,SMTC,2007-03-29,2007-03-29 09:06:22,Q2,100800000,164700000,265600000,29600000,25400000,17400000,338000000,52500000,33000000,4800000.0,37800000,41800000,2700000.0,31200000,163300000,48500000,501300000,14000000,0.0,2483000.0,10018000,5500000.0,30700000,0.0,0.0,0.0,6600000.0,9300000.0,6600000.0,40000000,800000.0,239600000,-1200000.0,-600000.0,461400000,501300000,206500000,0.0,-100800000,https://www.sec.gov/Archives/edgar/data/88941/000119312507068118/d10q.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312507068118/d10q.htm
0,2006-04-30,SMTC,2007-03-29,2007-03-29 09:04:03,Q1,98965000,128310000,227275000,28167000,25309000,9405000.0,299876000,54598000,33051000,5111000.0,38162000,0.0,19906000,67354000,180020000,9405000.0,479896000,11112000,128310000,0.0,1398000.0,2488000.0,25886000,0.0,0.0,2717000.0,5967000.0,8684000.0,2488000.0,34570000,774000.0,231216000,-61723000,0.0,445326000,34570000,0.0,0.0,-99000000,https://www.sec.gov/Archives/edgar/data/88941/000119312507068112/d10q.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312507068112/d10q.htm
0,2006-01-29,SMTC,2006-04-14,2006-04-13 21:16:32,Q4,65500000,130200000,195700000,27100000,23600000,15200000,261600000,57000000,33100000,5500000.0,38600000,82500000,3800000.0,33300000,211300000,48400000,472900000,12300000,0.0,738000.0,6327000.0,2600000.0,26000000,0.0,0.0,0.0,5500000.0,9300000.0,5500000.0,35300000,800000.0,220800000,-1600000.0,-800000.0,437700000,472900000,212700000,0.0,-65500000,https://www.sec.gov/Archives/edgar/data/88941/000119312506079819/d10k.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312506079819/d10k.htm
0,2005-10-30,SMTC,2005-12-09,2005-12-09 14:58:00,Q3,57800000,109500000,167300000,27000000,27100000,14800000,236200000,58300000,33200000,5900000.0,39100000,100500000,2300000.0,35600000,233500000,50300000,469700000,13600000,500000.0,1846000.0,6975000.0,5500000.0,30800000,0.0,0.0,0.0,5400000.0,7800000.0,5400000.0,38600000,800000.0,272400000,-2200000.0,-1100000.0,431200000,469700000,210000000,500000.0,-57300000,https://www.sec.gov/Archives/edgar/data/88941/000119312505239912/d10q.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312505239912/d10q.htm
0,2005-07-31,SMTC,2005-09-09,2005-09-09 15:38:48,Q2,41920000,108921000,150841000,26864000,30708000,11818000,227460000,58378000,0.0,39235000,39235000,0.0,25662000,122707000,245982000,11818000,473442000,16086000,108921000,0.0,1890000.0,3217000.0,35077000,0.0,0.0,2198000.0,4395000.0,6593000.0,3217000.0,41670000,764000.0,261378000,-43823000,0.0,431772000,41670000,0.0,1288000.0,-40600000,https://www.sec.gov/Archives/edgar/data/88941/000119312505183115/d10q.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312505183115/d10q.htm
0,2005-05-01,SMTC,2005-06-10,2005-06-10 14:51:51,Q1,81000000,126500000,207400000,23700000,25300000,14000000,270400000,58600000,0.0,0.0,0.0,96000000,2100000.0,36300000,190900000,50300000,461300000,11800000,0.0,3606000.0,7264000.0,7600000.0,27000000,0.0,0.0,0.0,2900000.0,5100000.0,2900000.0,32100000,800000.0,255600000,-2400000.0,-1200000.0,429200000,461300000,222500000,0.0,-81000000,https://www.sec.gov/Archives/edgar/data/88941/000119312505123640/d10q.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312505123640/d10q.htm
0,2005-01-30,SMTC,2005-04-15,2005-04-15 17:04:12,Q4,82200000,108200000,190300000,22100000,24800000,13300000,250500000,55700000,0.0,0.0,0.0,111600000,2100000.0,41200000,208500000,54500000,459000000,9500000.0,0.0,3495000.0,7255000.0,7900000.0,29100000,0.0,0.0,0.0,2400000.0,4600000.0,2400000.0,33700000,800000.0,183800000,-1800000.0,-900000.0,425300000,459000000,219800000,0.0,-82200000,https://www.sec.gov/Archives/edgar/data/88941/000119312505077787/d10k.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312505077787/d10k.htm
0,2004-10-31,SMTC,2004-12-10,2004-12-10 14:27:13,Q3,79362000,93683000,173045000,18232000,29803000,6652000.0,232562000,57594000,0.0,0.0,0.0,0.0,21224000,134810000,213628000,6652000.0,446190000,9408000.0,93683000,0.0,3044000.0,2925000.0,30726000,0.0,0.0,0.0,0.0,1701000.0,2925000.0,32427000,753000.0,233868000,-41199000,0.0,413763000,32427000,0.0,0.0,-79400000,https://www.sec.gov/Archives/edgar/data/88941/000119312504210970/d10q.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312504210970/d10q.htm
0,2004-07-25,SMTC,2004-09-03,2004-09-03 13:41:45,Q2,62800000,100300000,163100000,30800000,29300000,14300000,237500000,55700000,0.0,0.0,0.0,119800000,0.0,28100000,203700000,42300000,441200000,18800000,0.0,2537000.0,4897000.0,5800000.0,35400000,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,36500000,700000.0,220500000,-1600000.0,-800000.0,404600000,441200000,220100000,0.0,-62800000,https://www.sec.gov/Archives/edgar/data/88941/000119312504152032/d10q.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312504152032/d10q.htm
0,2004-04-25,SMTC,2004-06-04,2004-06-04 16:28:15,Q1,66100000,90400000,156500000,28100000,23900000,13100000,221600000,51800000,0.0,0.0,0.0,122400000,0.0,27100000,201300000,40200000,422900000,13800000,0.0,2117000.0,4650000.0,5200000.0,26800000,0.0,0.0,0.0,600000.0,700000.0,600000.0,27500000,700000.0,203100000,-200000.0,-100000.0,395400000,422900000,212800000,0.0,-66100000,https://www.sec.gov/Archives/edgar/data/88941/000119312504098995/d10q.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312504098995/d10q.htm
0,2004-01-25,SMTC,2004-04-09,2004-04-09 15:11:20,Q4,96300000,93000000,189400000,26200000,22200000,8200000.0,246000000,49600000,0.0,0.0,0.0,86100000,400000.0,27900000,163600000,36200000,409600000,8600000.0,0.0,1699000.0,5212000.0,4100000.0,29500000,0.0,0.0,0.0,0.0,400000.0,0.0,29900000,700000.0,188300000,1200000.0,600000.0,379600000,409600000,179100000,0.0,-96300000,https://www.sec.gov/Archives/edgar/data/88941/000119312504059865/d10k.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312504059865/d10k.htm
0,2003-10-26,SMTC,2003-12-10,2003-12-10 12:53:58,Q3,90300000,92000000,182300000,26400000,21000000,9300000.0,239000000,48900000,0.0,0.0,0.0,78000000,0.0,25100000,152000000,34400000,391000000,10200000,0.0,2454000.0,5767000.0,4300000.0,29100000,0.0,0.0,0.0,0.0,0.0,0.0,29100000,700000.0,180900000,200000.0,100000.0,362000000,391000000,170000000,0.0,-90300000,https://www.sec.gov/Archives/edgar/data/88941/000119312503091968/d10q.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312503091968/d10q.htm
0,2003-07-27,SMTC,2003-09-10,2003-09-10 13:18:30,Q2,72000000,154400000,226400000,28500000,18300000,8900000.0,282100000,49900000,0.0,0.0,0.0,19400000,0.0,26300000,95600000,35100000,377700000,9600000.0,0.0,1490000.0,5461000.0,2800000.0,25500000,0.0,0.0,0.0,0.0,0.0,0.0,25500000,700000.0,175500000,1000000.0,500000.0,352200000,377700000,173800000,0.0,-72000000,https://www.sec.gov/Archives/edgar/data/88941/000119312503047666/d10q.htm,https://www.sec.gov/Archives/edgar/data/88941/000119312503047666/d10q.htm
0,2003-04-27,SMTC,2003-06-11,2003-06-11 14:22:47,Q1,147800000,225800000,373600000,27100000,14700000,9400000.0,424800000,50400000,0.0,0.0,0.0,56800000,0.0,29200000,136300000,38700000,561100000,8900000.0,0.0,4030000.0,5331000.0,5300000.0,28200000,182100000,0.0,0.0,0.0,182100000,0.0,210300000,700000.0,173100000,2600000.0,1300000.0,350900000,561100000,282600000,182100000,34300000,https://www.sec.gov/Archives/edgar/data/88941/000102140803008724/d10q.htm,https://www.sec.gov/Archives/edgar/data/88941/000102140803008724/d10q.htm
0,2003-01-26,SMTC,2003-04-24,2003-04-24 13:40:35,Q4,137000000,273400000,410400000,17700000,16400000,13900000,458400000,51500000,0.0,0.0,0.0,78600000,0.0,31900000,162100000,45900000,620500000,5700000.0,0.0,3593000.0,11731000,5200000.0,37500000,241600000,0.0,0.0,0.0,241600000,0.0,279100000,700000.0,165600000,3200000.0,1600000.0,341400000,620500000,352000000,241600000,104600000,https://www.sec.gov/Archives/edgar/data/88941/000102140803006503/d10k.htm,https://www.sec.gov/Archives/edgar/data/88941/000102140803006503/d10k.htm
0,2002-10-27,SMTC,2002-12-11,2002-12-11 14:55:41,Q3,144600000,232800000,377300000,21100000,20100000,14900000,433400000,52300000,0.0,0.0,0.0,106300000,0.0,31300000,189800000,46200000,623200000,7100000.0,0.0,3146000.0,11973000,5400000.0,24200000,257000000,0.0,0.0,0.0,256900000,0.0,281100000,700000.0,165600000,2200000.0,1100000.0,342100000,623200000,339100000,257000000,112400000,https://www.sec.gov/Archives/edgar/data/88941/000089843002004455/d10q.htm,https://www.sec.gov/Archives/edgar/data/88941/000089843002004455/d10q.htm
0,2002-07-28,SMTC,2002-09-11,,Q2,88000000,315400000,403400000,21000000,20900000,15500000,460800000,52500000,0.0,0.0,0.0,134100000,0.0,32800000,219400000,48300000,680200000,6700000.0,0.0,2705000.0,11658000,4800000.0,25800000,322200000,0.0,0.0,0.0,322200000,0.0,348000000,700000.0,152500000,3800000.0,1900000.0,332200000,680200000,449500000,322200000,234200000,https://www.sec.gov/Archives/edgar/data/88941/000089843002003419/d10q.htm,https://www.sec.gov/Archives/edgar/data/88941/000089843002003419/d10q.htm
0,2002-04-28,SMTC,,,Q1,55900000,361000000,416800000,25600000,20900000,15900000,479200000,50800000,0.0,0.0,0.0,125700000,0.0,34800000,211200000,50700000,690400000,8000000.0,0.0,0.0,0.0,3000000.0,22000000,354200000,0.0,0.0,0.0,354200000,0.0,376200000,700000.0,141500000,3400000.0,1700000.0,314200000,690400000,486700000,354200000,298300000,,
0,2002-01-27,SMTC,,,Q4,46300000,324900000,371200000,21200000,22700000,15200000,430300000,51500000,0.0,0.0,0.0,172300000,0.0,36300000,260100000,51500000,690400000,7300000.0,0.0,0.0,0.0,3100000.0,27300000,364300000,0.0,0.0,0.0,364300000,0.0,391600000,700000.0,131500000,7600000.0,3800000.0,298800000,690400000,497200000,364300000,318000000,,
0,2001-10-28,SMTC,2001-12-11 00:00:00,2001-12-11 00:00:00,Q3,72200000,333200000,405400000,20800000,23800000,19800000,469800000,44400000,0.0,0.0,0.0,110000000,0.0,40300000,194700000,60000000,664500000,5600000.0,0.0,0.0,0.0,4500000.0,23200000,364400000,0.0,0.0,0.0,364400000,0.0,387600000,700000.0,135700000,-400000.0,-200000.0,276900000,664500000,443200000,364400000,292200000,https://www.sec.gov/Archives/edgar/data/88941/000089843001503843/0000898430-01-503843-index.html,https://www.sec.gov/Archives/edgar/data/88941/000089843001503843/d10q.txt
0,2001-07-29,SMTC,2001-09-12 00:00:00,2001-09-12 00:00:00,Q2,139300000,250600000,389800000,18400000,25500000,15600000,449300000,41500000,0.0,0.0,0.0,162900000,0.0,44700000,249200000,60300000,698500000,5000000.0,0.0,0.0,0.0,4500000.0,27100000,397300000,0.0,0.0,100000.0,397400000,100000.0,424500000,700000.0,133600000,-200000.0,-100000.0,274000000,698500000,413500000,397300000,258000000,https://www.sec.gov/Archives/edgar/data/88941/000089843001502356/0000898430-01-502356-index.html,https://www.sec.gov/Archives/edgar/data/88941/000089843001502356/d10q.txt
0,2001-04-29,SMTC,,,Q1,113000000,246500000,359500000,33500000,36300000,24900000,454200000,41000000,0.0,0.0,0.0,171900000,0.0,20500000,233400000,45500000,687600000,9000000.0,0.0,0.0,0.0,5700000.0,27400000,397300000,0.0,0.0,100000.0,397400000,100000.0,424800000,700000.0,138700000,-800000.0,-400000.0,262800000,687600000,418400000,397300000,284300000,,
0,2001-01-28,SMTC,,,Q4,323200000,148600000,471800000,37900000,31600000,24400000,565700000,40100000,0.0,0.0,0.0,59200000,0.0,12300000,111600000,36700000,677300000,12900000,0.0,0.0,0.0,3100000.0,34900000,400000000,0.0,0.0,0.0,400000000,0.0,434900000,700000.0,131700000,-600000.0,-300000.0,242400000,677300000,207800000,400000000,76800000,,
0,2000-10-29,SMTC,2000-12-13 00:00:00,2000-12-13 00:00:00,Q3,184400000,249600000,434000000,41500000,30900000,25300000,531700000,28600000,0.0,0.0,0.0,68100000,0.0,16500000,113200000,41900000,644900000,10300000,0.0,0.0,0.0,3500000.0,28100000,400000000,0.0,0.0,100000.0,400100000,100000.0,428200000,700000.0,114100000,-400000.0,-200000.0,216600000,644900000,317700000,400000000,215600000,https://www.sec.gov/Archives/edgar/data/88941/000089843000003807/0000898430-00-003807-index.html,https://www.sec.gov/Archives/edgar/data/88941/000089843000003807/0000898430-00-003807-0001.txt
0,2000-07-30,SMTC,2000-09-14 00:00:00,2000-09-14 00:00:00,Q2,201100000,222300000,423400000,38100000,31000000,19600000,512100000,25900000,0.0,0.0,0.0,60200000,0.0,17900000,104000000,37400000,616100000,10400000,0.0,0.0,0.0,3000000.0,30000000,400000000,0.0,0.0,100000.0,400100000,100000.0,430100000,300000.0,97300000,-400000.0,-200000.0,186000000,616100000,282500000,400000000,198900000,https://www.sec.gov/Archives/edgar/data/88941/000089843000002692/0000898430-00-002692-index.html,https://www.sec.gov/Archives/edgar/data/88941/000089843000002692/0000898430-00-002692-0001.txt
0,2000-04-30,SMTC,2000-06-15 00:00:00,2000-06-15 00:00:00,Q1,238470000,171352000,409822000,30968000,29898000,2369000.0,481418000,24785000,0.0,0.0,0.0,0.0,3114000.0,67740000,95639000,2369000.0,577057000,11213000,171352000,0.0,0.0,785000.0,23827000,400000000,0.0,0.0,168000.0,400168000,785000.0,423995000,326000.0,83577000,-19631000,0.0,153062000,423995000,0.0,400000000,161530000,https://www.sec.gov/Archives/edgar/data/88941/000089843000001814/0000898430-00-001814-index.html,https://www.sec.gov/Archives/edgar/data/88941/000089843000001814/0000898430-00-001814-0001.txt
0,2000-01-30,SMTC,,,Q4,45200000,18100000,63300000,25200000,26600000,5300000.0,120400000,24400000,0.0,0.0,0.0,0.0,0.0,4500000.0,29000000,9800000.0,149400000,10700000,0.0,0.0,0.0,4100000.0,23700000,0.0,0.0,0.0,100000.0,200000.0,100000.0,23900000,600000.0,71500000,-400000.0,-200000.0,125500000,149400000,18100000,0.0,-45200000,,
0,1999-10-31,SMTC,,,Q3,43826000,9210000.0,53036000,26080000,25345000,2082000.0,110704000,15843000,0.0,0.0,0.0,0.0,161000.0,288000.0,16292000,2082000.0,126996000,10914000,9210000.0,0.0,0.0,3282000.0,22394000,0.0,0.0,0.0,0.0,66000.0,3282000.0,22460000,151000.0,63246000,-15500000,0.0,104536000,22460000,0.0,0.0,-43800000,,
0,1999-08-01,SMTC,,,Q2,41000000,2300000.0,43300000,22300000,21900000,4800000.0,92300000,15200000,0.0,0.0,0.0,0.0,0.0,500000.0,15700000,5300000.0,108000000,10500000,0.0,0.0,0.0,2500000.0,17800000,0.0,0.0,0.0,100000.0,100000.0,100000.0,17900000,200000.0,56400000,-600000.0,-300000.0,90100000,108000000,2300000.0,0.0,-41000000,,
0,1999-05-02,SMTC,,,Q1,36300000,1400000.0,37700000,17800000,18900000,3900000.0,78300000,13600000,0.0,0.0,0.0,0.0,0.0,500000.0,14100000,4400000.0,92400000,6300000.0,0.0,0.0,0.0,3300000.0,13200000,0.0,0.0,0.0,100000.0,0.0,100000.0,13200000,200000.0,52600000,-600000.0,-300000.0,79200000,92400000,1400000.0,0.0,-36300000,,
0,1999-01-31,SMTC,,,Q4,41035000,1648000.0,42683000,15414000,16803000,1533000.0,78572000,13417000,0.0,0.0,0.0,0.0,478000.0,89000.0,13984000,1533000.0,92556000,5296000.0,1648000.0,0.0,0.0,2330000.0,12728000,0.0,0.0,0.0,0.0,57000.0,2330000.0,12785000,152000.0,49411000,-15513000,0.0,79771000,12785000,0.0,0.0,-41000000,,
0,1998-11-01,SMTC,,,Q3,29000000,1000000.0,30000000,15600000,18100000,2700000.0,66400000,12800000,0.0,0.0,0.0,0.0,0.0,700000.0,13500000,3300000.0,79900000,4800000.0,0.0,0.0,0.0,3100000.0,12300000,0.0,0.0,0.0,100000.0,0.0,100000.0,12300000,100000.0,45400000,-400000.0,-200000.0,67600000,79900000,1000000.0,0.0,-29000000,,
0,1998-08-02,SMTC,,,Q2,22700000,1400000.0,24000000,14900000,19600000,2700000.0,61200000,12400000,0.0,0.0,0.0,0.0,0.0,800000.0,13200000,3500000.0,74400000,4800000.0,0.0,0.0,0.0,2400000.0,11300000,0.0,0.0,0.0,100000.0,100000.0,100000.0,11400000,100000.0,42000000,-400000.0,-200000.0,63000000,74400000,1400000.0,0.0,-22700000,,
0,1998-05-03,SMTC,,,Q1,23100000,1900000.0,25000000,14900000,18600000,2600000.0,61100000,12900000,0.0,0.0,0.0,0.0,0.0,700000.0,13600000,3300000.0,74700000,5500000.0,0.0,0.0,0.0,3500000.0,13200000,0.0,0.0,0.0,0.0,0.0,0.0,13200000,100000.0,41100000,-200000.0,-100000.0,61500000,74700000,1900000.0,200000.0,-22900000,,
0,1998-02-01,SMTC,,,Q4,18800000,1900000.0,20700000,13700000,17000000,2400000.0,53800000,12800000,0.0,0.0,0.0,0.0,0.0,600000.0,13300000,3000000.0,67100000,5200000.0,0.0,0.0,0.0,2700000.0,12400000,0.0,0.0,0.0,0.0,100000.0,0.0,12500000,100000.0,36300000,-400000.0,-200000.0,54700000,67100000,1900000.0,0.0,-18800000,,
0,1997-11-02,SMTC,,,Q3,15400000,1500000.0,16900000,13300000,16300000,1700000.0,48200000,11500000,0.0,0.0,0.0,0.0,0.0,300000.0,11900000,2100000.0,60100000,5000000.0,0.0,0.0,0.0,2300000.0,11500000,500000.0,0.0,0.0,0.0,500000.0,0.0,12000000,100000.0,31800000,-200000.0,-100000.0,48000000,60100000,1500000.0,500000.0,-14900000,,
0,1997-08-03,SMTC,,,Q2,12000000,700000.0,12700000,10100000,15500000,1300000.0,39600000,10400000,0.0,0.0,0.0,0.0,0.0,300000.0,10700000,1600000.0,50300000,4300000.0,0.0,0.0,0.0,1400000.0,8900000.0,700000.0,0.0,0.0,400000.0,1000000.0,400000.0,9900000.0,100000.0,26700000,-400000.0,-200000.0,40300000,50300000,700000.0,1000000.0,-11000000,,
