,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,EXLS,2010-03-16,2010-03-16 16:30:43,Q4,132200000,4000000.0,136200000,34900000,0.0,6700000.0,177800000,24000000,19600000,600000.0,20200000,0.0,0.0,27600000,71800000,31800000,249600000,5300000.0,144000.0,543000.0,4745000.0,5300000.0,38300000,100000.0,0.0,0.0,5400000.0,5600000.0,5400000.0,43900000,29000.0,85700000,-7000000.0,-3500000.0,205700000,249600000,4000000.0,300000.0,-131900000,https://www.sec.gov/Archives/edgar/data/1297989/000119312510058425/0001193125-10-058425-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312510058425/d10k.htm
0,2009-09-30,EXLS,2009-11-09,2009-11-09 16:10:52,Q3,117500000,800000.0,118300000,31600000,0.0,9500000.0,159400000,22700000,19600000,700000.0,20300000,0.0,0.0,22000000,64900000,27800000,224300000,2300000.0,0.0,0.0,3379000.0,3400000.0,30000000,0.0,0.0,0.0,3400000.0,3400000.0,3400000.0,33400000,29000.0,78200000,-17200000,-8600000.0,190900000,224300000,800000.0,0.0,-117500000,https://www.sec.gov/Archives/edgar/data/1297989/000119312509229366/0001193125-09-229366-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312509229366/d10q.htm
0,2009-06-30,EXLS,2009-08-10,2009-08-10 16:40:17,Q2,114300000,0.0,114300000,31900000,0.0,10000000,156200000,22600000,17600000,0.0,17600000,0.0,0.0,16300000,56400000,20500000,212600000,1900000.0,0.0,0.0,3252000.0,3300000.0,29400000,0.0,0.0,0.0,700000.0,700000.0,700000.0,30100000,29000.0,74200000,-22200000,-11100000,182500000,212600000,0.0,0.0,-114300000,https://www.sec.gov/Archives/edgar/data/1297989/000119312509170733/0001193125-09-170733-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312509170733/d10q.htm
0,2009-03-31,EXLS,2009-05-11,2009-05-11 16:32:20,Q1,106600000,200000.0,106700000,31900000,0.0,10200000,148800000,24000000,17600000,0.0,17600000,0.0,0.0,12100000,53700000,16200000,202500000,1900000.0,0.0,0.0,2911000.0,2900000.0,29300000,0.0,0.0,0.0,2100000.0,2100000.0,2100000.0,31400000,29000.0,72900000,-38000000,-19000000,171200000,202500000,200000.0,0.0,-106600000,https://www.sec.gov/Archives/edgar/data/1297989/000119312509107214/0001193125-09-107214-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312509107214/d10q.htm
0,2008-12-31,EXLS,2009-03-16,2009-03-16 16:31:17,Q4,112200000,200000.0,112300000,33900000,0.0,11700000,157900000,24500000,17600000,0.0,17600000,0.0,0.0,12000000,54100000,19000000,212000000,3400000.0,120697000000,0.0,2961336000000,3000000.0,39100000,0.0,0.0,0.0,1600000.0,1500000.0,1600000.0,40600000,29054000000,70000000,-29000000,-14500000,171300000,212000000,200000.0,120697000000,-112200000,https://www.sec.gov/Archives/edgar/data/1297989/000119312509055465/0001193125-09-055465-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312509055465/d10k.htm
0,2008-09-30,EXLS,2008-11-10,2008-11-10 17:07:18,Q3,101800000,200000.0,101900000,42400000,0.0,8800000.0,153100000,24100000,17700000,100000.0,17800000,0.0,0.0,12200000,54000000,17800000,207100000,2200000.0,141435000,0.0,1968409000,2000000.0,39800000,200000.0,0.0,0.0,3200000.0,3400000.0,3200000.0,43200000,29027000,66600000,-36400000,-18200000,163900000,207100000,200000.0,400000.0,-101400000,https://www.sec.gov/Archives/edgar/data/1297989/000119312508231962/0001193125-08-231962-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312508231962/d10q.htm
0,2008-06-30,EXLS,2008-08-11,2008-08-11 16:41:11,Q2,97700000,300000.0,97900000,44500000,0.0,8500000.0,150900000,27800000,17700000,100000.0,17800000,0.0,0.0,15200000,60800000,20800000,211700000,2000000.0,118881.0,0.0,4056755000,4100000.0,39400000,200000.0,0.0,0.0,5700000.0,5800000.0,5700000.0,45200000,28980.0,67700000,-30600000,-15300000,166400000,211700000,300000.0,300000.0,-97400000,https://www.sec.gov/Archives/edgar/data/1297989/000119312508173555/0001193125-08-173555-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312508173555/d10q.htm
0,2008-03-31,EXLS,2008-05-12,2008-05-12 16:44:33,Q1,85700000,300000.0,85900000,47100000,0.0,12100000,145100000,29000000,17400000,300000.0,17700000,0.0,0.0,15800000,62600000,24400000,207700000,3400000.0,123588.0,0.0,3347584000,3300000.0,28600000,200000.0,0.0,0.0,1900000.0,2100000.0,1900000.0,30700000,28938.0,62400000,5800000.0,2900000.0,177000000,207700000,300000.0,400000.0,-85300000,https://www.sec.gov/Archives/edgar/data/1297989/000119312508111599/0001193125-08-111599-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312508111599/d10q.htm
0,2007-12-31,EXLS,2008-03-17,2008-03-17 16:46:52,Q4,101400000,300000.0,101700000,39100000,0.0,22300000,163100000,24100000,16800000,300000.0,17100000,0.0,0.0,14000000,55300000,34000000,218400000,6400000.0,125960000000,729715000000,4440261000000,7100000.0,43600000,300000.0,0.0,0.0,600000.0,800000.0,600000.0,44400000,28891000000,55700000,15200000,7600000.0,174000000,218400000,300000.0,400000.0,-101000000,https://www.sec.gov/Archives/edgar/data/1297989/000119312508058929/0001193125-08-058929-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312508058929/d10k.htm
0,2007-09-30,EXLS,2007-11-14,2007-11-14 17:28:44,Q3,91000000,0.0,91000000,40700000,0.0,13400000,145100000,23700000,16800000,600000.0,17400000,0.0,100000.0,9900000.0,51000000,22400000,196100000,1600000.0,140570.0,1062720000,4288146000,5500000.0,32300000,300000.0,0.0,0.0,400000.0,800000.0,400000.0,33100000,28825.0,45900000,16800000,8400000.0,163000000,196100000,0.0,400000.0,-90600000,https://www.sec.gov/Archives/edgar/data/1297989/000119312507247629/0001193125-07-247629-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312507247629/d10q.htm
0,2007-06-30,EXLS,2007-08-14,2007-08-14 16:58:06,Q2,82600000,0.0,82600000,35500000,0.0,13500000,131600000,23600000,16800000,800000.0,17600000,0.0,100000.0,9100000.0,50300000,20900000,181900000,2700000.0,102563.0,0.0,4517166000,4800000.0,27400000,200000.0,0.0,0.0,400000.0,700000.0,400000.0,28100000,28715.0,39700000,14400000,7200000.0,153800000,181900000,0.0,300000.0,-82300000,https://www.sec.gov/Archives/edgar/data/1297989/000119312507182876/0001193125-07-182876-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312507182876/d10q.htm
0,2007-03-31,EXLS,2007-05-15,2007-05-15 15:51:47,Q1,73900000,0.0,73900000,36100000,0.0,7800000.0,117800000,23400000,16600000,1400000.0,18000000,0.0,100000.0,7100000.0,48500000,13200000,166300000,3000000.0,111636.0,1793281000,5864736000,8200000.0,25000000,200000.0,0.0,0.0,400000.0,700000.0,400000.0,25700000,28610.0,34100000,3400000.0,1700000.0,140600000,166300000,0.0,300000.0,-73600000,https://www.sec.gov/Archives/edgar/data/1297989/000119312507115563/0001193125-07-115563-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312507115563/d10q.htm
0,2006-12-31,EXLS,2007-03-30,2007-03-30 17:22:40,Q4,85400000,0.0,85400000,27700000,0.0,8900000.0,122000000,21500000,16700000,2000000.0,18700000,0.0,0.0,2600000.0,42800000,9900000.0,164800000,3200000.0,165995000000,2705326000000,6376725000000,9100000.0,37000000,200000.0,0.0,0.0,300000.0,600000.0,300000.0,37600000,28263000000,28700000,200000.0,100000.0,127200000,164800000,0.0,400000.0,-85000000,https://www.sec.gov/Archives/edgar/data/1297989/000119312507070775/0001193125-07-070775-index.htm,https://www.sec.gov/Archives/edgar/data/1297989/000119312507070775/d10k.htm
