,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,VMW,2010-08-05 00:00:00,2010-08-04 19:33:17,Q1,2069000000,711000000,2780000000,453000000,0.0,190000000,3423000000,413000000,1511000000,347000000,1858000000,0.0,24000000,103000000,2374000000,293000000,5797000000,60000000,0.0,0.0,1011067000,1011000000,1444000000,450000000,461763000,23789000,574000000,1048000000,574000000,2492000000,4000000.0,348000000,14000000,7000000.0,3306000000,5797000000,711000000,450000000,-1619000000,https://www.sec.gov/Archives/edgar/data/1124610/000119312510177607/0001193125-10-177607-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312510177607/d10q.htm
0,2010-03-31,VMW,2010-05-06 00:00:00,2010-05-05 18:57:03,Q4,2756000000,0.0,2756000000,357000000,0.0,168000000,3281000000,406000000,1190000000,299000000,1489000000,0.0,62000000,104000000,1998000000,271000000,5279000000,46000000,0.0,1831000.0,934099000,936000000,1255000000,450000000,0.0,0.0,534000000,1045000000,534000000,2300000000,4000000.0,431000000,10000000,5000000.0,2979000000,5279000000,0.0,450000000,-2306000000,https://www.sec.gov/Archives/edgar/data/1124610/000119312510109257/0001193125-10-109257-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312510109257/d10q.htm
0,2009-12-31,VMW,2010-03-01 00:00:00,2010-03-01 16:02:41,Q3,2486000000,27000000,2514000000,561000000,0.0,107000000,3182000000,402000000,1116000000,264000000,1380000000,0.0,60000000,103000000,1885000000,211000000,5067000000,51000000,0.0,10462000,908953000,909000000,1294000000,450000000,0.0,0.0,520000000,1030000000,520000000,2324000000,4000000.0,471000000,10000000,5000000.0,2743000000,5067000000,27000000,450000000,-2036000000,https://www.sec.gov/Archives/edgar/data/1124610/000119312510044677/0001193125-10-044677-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312510044677/d10k.htm
0,2009-09-30,VMW,2009-11-04 00:00:00,2009-11-04 16:16:30,Q2,2176000000,0.0,2176000000,256000000,0.0,130000000,2562000000,408000000,1113000000,260000000,1373000000,0.0,63000000,100000000,1881000000,230000000,4443000000,60000000,0.0,4607000.0,645464000,650000000,947000000,450000000,0.0,0.0,433000000,947000000,433000000,1894000000,4000000.0,345000000,6000000.0,3000000.0,2549000000,4443000000,0.0,450000000,-1726000000,https://www.sec.gov/Archives/edgar/data/1124610/000119312509223773/0001193125-09-223773-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312509223773/d10q.htm
0,2009-06-30,VMW,2009-08-06 00:00:00,2009-08-06 16:30:26,Q1,2276000000,0.0,2276000000,280000000,0.0,117000000,2673000000,415000000,768000000,229000000,997000000,0.0,50000000,77000000,1489000000,194000000,4162000000,63000000,0.0,24791000,598091000,623000000,901000000,450000000,0.0,0.0,414000000,913000000,414000000,1814000000,4000000.0,314000000,4000000.0,2000000.0,2347000000,4162000000,0.0,450000000,-1826000000,https://www.sec.gov/Archives/edgar/data/1124610/000119312509167229/0001193125-09-167229-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312509167229/d10q.htm
0,2009-03-31,VMW,2009-05-07 00:00:00,2009-05-07 17:08:27,Q4,2031000000,0.0,2031000000,375000000,0.0,95000000,2501000000,416000000,771000000,214000000,985000000,0.0,49000000,72000000,1473000000,166000000,3974000000,82000000,0.0,33897000,576657000,611000000,873000000,450000000,0.0,0.0,414000000,912000000,414000000,1785000000,4000000.0,293000000,-187000000,0.0,2188000000,3974000000,0.0,450000000,-1581000000,https://www.sec.gov/Archives/edgar/data/1124610/000119312509103555/0001193125-09-103555-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312509103555/d10q.htm
0,2008-12-31,VMW,2009-02-26 00:00:00,2009-02-26 06:13:01,Q3,1841000000,0.0,1841000000,449000000,0.0,100000000,2390000000,418000000,771000000,192000000,963000000,0.0,48000000,68000000,1449000000,168000000,3839000000,108000000,0.0,15761000,544355000,560000000,880000000,450000000,0.0,0.0,392000000,889000000,392000000,1769000000,4000000.0,230000000,-161000000,0.0,2070000000,3839000000,0.0,450000000,-1391000000,https://www.sec.gov/Archives/edgar/data/1124610/000119312509038030/0001193125-09-038030-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312509038030/d10k.htm
0,2008-09-30,VMW,2008-11-05 00:00:00,2008-11-04 18:59:40,Q2,1691000000,0.0,1691000000,370000000,0.0,94000000,2155000000,371000000,730000000,146000000,876000000,0.0,42000000,57000000,1304000000,150000000,3459000000,117000000,0.0,28419000,482366000,482000000,759000000,450000000,0.0,0.0,326000000,818000000,326000000,1577000000,4000000.0,121000000,-137000000,0.0,1881000000,3459000000,0.0,450000000,-1241000000,https://www.sec.gov/Archives/edgar/data/1124610/000119312508224531/0001193125-08-224531-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312508224531/d10q.htm
0,2008-06-30,VMW,2008-08-08 00:00:00,2008-08-08 17:22:09,Q1,1540000000,0.0,1540000000,409000000,0.0,79000000,2028000000,350000000,684000000,97000000,781000000,0.0,26000000,48000000,1179000000,126000000,3207000000,100000000,0.0,25471000,450326000,450000000,722000000,450000000,0.0,0.0,296000000,772000000,296000000,1494000000,4000000.0,40000000,-112000000,0.0,1713000000,3207000000,0.0,450000000,-1090000000,https://www.sec.gov/Archives/edgar/data/1124610/000119312508172131/0001193125-08-172131-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312508172131/d10q.htm
0,2008-03-31,VMW,2008-05-09 00:00:00,2008-05-09 16:53:31,Q4,1306000000,0.0,1306000000,284000000,0.0,115000000,1705000000,326000000,682000000,100000000,782000000,0.0,30000000,89000000,1196000000,203000000,2901000000,109000000,0.0,34858000,402326000,437000000,708000000,450000000,0.0,0.0,260000000,741000000,260000000,1449000000,4000000.0,7000000.0,-91000000,0.0,1453000000,2901000000,0.0,450000000,-856000000,https://www.sec.gov/Archives/edgar/data/1124610/000119312508109930/0001193125-08-109930-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312508109930/d10q.htm
0,2007-12-31,VMW,2008-02-29,2008-02-29 16:13:26,Q3,1231000000,0.0,1231000000,284000000,0.0,88000000,1603000000,277000000,639000000,104000000,743000000,0.0,27000000,72000000,1093000000,160000000,2696000000,64000000,0.0,68823000,363317000,432000000,668000000,450000000,0.0,0.0,210000000,687000000,210000000,1355000000,4000000.0,-16000000,-72000000,0.0,1341000000,2696000000,0.0,450000000,-781000000,https://www.sec.gov/Archives/edgar/data/1124610/000119312508043667/d10k.htm,https://www.sec.gov/Archives/edgar/data/1124610/000119312508043667/d10k.htm
0,2007-09-30,VMW,2007-11-08 00:00:00,2007-11-07 20:12:10,Q2,1134000000,0.0,1134000000,241000000,0.0,76000000,1451000000,246000000,628000000,103000000,731000000,0.0,27000000,53000000,1031000000,130000000,2482000000,67000000,0.0,143025000,290013000,433000000,625000000,450000000,0.0,0.0,147000000,624000000,147000000,1249000000,4000000.0,-94000000,-59000000,0.0,1232000000,2482000000,0.0,450000000,-684000000,https://www.sec.gov/Archives/edgar/data/1124610/000119312507238867/0001193125-07-238867-index.html,https://www.sec.gov/Archives/edgar/data/1124610/000119312507238867/d10q.htm
