,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,BHE,2009-05-08,2009-05-08 16:55:56,Q1,406939000,0.0,406939000,337601000,344975000,0.0,1124592000,130166000,37912000,0.0,37912000,0.0,21686000,42848000,279983000,0.0,1404575000,255924000,0.0,0.0,0.0,0.0,300654000,0.0,0.0,0.0,29528000,41142000,0.0,341796000,6524000.0,327814000,-263301000,0.0,1062779000,341796000,0.0,11879000,-395000000,https://www.sec.gov/Archives/edgar/data/863436/000114420409025089/0001144204-09-025089-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420409025089/v148492_10q.htm
0,2008-12-31,BHE,2009-02-27,2009-02-27 16:50:21,Q4,359694000,0.0,359694000,422058000,343163000,0.0,1163949000,134618000,37912000,0.0,37912000,0.0,21656000,80786000,274972000,0.0,1438921000,288045000,0.0,0.0,0.0,3745000.0,341531000,11683000,0.0,0.0,29252000,40935000,3745000.0,382466000,6523000.0,318576000,-257499000,0.0,1056455000,382466000,0.0,11939000,-347800000,https://www.sec.gov/Archives/edgar/data/863436/000114420409011400/0001144204-09-011400-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420409011400/v141381_10k.htm
0,2008-09-30,BHE,2008-11-07,2008-11-07 16:54:20,Q3,341361000,0.0,341361000,415455000,362692000,0.0,1170712000,141745000,283194000,0.0,283194000,0.0,0.0,73717000,498656000,0.0,1669368000,289725000,0.0,0.0,0.0,76000.0,348695000,11749000,0.0,12164000,29337000,53250000,76000.0,401945000,6571000.0,525222000,-253932000,0.0,1267423000,401945000,0.0,12022000,-329400000,https://www.sec.gov/Archives/edgar/data/863436/000114420408062015/0001144204-08-062015-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420408062015/v131077_10q.htm
0,2008-06-30,BHE,2008-08-08,2008-08-08 16:39:58,Q2,288015000,1000000.0,289015000,472183000,393020000,0.0,1213036000,145209000,285125000,0.0,285125000,0.0,0.0,82821000,513155000,0.0,1726191000,339715000,1000000.0,0.0,0.0,1305000.0,395099000,12000000,0.0,11487000,33018000,56505000,1305000.0,451604000,6698000.0,507482000,-249133000,0.0,1274587000,451604000,0.0,12333000,-275700000,https://www.sec.gov/Archives/edgar/data/863436/000114420408044992/0001144204-08-044992-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000114420408044992/v122461_10q.htm
0,2008-03-31,BHE,2008-05-09,2008-05-02 17:14:09,Q1,300717000,1008000.0,301725000,452952000,397150000,0.0,1212983000,143898000,285027000,0.0,285027000,0.0,0.0,105874000,534799000,0.0,1747782000,355794000,1008000.0,0.0,0.0,4186000.0,416597000,12045000,0.0,10060000,33022000,55127000,4186000.0,471724000,6842000.0,496591000,-240210000,0.0,1276058000,471724000,0.0,12420000,-288300000,https://www.sec.gov/Archives/edgar/data/863436/000110465908031980/0001104659-08-031980-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465908031980/a08-11583_110q.htm
0,2007-12-31,BHE,2008-02-28,2008-02-28 16:32:34,Q4,199198000,182825000,382023000,485907000,361952000,0.0,1305291000,144182000,283725000,0.0,283725000,0.0,0.0,29650000,457557000,0.0,1762848000,359422000,182825000,0.0,0.0,1699000.0,421060000,12096000,0.0,9408000.0,31762000,53266000,1699000.0,474326000,7058000.0,486848000,-233439000,0.0,1288522000,474326000,0.0,12526000,-186700000,https://www.sec.gov/Archives/edgar/data/863436/000110465908013833/0001104659-08-013833-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465908013833/a08-2667_110k.htm
0,2007-09-30,BHE,2007-11-08,2007-11-02 17:10:36,Q3,163581000,215440000,379021000,453794000,382474000,0.0,1311926000,150905000,283386000,0.0,283386000,0.0,0.0,29138000,463429000,0.0,1775355000,344676000,215440000,0.0,0.0,0.0,403206000,12179000,0.0,13143000,31575000,56897000,0.0,460103000,7303000.0,489467000,-232462000,0.0,1315252000,460103000,0.0,12779000,-150800000,https://www.sec.gov/Archives/edgar/data/863436/000110465907081253/0001104659-07-081253-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465907081253/a07-25887_110q.htm
0,2007-06-30,BHE,2007-08-09,2007-08-03 16:05:49,Q2,161331000,157135000,318466000,500859000,384557000,0.0,1306902000,154111000,288875000,0.0,288875000,0.0,0.0,28233000,471219000,0.0,1778121000,369105000,157135000,0.0,0.0,6529000.0,435343000,12350000,0.0,10658000,31753000,54761000,6529000.0,490104000,7289000.0,468681000,-210668000,0.0,1288017000,490104000,0.0,12969000,-148300000,https://www.sec.gov/Archives/edgar/data/863436/000110465907060352/0001104659-07-060352-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465907060352/a07-19234_110q.htm
0,2007-03-31,BHE,2007-05-10,2007-05-07 08:22:52,Q1,151570000,105660000,257230000,512464000,463528000,0.0,1325073000,163073000,297778000,0.0,297778000,0.0,0.0,28292000,489143000,0.0,1814216000,416873000,105660000,0.0,0.0,4838000.0,513775000,12581000,0.0,9506000.0,30488000,52575000,4838000.0,566350000,7213000.0,442760000,-210668000,0.0,1247866000,566350000,0.0,23397000,-128200000,https://www.sec.gov/Archives/edgar/data/863436/000110465907038354/0001104659-07-038354-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465907038354/a07-11334_110q.htm
0,2006-12-31,BHE,2007-03-01,2007-03-01 16:50:58,Q4,123872000,100460000,224332000,462953000,420347000,0.0,1170610000,110912000,112999000,0.0,112999000,0.0,0.0,11599000,235510000,0.0,1406120000,335470000,100460000,0.0,0.0,31300000,409718000,0.0,0.0,9074000.0,2306000.0,11380000,31300000,421098000,6475000.0,398949000,-210668000,0.0,985022000,421098000,0.0,0.0,-123900000,https://www.sec.gov/Archives/edgar/data/863436/000110465907015596/0001104659-07-015596-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465907015596/a07-5704_110k.htm
0,2006-09-30,BHE,2006-11-09,2006-11-09 16:11:43,Q3,114040000,150910000,264950000,441525000,532110000,0.0,1295604000,103503000,112995000,0.0,112995000,0.0,0.0,7759000.0,224257000,0.0,1519861000,480805000,150910000,0.0,0.0,25752000,550160000,0.0,0.0,13359000,2413000.0,15772000,25752000,565932000,6464000.0,370654000,-193563000,0.0,953929000,565932000,0.0,0.0,-114000000,https://www.sec.gov/Archives/edgar/data/863436/000110465906073614/0001104659-06-073614-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465906073614/a06-23671_110q.htm
0,2006-06-30,BHE,2006-08-09,2006-08-09 16:52:33,Q2,98911000,183110000,282021000,443264000,480662000,0.0,1249322000,102030000,112990000,0.0,112990000,0.0,0.0,7983000.0,223003000,0.0,1472325000,468427000,183110000,0.0,0.0,27506000,536926000,0.0,0.0,12607000,2509000.0,15116000,27506000,552042000,6444000.0,341318000,-193563000,0.0,920283000,552042000,0.0,0.0,-98900000,https://www.sec.gov/Archives/edgar/data/863436/000110465906053219/0001104659-06-053219-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465906053219/a06-15452_110q.htm
0,2006-03-31,BHE,2006-05-09,2006-05-09 17:01:16,Q1,115645000,172135000,287780000,446622000,403161000,0.0,1167104000,97694000,112991000,0.0,112991000,0.0,0.0,6392000.0,217077000,0.0,1384181000,406342000,172135000,0.0,0.0,26520000,482746000,0.0,0.0,12309000,2496000.0,14805000,26520000,497551000,6411000.0,313794000,-193563000,0.0,886630000,497551000,0.0,0.0,-115600000,https://www.sec.gov/Archives/edgar/data/863436/000110465906032709/0001104659-06-032709-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465906032709/a06-9567_110q.htm
0,2005-12-31,BHE,2006-03-13,2006-03-13 14:28:19,Q4,110845000,215960000,326805000,365568000,361554000,0.0,1084506000,94140000,0.0,112978000,112978000,0.0,0.0,6784000.0,213902000,0.0,1298408000,371887000,215960000,0.0,0.0,29694000,438143000,0.0,0.0,11686000,2460000.0,14146000,29694000,452289000,4217000.0,287272000,-193563000,0.0,846119000,452289000,0.0,0.0,-110800000,https://www.sec.gov/Archives/edgar/data/863436/000110465906016084/0001104659-06-016084-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465906016084/a06-2284_110k.htm
0,2005-09-30,BHE,2005-11-09,2005-11-09 10:33:59,Q3,125756000,195480000,321236000,302254000,317568000,0.0,977400000,87897000,0.0,112990000,112990000,0.0,0.0,6487000.0,207374000,0.0,1184774000,283115000,195480000,0.0,0.0,36195000,358185000,0.0,0.0,6927000.0,2531000.0,9458000.0,36195000,367643000,4187000.0,262617000,-190646000,0.0,817131000,367643000,0.0,0.0,-125800000,https://www.sec.gov/Archives/edgar/data/863436/000110465905053829/0001104659-05-053829-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465905053829/a05-18301_110q.htm
0,2005-06-30,BHE,2005-08-08,2005-08-08 16:45:48,Q2,70118000,217275000,287393000,310238000,312833000,0.0,942434000,80215000,0.0,112975000,112975000,0.0,0.0,6485000.0,199675000,0.0,1142109000,265645000,217275000,0.0,0.0,35006000,339858000,0.0,0.0,6590000.0,2494000.0,9084000.0,35006000,348942000,4175000.0,242310000,-187553000,0.0,793167000,348942000,0.0,0.0,-70100000,https://www.sec.gov/Archives/edgar/data/863436/000110465905037289/0001104659-05-037289-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465905037289/a05-13030_110q.htm
0,2005-03-31,BHE,2005-05-09,2005-05-09 16:16:40,Q1,90225000,253335000,343560000,267491000,295479000,0.0,935082000,80433000,0.0,112947000,112947000,0.0,0.0,6623000.0,200003000,0.0,1135085000,281068000,253335000,0.0,0.0,36693000,355650000,0.0,0.0,6446000.0,2441000.0,8887000.0,36693000,364537000,4167000.0,223612000,-180871000,0.0,770548000,364537000,0.0,0.0,-90200000,https://www.sec.gov/Archives/edgar/data/863436/000110465905021682/0001104659-05-021682-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465905021682/a05-8498_110q.htm
0,2004-12-31,BHE,2005-03-16,2005-02-28 17:32:07,Q4,124862000,242506000,367368000,251305000,256876000,0.0,901569000,71569000,0.0,112853000,112853000,0.0,0.0,6010000.0,190432000,0.0,1092001000,257054000,242506000,0.0,0.0,28075000,331631000,0.0,0.0,6422000.0,2431000.0,8853000.0,28075000,340484000,4160000.0,206683000,-178600000,0.0,751517000,340484000,0.0,0.0,-367400000,https://www.sec.gov/Archives/edgar/data/863436/000110465905011357/0001104659-05-011357-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465905011357/a05-3962_110k.htm
0,2004-09-30,BHE,2004-11-09,2004-11-04 14:16:15,Q3,311693000,0.0,311693000,259705000,289800000,0.0,891302000,71437000,0.0,113474000,113474000,0.0,0.0,5824000.0,190735000,0.0,1082037000,268847000,0.0,0.0,0.0,27369000,351077000,0.0,0.0,6449000.0,2665000.0,9114000.0,27369000,360191000,4120000.0,186476000,-153767000,0.0,721846000,360191000,0.0,15000.0,-311700000,https://www.sec.gov/Archives/edgar/data/863436/000110465904034659/0001104659-04-034659-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465904034659/a04-13172_110q.htm
0,2004-06-30,BHE,2004-08-09,2004-08-03 17:12:17,Q2,311748000,0.0,311748000,230754000,277105000,0.0,849836000,74240000,0.0,113490000,113490000,0.0,0.0,5928000.0,193658000,0.0,1043494000,252956000,0.0,0.0,0.0,26702000,334732000,2000.0,0.0,5607000.0,2637000.0,8246000.0,26702000,342978000,4109000.0,168443000,-155617000,0.0,700516000,342978000,0.0,20000.0,-311700000,https://www.sec.gov/Archives/edgar/data/863436/000110465904023327/0001104659-04-023327-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465904023327/a04-9186_110q.htm
0,2004-03-31,BHE,2004-05-10,2004-05-04 12:53:25,Q1,301864000,0.0,301864000,230755000,269726000,0.0,829756000,80133000,0.0,113478000,113478000,0.0,0.0,6560000.0,200171000,0.0,1029927000,265688000,0.0,0.0,0.0,22528000,338912000,7000.0,0.0,2890000.0,5418000.0,8315000.0,22528000,347227000,4104000.0,150887000,-144576000,0.0,682700000,347227000,0.0,24000.0,-301900000,https://www.sec.gov/Archives/edgar/data/863436/000110465904013502/0001104659-04-013502-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465904013502/a04-5623_110q.htm
0,2003-12-31,BHE,2004-03-15,2004-02-09 11:03:46,Q4,356140000,0.0,356140000,208810000,238629000,0.0,831692000,85265000,0.0,113478000,113478000,0.0,0.0,7603000.0,206346000,0.0,1038038000,268034000,0.0,0.0,0.0,18809000,365813000,11000.0,0.0,5003000.0,2886000.0,7900000.0,18809000,373713000,4090000.0,135692000,-138070000,0.0,664325000,373713000,0.0,21028000,-335100000,https://www.sec.gov/Archives/edgar/data/863436/000104746904007820/0001047469-04-007820-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000104746904007820/a2129930z10-k.htm
0,2003-09-30,BHE,2003-11-14,2003-11-05 15:13:59,Q3,328787000,0.0,328787000,203027000,208635000,0.0,761560000,81855000,0.0,114504000,114504000,0.0,0.0,7950000.0,204309000,0.0,965869000,225922000,0.0,0.0,0.0,12028000,319395000,16000.0,0.0,3791000.0,2993000.0,6800000.0,12028000,326195000,4040000.0,122283000,-155645000,0.0,639674000,326195000,0.0,26532000,-302300000,https://www.sec.gov/Archives/edgar/data/863436/000110465903026429/0001104659-03-026429-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465903026429/a03-5499_110q.htm
0,2003-06-30,BHE,2003-08-13,2003-08-06 16:10:51,Q2,335663000,0.0,335663000,192332000,185822000,0.0,734831000,84677000,0.0,116743000,116743000,0.0,0.0,8626000.0,210046000,0.0,944877000,222308000,0.0,0.0,0.0,7796000.0,311393000,87220000,0.0,3958000.0,2983000.0,94161000,7796000.0,405554000,2470000.0,109339000,-149536000,0.0,539323000,405554000,0.0,112640000,-223100000,https://www.sec.gov/Archives/edgar/data/863436/000110465903018219/0001104659-03-018219-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465903018219/a03-2642_110q.htm
0,2003-03-31,BHE,2003-05-14,2003-05-12 12:31:12,Q1,322023000,0.0,322023000,195440000,197270000,0.0,735857000,89107000,0.0,116670000,116670000,0.0,0.0,9302000.0,215079000,0.0,950936000,230422000,0.0,0.0,0.0,6870000.0,319986000,100289000,0.0,4873000.0,2952000.0,108114000,6870000.0,428100000,2463000.0,97587000,-146014000,0.0,522836000,428100000,0.0,129807000,-192200000,https://www.sec.gov/Archives/edgar/data/863436/000110465903009874/0001104659-03-009874-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000110465903009874/j1068_10q.htm
0,2002-12-31,BHE,2003-03-25,2003-03-28 13:50:55,Q4,312576000,0.0,312576000,178957000,195670000,0.0,708332000,94040000,0.0,119823000,119823000,0.0,0.0,10056000,223919000,0.0,932251000,212938000,0.0,0.0,0.0,6407000.0,315959000,108539000,0.0,5777000.0,2946000.0,117262000,6407000.0,433221000,2435000.0,80256000,-147403000,0.0,499030000,433221000,0.0,137167000,-175400000,https://www.sec.gov/Archives/edgar/data/863436/000104746903010138/0001047469-03-010138-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000104746903010138/a2105791z10-k.htm
0,2002-09-30,BHE,2002-11-14,2002-11-12 16:06:47,Q3,237621000,0.0,237621000,193116000,208694000,0.0,667596000,93155000,0.0,126348000,126348000,0.0,0.0,10535000,230038000,0.0,897634000,199157000,0.0,0.0,0.0,0.0,277848000,119366000,0.0,13503000,4043000.0,136912000,0.0,414760000,2426000.0,67552000,-129461000,0.0,482874000,414760000,0.0,148667000,-88900000,https://www.sec.gov/Archives/edgar/data/863436/000104746902003138/0001047469-02-003138-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000104746902003138/a2093283z10-q.htm
0,2002-06-30,BHE,2002-08-13,2002-08-13 16:26:48,Q2,225976000,0.0,225976000,194391000,195682000,0.0,643092000,80733000,0.0,119506000,119506000,0.0,0.0,15031000,215270000,0.0,858362000,188988000,0.0,0.0,0.0,0.0,250239000,112714000,0.0,10287000,8415000.0,131416000,0.0,381655000,2419000.0,57969000,-125427000,0.0,476707000,381655000,0.0,136129000,-89900000,https://www.sec.gov/Archives/edgar/data/863436/000091205702031570/0000912057-02-031570-index.htm,https://www.sec.gov/Archives/edgar/data/863436/000091205702031570/a2086068z10-q.htm
0,2002-03-31,BHE,2002-05-13 00:00:00,2002-05-13 14:29:15,Q1,79940000,0.0,79940000,185818000,196837000,0.0,490487000,86518000,0.0,119249000,119249000,0.0,0.0,12238000,218005000,0.0,708492000,162698000,0.0,0.0,0.0,1163000.0,214325000,118850000,0.0,9367000.0,8094000.0,136311000,1163000.0,350636000,1978000.0,49711000,-121615000,0.0,357856000,350636000,0.0,141723000,61783000,https://www.sec.gov/Archives/edgar/data/1098296/000092857602000007/0000928576-02-000007-index.html,https://www.sec.gov/Archives/edgar/data/928576/000092857602000007/llcq3-02.txt
0,2001-12-31,BHE,,,Q4,59879000,0.0,59879000,181732000,197278000,0.0,460897000,93805000,0.0,119209000,119209000,0.0,0.0,12194000,225208000,0.0,686105000,144150000,0.0,0.0,0.0,0.0,193058000,124895000,0.0,8699000.0,7771000.0,141365000,0.0,334423000,1970000.0,44363000,-116751000,0.0,351682000,334423000,0.0,147262000,87383000,,
0,2001-09-30,BHE,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,24008000,0.0,24008000,180637000,237219000,0.0,461969000,100272000,0.0,122820000,122820000,0.0,0.0,13206000,236298000,0.0,698267000,130529000,0.0,0.0,0.0,0.0,172997000,158676000,0.0,9713000.0,7768000.0,176157000,0.0,349154000,1964000.0,44679000,-109797000,0.0,349113000,349154000,0.0,180795000,156787000,https://www.sec.gov/Archives/edgar/data/1098296/000109829601500008/0001098296-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/1098296/000109829601500008/llc93001form10q.txt
0,2001-06-30,BHE,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,25043000,0.0,25043000,195984000,262948000,0.0,500077000,129667000,0.0,159200000,159200000,0.0,0.0,17905000,306772000,0.0,806849000,158232000,0.0,0.0,0.0,0.0,203718000,177250000,0.0,9947000.0,7495000.0,194692000,0.0,398410000,1964000.0,101694000,-101052000,0.0,408439000,398410000,0.0,198869000,173826000,https://www.sec.gov/Archives/edgar/data/928576/000092857601500015/0000928576-01-500015-index.html,https://www.sec.gov/Archives/edgar/data/928576/000092857601500015/mec10q63001.txt
0,2001-03-31,BHE,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,22646000,0.0,22646000,235280000,309652000,0.0,588064000,129053000,0.0,162214000,162214000,0.0,0.0,18069000,309336000,0.0,897400000,204987000,0.0,0.0,0.0,3707000.0,255011000,214916000,0.0,9836000.0,7079000.0,231831000,3707000.0,486842000,1960000.0,103787000,-93022000,0.0,410558000,486842000,0.0,236050000,213404000,https://www.sec.gov/Archives/edgar/data/1098296/000109829601500004/0001098296-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/1098296/000109829601500004/llc3-31_01q.txt
0,2000-12-31,BHE,,,Q4,23541000,0.0,23541000,277620000,346463000,0.0,669171000,136388000,166514000,0.0,166514000,0.0,0.0,19148000,322050000,0.0,991221000,268358000,0.0,0.0,0.0,1911000.0,321853000,173700000,0.0,9672000.0,74051000,257423000,1911000.0,579276000,1959000.0,98675000,-66016000,0.0,411945000,579276000,0.0,193975000,170434000,,
0,2000-09-30,BHE,2000-11-09 00:00:00,2000-11-09 00:00:00,Q3,23740000,0.0,23740000,257378000,317298000,0.0,621602000,128580000,164431000,0.0,164431000,0.0,0.0,25451000,318462000,0.0,940064000,267819000,0.0,0.0,0.0,445000.0,320331000,204300000,0.0,6048000.0,6124000.0,216472000,445000.0,536803000,1954000.0,90593000,-57958000,0.0,403261000,536803000,0.0,221819000,198079000,https://www.sec.gov/Archives/edgar/data/928576/000092857600000015/0000928576-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/928576/000092857600000015/0000928576-00-000015-0001.txt
0,2000-06-30,BHE,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,22847000,0.0,22847000,241536000,277655000,0.0,560772000,122083000,167889000,0.0,167889000,0.0,0.0,26458000,316430000,0.0,877202000,258347000,0.0,0.0,0.0,0.0,305585000,273900000,0.0,5898000.0,6157000.0,285955000,0.0,591540000,1631000.0,84357000,-55744000,0.0,285662000,591540000,0.0,292715000,269868000,https://www.sec.gov/Archives/edgar/data/928576/000092857600000011/0000928576-00-000011-index.html,https://www.sec.gov/Archives/edgar/data/928576/000092857600000011/0000928576-00-000011-0001.txt
0,2000-03-31,BHE,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,1073000.0,0.0,1073000.0,228361000,249720000,0.0,497137000,121822000,169225000,0.0,169225000,0.0,0.0,23648000,314695000,0.0,811832000,216117000,0.0,0.0,0.0,0.0,263854000,251911000,0.0,5747000.0,5789000.0,263447000,0.0,527301000,1628000.0,80751000,-56262000,0.0,284531000,527301000,0.0,270922000,269849000,https://www.sec.gov/Archives/edgar/data/928576/000092857600000007/0000928576-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/928576/0000928576-00-000007.txt
0,1999-12-31,BHE,,,Q4,9437000.0,0.0,9437000.0,200590000,214554000,-1000.0,442413000,122008000,172791000,0.0,172791000,0.0,0.0,23625000,318424000,-1000.0,760837000,215971000,0.0,0.0,0.0,0.0,264488000,202810000,0.0,5665000.0,5939000.0,214414000,0.0,478902000,1624000.0,78774000,-53766000,0.0,281935000,478902000,0.0,221994000,212557000,,
0,1999-09-30,BHE,,,Q3,21605000,0.0,21605000,227917000,196363000,0.0,466387000,129757000,177504000,0.0,177504000,0.0,0.0,20771000,328032000,0.0,794419000,202542000,0.0,0.0,0.0,0.0,272245000,225711000,0.0,4697000.0,10175000,240583000,0.0,512828000,1621000.0,78778000,-49759000,0.0,281591000,512828000,0.0,245175000,223570000,,
0,1999-06-30,BHE,,,Q2,44863000,0.0,44863000,88513000,90437000,0.0,231051000,53084000,47087000,0.0,47087000,0.0,0.0,9513000.0,109684000,0.0,340735000,53392000,0.0,0.0,0.0,0.0,62789000,30111000,0.0,4697000.0,0.0,34808000,0.0,97597000,1520000.0,77442000,-42838000,0.0,243138000,97597000,0.0,30130000,-14800000,,
0,1999-03-31,BHE,,,Q1,12084000,0.0,12084000,80545000,91230000,0.0,195179000,52279000,47997000,0.0,47997000,0.0,0.0,8806000.0,109082000,0.0,304261000,67654000,0.0,0.0,0.0,1448000.0,111833000,44111000,0.0,4630000.0,0.0,48741000,1448000.0,160574000,1167000.0,71837000,-39165000,0.0,143687000,160574000,0.0,77275000,65191000,,
0,1998-12-31,BHE,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,23076000,0.0,23076000,58298000,53718000,0.0,139479000,45561000,48906000,0.0,48906000,0.0,0.0,7950000.0,102417000,0.0,241896000,37046000,0.0,0.0,0.0,2000.0,53215000,46110000,0.0,4570000.0,1000.0,50681000,2000.0,103896000,1163000.0,66800000,-35264000,0.0,138000000,103896000,0.0,54309000,31233000,https://www.sec.gov/Archives/edgar/data/863436/000089056699000406/0000890566-99-000406-index.html,https://www.sec.gov/Archives/edgar/data/863436/0000890566-99-000406.txt
0,1998-09-30,BHE,,,Q3,10349000,0.0,10349000,64853000,71108000,0.0,151171000,45016000,49816000,0.0,49816000,0.0,0.0,5037000.0,99869000,0.0,251040000,47999000,0.0,0.0,0.0,0.0,65851000,48137000,0.0,3990000.0,0.0,52127000,0.0,117978000,1161000.0,62087000,-32354000,0.0,133062000,117978000,0.0,56358000,46009000,,
0,1998-06-30,BHE,,,Q2,8985000.0,0.0,8985000.0,64120000,76401000,0.0,154316000,44764000,50726000,0.0,50726000,0.0,0.0,571000.0,96061000,0.0,250377000,42405000,0.0,0.0,0.0,0.0,59606000,58246000,0.0,4027000.0,0.0,62273000,0.0,121879000,1158000.0,57905000,-29465000,0.0,128498000,121879000,0.0,66400000,57415000,,
0,1998-03-31,BHE,,,Q1,5695000.0,0.0,5695000.0,72472000,88185000,0.0,171927000,46333000,51598000,0.0,51598000,0.0,0.0,604000.0,98535000,0.0,270462000,61335000,0.0,0.0,0.0,1703000.0,79394000,62294000,0.0,4107000.0,0.0,66401000,1703000.0,145795000,1158000.0,54169000,-25792000,0.0,124667000,145795000,0.0,70433000,64738000,,
0,1997-12-31,BHE,,,Q4,21029000,0.0,21029000,40086000,61134000,1000.0,125154000,30816000,22681000,0.0,22681000,0.0,0.0,11671000,65168000,1000.0,190322000,31694000,0.0,0.0,0.0,0.0,37275000,30330000,0.0,1846000.0,-1000.0,32175000,0.0,69450000,1157000.0,50428000,-23245000,0.0,120872000,69450000,0.0,30486000,9457000.0,,
0,1997-09-30,BHE,,,Q3,20620000,0.0,20620000,39771000,64485000,0.0,127682000,31363000,23098000,0.0,23098000,0.0,0.0,11800000,66261000,0.0,193943000,39948000,0.0,0.0,0.0,39000.0,45881000,30365000,0.0,1378000.0,0.0,31743000,39000.0,77624000,1152000.0,46198000,-20820000,0.0,116319000,77624000,0.0,30547000,9927000.0,,
0,1997-06-30,BHE,,,Q2,29317000,0.0,29317000,38853000,57242000,0.0,127994000,29236000,23515000,0.0,23515000,0.0,0.0,9619000.0,62370000,0.0,190364000,40296000,0.0,0.0,0.0,0.0,46285000,30400000,0.0,1682000.0,0.0,32082000,0.0,78367000,1150000.0,42185000,-18567000,0.0,111997000,78367000,0.0,30607000,1290000.0,,
0,1997-03-31,BHE,,,Q1,20316000,0.0,20316000,40105000,49056000,0.0,112275000,29430000,23933000,0.0,23933000,0.0,0.0,9715000.0,63078000,0.0,175353000,27978000,0.0,0.0,0.0,1510000.0,34831000,30433000,0.0,1775000.0,0.0,32208000,1510000.0,67039000,574000.0,38629000,-16310000,0.0,108314000,67039000,0.0,30666000,10350000,,
0,1996-12-31,BHE,,,Q4,13800013,0.0,13800013,39570493,48100338,0.0,103381820,30634703,24350291,0.0,24350291,0.0,0.0,9806717.0,64791711,0.0,168173531,24350291,0.0,0.0,0.0,2181.0,30796172,30485333,0.0,1892612.0,0.0,32377945,2181.0,63174117,573853.0,35337868,-13834261,0.0,104999414,63174117,0.0,30724498,16924485,,
0,1996-09-30,BHE,1996-11-14 00:00:00,1996-11-14 00:00:00,Q3,2178000.0,0.0,2178000.0,36253000,53759000,0.0,94110000,30562000,26150000,0.0,26150000,0.0,0.0,318000.0,57030000,0.0,151140000,24838000,0.0,0.0,0.0,0.0,29554000,44530000,0.0,3434000.0,0.0,47964000,0.0,77518000,472000.0,32703000,-10504000,0.0,73622000,77518000,0.0,44882000,42704000,https://www.sec.gov/Archives/edgar/data/863436/000095012996003024/0000950129-96-003024-index.html,https://www.sec.gov/Archives/edgar/data/863436/0000950129-96-003024.txt
