,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2005-03-31,ASM.AS,2005-03-31,2005-03-31,Q1,232775145.35,4628.58,232779773.93,152295710.6,175001209.79,22450927.29,586174942.65,151770366.77,0.0,102796133.22,102796133.22,0.0,827744.39,6178382.87,261572627.25,22450927.29,847747569.9,79353918.38,4628.58,0.0,13294053.19,21529839.87,289037078.11,202235003.08,0.0,1048373.37,-771.43,203282605.02,21529839.87,492319683.13,2104461.04,17376460.75,-211277705.54,0.0,255436673.03,492319683.13,0.0,306219138.5,73443993.15,,
0,2004-12-31,ASM.AS,2004-12-31,2004-12-31,Q4,218452866.8,5163.76,218458030.56,171894931.28,156843308.56,24627446.8,575444988.32,142590593.28,0.0,98069392.24,98069392.24,0.0,779727.76,6341097.28,247780810.56,24627446.8,823225798.88,75969974.8,5163.76,0.0,13387416.64,13625687.28,281703763.04,193202080.4,0.0,913247.84,737.68,194116065.92,13625687.28,475819828.96,2103125.68,24612693.2,-197034328,0.0,256526006.96,475819828.96,0.0,297033491.12,78580624.32,,
0,2004-09-30,ASM.AS,2004-09-30,2004-09-30,Q3,157709348.16,4020.9,157713369.06,173346628.26,176513489.1,24421338.24,534240095.22,139816343.16,0.0,106870696.92,106870696.92,0.0,941694.78,3646152.12,251274886.98,24421338.24,785514982.2,92701045.32,4020.9,0.0,11330092.02,26221897.26,241174386.18,184027747.02,0.0,1097705.7,804.18,185126256.9,26221897.26,426300643.08,2100518.16,23231956.02,-207056245.5,0.0,267657641.94,426300643.08,0.0,213328045.32,55618697.16,,
0,2004-06-30,ASM.AS,2004-06-30,2004-06-30,Q2,171372794.88,9018.24,171381813.12,201365821.44,162117621.12,22147977.6,559321082.88,133433059.2,0.0,99334273.92,99334273.92,0.0,840336.0,4106578.56,237714247.68,22147977.6,797035330.56,107826996.48,9018.24,0.0,10498871.04,24924775.68,244128675.84,187327701.12,0.0,1462594.56,0.0,188790295.68,24924775.68,432918971.52,2088952.32,19523669.76,-191886011.52,0.0,264328713.6,432918971.52,0.0,209737207.68,38364412.8,,
0,2004-03-31,ASM.AS,2004-03-31,2004-03-31,Q1,184084488,8928.26,184093416.26,182440064.84,162327130.04,21135626.4,554446569.32,133978281.22,0.0,47273513.38,47273513.38,0.0,135547.22,30035478.3,211422820.12,21135626.4,765869389.44,106982469.62,8928.26,0.0,9140914.92,22162376.3,234846516.06,185241103.5,0.0,2299432.78,-811.66,187539724.62,22162376.3,422386240.68,2008858.5,20588567.56,-189971457.98,0.0,236502302.46,422386240.68,0.0,212632193.52,28547705.52,,
0,2003-12-31,ASM.AS,2003-12-31,2003-12-31,Q4,154586524.58,8734.33,154595258.91,145518701.98,145446445.25,16912839,466591084.72,130007325.93,0.0,45856820.56,45856820.56,0.0,135779.13,28536644.17,204536569.79,16912839,671127654.51,77491769.79,8734.33,0.0,10154849.67,17189161.44,188926734.02,178809997.79,0.0,1737337.64,0.0,180547335.43,17189161.44,369474069.45,1998573.51,5724162.27,-185845103.59,0.0,214557228.39,369474069.45,0.0,207260092.69,52673568.11,,
0,2003-09-30,ASM.AS,2003-09-30,2003-09-30,Q3,115089156,10294.2,115099450.2,152913478.2,165692869.65,20403962.25,456017618.7,138741796.2,0.0,49425027.75,49425027.75,0.0,2699653.95,26990534.55,217857012.45,20403962.25,673874631.15,73242375.15,10294.2,0.0,11773991.25,18950764.35,176365381.5,183305388,0.0,892164.0,0.0,184197552,18950764.35,360562933.5,1997074.8,11246413.5,-199152451.05,0.0,230517162.75,360562933.5,0.0,196820814.75,81731658.75,,
0,2003-06-30,ASM.AS,2003-06-30,2003-06-30,Q2,103253744.44,9560.21,103263304.65,152295014.41,169001915.94,21821613.88,448102686.68,141664060.89,0.0,50263238.63,50263238.63,0.0,2529110.1,27479519.98,221935929.6,21821613.88,670038616.28,76022789.92,9560.21,0.0,10207696.95,14342053.22,162128124.95,186360649.97,0.0,867371.78,-869.11,187227152.64,14342053.22,349355277.59,1976356.14,20458849.4,-201766493.83,0.0,235979878.09,349355277.59,0.0,195723572,92469827.56,,
0,2003-03-31,ASM.AS,2003-03-31,2003-03-31,Q1,64084889.75,10067.75,64094957.5,133223790,183052745.75,21647493,403780842.5,149987509,0.0,52488672.25,52488672.25,0.0,2660631.75,23475247.25,228612060.25,21647493,632392902.75,66779385.75,10067.75,0.0,9698904.25,11913809.25,174360616.5,112848494.5,0.0,1106537.25,0.0,113955031.75,11913809.25,288315648.25,1969618.0,26659402,-194100728.5,0.0,249056914.75,288315648.25,0.0,143916655.75,79831766,,
0,2002-12-31,ASM.AS,2002-12-31,2002-12-31,Q4,71055349.14,11435.64,71066784.78,134780453.04,185919682.15,18802098.1,412413967.99,160645964.78,0.0,54578497.84,54578497.84,0.0,2783625.37,24010079.15,242018167.14,18802098.1,654432135.13,67090040.97,11435.64,0.0,8858809.12,11861617.59,172517112.07,117946237.99,0.0,1051125.91,-952.97,118996410.93,11861617.59,291513523,1976459.78,35085496.49,-202100159.78,0.0,265782380.03,291513523,0.0,147189075.41,76133726.27,,
0,2002-09-30,ASM.AS,2002-09-30,2002-09-30,Q3,67743916.02,11139.26,67755055.28,147453422.6,198502625.86,25004600.72,438715704.46,167507128.58,0.0,57677062.96,57677062.96,0.0,0.0,24538777.12,249722968.66,25004600.72,688438673.12,84170273.88,11139.26,0.0,9606092.76,15373191.46,182677788.04,126573386.06,0.0,1602028.12,0.0,128175414.18,15373191.46,310853202.22,1964560.4,41697288.16,-185258045.72,0.0,279882008.78,310853202.22,0.0,145260001.04,77516085.02,,
0,2002-06-30,ASM.AS,2002-06-30,2002-06-30,Q2,60005439.2,5033.0,60010472.2,138478968.6,192225369,23135694.4,413850504.2,166219858,0.0,57031942.8,57031942.8,0.0,0.0,24815709.8,248067510.6,23135694.4,661918014.8,59804119.2,5033.0,0.0,9018129.4,10922616.6,159603476.2,125232112.6,0.0,1421319.2,0.0,126653431.8,10922616.6,286256908,1962870.0,46281454.8,-184149417.2,0.0,284326249.2,286256908,0.0,143005648.8,83000209.6,,
0,2002-03-31,ASM.AS,2002-03-31,2002-03-31,Q1,96257322.7,4589.2,96261911.9,122820759.6,210586915,22267945.7,451937532.2,187215266.7,0.0,64701983.5,64701983.5,0.0,0.0,25879646.1,277796896.3,22267945.7,729734428.5,55459334.7,4589.2,0.0,8346607.5,9617815.9,168119605.5,142983409.8,0.0,1941231.6,0.0,144924641.4,9617815.9,313044246.9,1963030.3,52696636.3,-209889356.6,0.0,311075480.1,313044246.9,0.0,159013485.4,62756162.7,,
0,2001-12-31,ASM.AS,2001-12-31,2001-12-31,Q4,107763862.53,4495.64,107768358.17,140963040.02,206385841.12,21147490.56,476264729.87,191413112.1,0.0,64418025.56,64418025.56,0.0,0.0,26287130.99,282118268.65,21147490.56,758382998.52,61844271.66,4495.64,0.0,11581892.55,10554638.81,188366192.09,142696109.24,0.0,1980329.42,0.0,144676438.66,10554638.81,333042630.75,1966842.5,65029432.6,-205610343.22,0.0,321468605.57,333042630.75,0.0,161138348.43,53374485.9,,
0,2001-09-30,ASM.AS,2001-09-30,2001-09-30,Q3,104439568.8,5488.5,104445057.3,151952415.6,228381973.5,24984749.7,509764196.1,197524528.8,0.0,69509657.1,69509657.1,0.0,0.0,1097.7,267035283.6,24984749.7,776799479.7,76532741.7,5488.5,0.0,20500645.2,25679593.8,283759840.8,13301928.6,0.0,205269.9,0.0,13507198.5,25679593.8,297267039.3,241494.0,80439456,-174424530,0.0,355336467,297267039.3,0.0,102398944.5,0.0,,
0,2001-06-30,ASM.AS,2001-06-30,2001-06-30,Q2,98233157.4,4706.4,98237863.8,189774990.6,212446896,26014626,526474376.4,187620636,0.0,70663066.2,70663066.2,0.0,0.0,0.0,258283702.2,26014626,784758078.6,93453808.2,4706.4,0.0,17785485.6,31957632.6,296366714.4,11998966.8,0.0,454167.6,1176.6,12454311,31957632.6,308821025.4,222377.4,86625998.4,-186961740,0.0,354328383.6,308821025.4,0.0,75976591.8,0.0,,
0,2001-03-31,ASM.AS,2001-03-31,2001-03-31,Q1,126799949.35,4566.2,126804515.55,217952716.85,200870562.65,25320720.55,570948515.6,171496198.05,0.0,70076329.85,70076329.85,0.0,0.0,1141.55,241573669.45,25320720.55,812522185.05,125184656.1,4566.2,0.0,16733981.45,29083269.35,330453610.9,24130083.9,0.0,627852.5,0.0,24757936.4,29083269.35,355211547.3,222602.25,77392523.8,-181392295,0.0,334375976.7,355211547.3,0.0,89072863.4,0.0,,
0,2000-12-31,ASM.AS,2000-12-31,2000-12-31,Q4,107101131.86,5323.7,107106455.56,239281149.68,188521799.66,23894895.08,558804299.98,152590018.88,0.0,68703413.24,68703413.24,0.0,0.0,-1064.74,221292367.38,23894895.08,780096667.36,142736914.92,5323.7,0.0,0.0,140615952.84,328096436.78,31747352.58,0.0,840079.86,0.0,32587432.44,140615952.84,360683869.22,221465.92,58981272.3,-169187186,0.0,309177071.72,360683869.22,0.0,76490921.6,0.0,,
0,2000-09-30,ASM.AS,2000-09-30,2000-09-30,Q3,127459661.12,1080377.98,128540039.1,246229818.34,160589740.96,21397832.5,556757430.9,173922716.22,0.0,74433848.28,74433848.28,0.0,0.0,0.0,248356564.5,21397832.5,805113995.4,173258391.46,1080377.98,0.0,0.0,103564375.64,318716038.74,61658633.74,0.0,4497229.22,0.0,66155862.96,103564375.64,384871901.7,221063.7,32478225.34,-170403835.58,0.0,303527262.06,384871901.7,0.0,103551905.38,0.0,,
0,2000-06-30,ASM.AS,2000-06-30,2000-06-30,Q2,77218774.55,5602835.97,82821610.52,230714644.08,128890422.75,21010897.34,463437574.69,152829240.18,0.0,9546972.14,9546972.14,0.0,0.0,1049.81,162377262.13,21010897.34,625814836.82,153015056.55,5602835.97,0.0,0.0,84819398.95,257142561.02,11089143.03,0.0,3642840.7,0.0,14731983.73,84819398.95,271874544.75,221509.91,3812909.92,-157800090.53,0.0,256457035.09,271874544.75,0.0,30397248.55,0.0,,
0,2000-03-31,ASM.AS,2000-03-31,2000-03-31,Q1,33204330.5,5616538.4,38820868.9,168186447.2,138163915,20165339.9,365336571,138693342.8,0.0,5723261.0,5723261.0,0.0,0.0,-1046.3,144415557.5,20165339.9,509752128.5,140645738.6,5616538.4,0.0,0.0,67747925,300113367.9,11440244.2,0.0,3219465.1,-1046.3,14658663,67747925,314772030.9,201935.9,-23186008,-157272491.9,0.0,109105025.1,314772030.9,0.0,103159948.5,69955618,,
0,1999-12-31,ASM.AS,1999-12-31,1999-12-31,Q4,14194302.57,5726217.98,19920520.55,149552475.73,107594661.93,15889708.31,292957366.52,127548971.34,0.0,5774913.69,5774913.69,0.0,0.0,0.0,133323885.03,15889708.31,426281251.55,109241371.96,5726217.98,0.0,0.0,57215471.67,278680579.38,8020879.09,0.0,3500128.38,0.0,11521007.47,57215471.67,290201586.85,182857.36,-35557806.2,-149379556.27,0.0,65744177.45,290201586.85,0.0,120244614.84,106050312.27,,
0,1999-09-30,ASM.AS,1999-09-30,1999-09-30,Q3,1309392.0,5424624.0,6734016.0,124579296,98672040,14870952,244856304,111672432,0.0,4115232.0,4115232.0,0.0,0.0,0.0,115787664,14870952,360643968,79124688,5424624.0,0.0,0.0,33295968,174616776,79592328,0.0,3928176.0,93528.0,83614032,33295968,258230808,187056.0,-45267552,-120651120,0.0,38907648,258230808,0.0,141788448,140479056,,
0,1999-06-30,ASM.AS,1999-06-30,1999-06-30,Q2,7147660.0,5409040.0,12556700,101033140,86448050,12943060,212980950,109822830,0.0,0.0,0.0,0.0,0.0,0.0,109822830,12943060,322803780,56408560,5409040.0,0.0,0.0,33420140,151646300,83646940,0.0,4056780.0,193180.0,87896900,33420140,239543200,193180.0,-52062010,-124601100,0.0,23567960,239543200,0.0,145464540,138316880,,
0,1999-03-31,ASM.AS,1999-03-31,1999-03-31,Q1,13562524,8267566.0,21830090,75522822,72921790,12076220,182350922,109150450,0.0,0.0,0.0,0.0,0.0,92894.0,109243344,12076220,291594266,31491066,8267566.0,0.0,0.0,32884476,129680024,87877724,0.0,3994442.0,0.0,91872166,32884476,221552190,185788.0,-58058750,-119833260,0.0,15699086,221552190,0.0,153182206,139619682,,
0,1998-12-31,ASM.AS,1998-12-31,1998-12-31,Q4,11681442,0.0,11681442,83731212,64290564,15944742,175647960,105729840,0.0,0.0,0.0,0.0,0.0,0.0,105729840,15944742,281377800,28819908,0.0,0.0,0.0,30525228,124403094,85436532,0.0,3581172.0,85266.0,89102970,30525228,213506064,0.0,-45958374,-109993140,0.0,17735328,213506064,0.0,150494490,138813048,,
0,1998-09-30,ASM.AS,1998-09-30,1998-09-30,Q3,9673356.0,0.0,9673356.0,67883200,82817504,18922442,179296502,102758194,0.0,0.0,0.0,0.0,0.0,0.0,102758194,18922442,282054696,33432476,0.0,0.0,0.0,28171528,177853984,33771892,0.0,3733576.0,0.0,37505468,28171528,215359452,0.0,-44039226,-86805642,0.0,14849450,215359452,0.0,150021872,140348516,,
0,1997-12-31,ASM.AS,1997-12-31,1997-12-31,Q4,27181791,0.0,27181791,94454451,77999922,15181803,214817967,110181708,0.0,0.0,0.0,0.0,0.0,-90909.0,110090799,15181803,324908766,43545411,0.0,0.0,0.0,44636319,207636156,46090863,0.0,3636360.0,0.0,49727223,44636319,257363379,0.0,-46272681,-92999907,0.0,15818166,257363379,0.0,165545289,138363498,,
0,1997-09-30,ASM.AS,1997-09-30,1997-09-30,Q3,31565800,0.0,31565800,85137472,82522020,20021736,219247028,109668608,0.0,0.0,0.0,0.0,0.0,0.0,109668608,20021736,328915636,38961216,0.0,0.0,0.0,116703272,216631576,41937420,0.0,2886016.0,-90188.0,44733248,116703272,261364824,0.0,-51587536,-86129540,0.0,14159516,261364824,0.0,102904508,71338708,,
0,1997-06-30,ASM.AS,1997-06-30,1997-06-30,Q2,28317949,0.0,28317949,93120779,77852167,21305040,220595935,109010788,0.0,0.0,0.0,0.0,0.0,88771.0,109099559,21305040,329695494,41899912,0.0,0.0,0.0,36484881,140524493,43320248,0.0,2840672.0,-88771.0,46072149,36484881,186596642,0.0,24589567,-84776305,0.0,92055527,186596642,0.0,105459948,77141999,,
0,1997-03-31,ASM.AS,1997-03-31,1997-03-31,Q1,24568995,0.0,24568995,77500093,74569055,22241406,198879549,105258747,0.0,0.0,0.0,0.0,0.0,86207.0,105344954,22241406,304224503,35948319,0.0,0.0,0.0,41810395,122327733,43965570,0.0,2758624.0,0.0,46724194,41810395,169051927,0.0,24137960,-82327685,0.0,86810449,169051927,0.0,88534589,63965594,,
0,1996-12-31,ASM.AS,1996-12-31,1996-12-31,Q4,26514510,0.0,26514510,76811732,64759682,14221419,182307343,100032015,0.0,0.0,0.0,0.0,0.0,-80347.0,99951668,14221419,282259011,32299494,0.0,0.0,0.0,38727254,111923371,40575235,0.0,2571104.0,0.0,43146339,38727254,155069710,0.0,24104100,-76731385,0.0,82114634,155069710,0.0,81471858,54957348,,
0,1995-12-31,ASM.AS,1995-12-31,1995-12-31,Q4,28544706,0.0,28544706,72687612,53813790,18561858,173607966,76431180,0.0,0.0,0.0,0.0,0.0,0.0,76431180,18561858,250039146,37903626,0.0,0.0,0.0,53579817,132740682,41647194,0.0,1481829.0,0.0,43129023,53579817,175869705,0.0,-7877091.0,-66370341,0.0,35719878,175869705,0.0,82904433,54359727,,
0,1995-03-31,ASM.AS,1995-03-31,1995-03-31,Q1,14657088,0.0,14657088,54699648,48579936,14128224,132064896,72983232,0.0,0.0,0.0,0.0,0.0,0.0,72983232,14128224,205048128,66032448,0.0,0.0,0.0,12692736,127456224,44500128,0.0,1208832.0,0.0,45708960,12692736,173165184,0.0,-41100288,-58326144,0.0,1813248.0,173165184,0.0,93231168,78574080,,
0,1994-12-31,ASM.AS,1994-12-31,1994-12-31,Q4,16227654,0.0,16227654,52107894,40936092,12558084,121829724,76245510,0.0,0.0,0.0,0.0,0.0,0.0,76245510,12558084,198075234,25523898,0.0,0.0,0.0,43137834,103808058,58631574,0.0,1304736.0,0.0,59936310,43137834,163744368,0.0,-42159282,-62953512,0.0,3914208.0,163744368,0.0,93777900,77550246,,
0,1994-06-30,ASM.AS,1994-06-30,1994-06-30,Q2,14198570,0.0,14198570,52451188,35830509,12110545,114590812,74584253,0.0,0.0,0.0,0.0,0.0,0.0,74584253,12110545,189175065,48525701,0.0,0.0,0.0,7182806.0,102229704,51783020,0.0,1920983.0,83521.0,53787524,7182806.0,156017228,0.0,-43096836,-49778516,0.0,5428865.0,156017228,0.0,98304217,84105647,,
0,1994-03-31,ASM.AS,1994-03-31,1994-03-31,Q1,25352704,0.0,25352704,45859840,36774400,14796288,122783232,73462272,0.0,0.0,0.0,0.0,0.0,0.0,73462272,14796288,196245504,52522496,0.0,0.0,0.0,6922240.0,106169856,54599168,0.0,1990144.0,0.0,56589312,6922240.0,162759168,0.0,-40408576,-51570688,0.0,7268352.0,162759168,0.0,101324288,75971584,,
0,1993-12-31,ASM.AS,1993-12-31,1993-12-31,Q4,28320236,0.0,28320236,48843445,30023035,13443150,120629866,74923156,0.0,0.0,0.0,0.0,0.0,0.0,74923156,13443150,195553022,48933066,0.0,0.0,0.0,6004607.0,89889863,66409161,0.0,2061283.0,0.0,68470444,6004607.0,158360307,0.0,-37192715,-53414116,0.0,11919593,158360307,0.0,101361351,73041115,,
0,1993-09-30,ASM.AS,1993-09-30,1993-09-30,Q3,13701100,0.0,13701100,50038800,49102700,14807400,127650000,90546400,0.0,0.0,0.0,0.0,0.0,85100.0,90631500,14807400,218281500,24508800,0.0,0.0,0.0,48251700,142202100,64420700,0.0,1787100.0,0.0,66207800,48251700,208409900,0.0,0.0,-50123900,0.0,-9531200.0,208409900,0.0,133862300,120161200,,
0,1992-12-31,ASM.AS,1992-12-31,1992-12-31,Q4,19612935,0.0,19612935,46673820,51639120,12661515,130587390,90616725,0.0,0.0,0.0,0.0,0.0,331020.0,90947745,12661515,221535135,24329970,0.0,0.0,0.0,47170350,174199275,37653525,0.0,1820610.0,82755.0,39556890,47170350,213756165,0.0,-54701055,-48742695,0.0,-7199685.0,213756165,0.0,140352480,120739545,,
0,1992-09-30,ASM.AS,1992-09-30,1992-09-30,Q3,9928134.0,0.0,9928134.0,38129790,49640670,17482149,115180743,76259580,0.0,287772.0,287772.0,0.0,0.0,431658.0,76979010,17482149,192159753,18489351,0.0,0.0,0.0,40791681,116763489,61007664,0.0,1366917.0,0.0,62374581,40791681,179138070,0.0,-16546890,-42374427,0.0,287772.0,179138070,0.0,118490121,108561987,,
0,1992-06-30,ASM.AS,1992-06-30,1992-06-30,Q2,8117993.0,0.0,8117993.0,38057747,51463607,22268623,119907970,71497920,0.0,446862.0,446862.0,0.0,0.0,446862.0,72391644,22268623,192299614,21449376,0.0,0.0,0.0,36419253,108661943,55932227,0.0,1415063.0,0.0,57347290,36419253,166009233,0.0,-17129710,-43866953,0.0,14076153,166009233,0.0,106725541,98607548,,
0,1992-03-31,ASM.AS,1992-03-31,1992-03-31,Q1,6909240.0,0.0,6909240.0,37759800,51015900,20326020,116010960,69574440,0.0,401700.0,401700.0,0.0,0.0,4338360.0,74314500,20326020,190325460,21209760,0.0,0.0,0.0,41053740,106771860,51096240,0.0,1526460.0,-80340.0,52542360,41053740,159314220,0.0,-18478200,-47320260,0.0,18558540,159314220,0.0,95604600,88695360,,
0,1991-12-31,ASM.AS,1991-12-31,1991-12-31,Q4,5827458.0,0.0,5827458.0,50056370,44303623,14493934,114681385,61636575,0.0,448266.0,448266.0,0.0,0.0,4407949.0,66492790,14493934,181174175,23758098,0.0,0.0,0.0,32947551,93612883,52372411,0.0,1419509.0,0.0,53791920,32947551,147404803,0.0,-17183530,-44004779,0.0,22263878,147404803,0.0,89279645,83452187,,
0,1991-09-30,ASM.AS,1991-09-30,1991-09-30,Q3,7873005.0,0.0,7873005.0,60873750,47806185,14041545,130594485,56815500,0.0,405825.0,405825.0,0.0,0.0,4464075.0,61685400,14041545,192279885,24674160,0.0,0.0,0.0,31654350,120530025,33521145,0.0,1136310.0,0.0,34657455,31654350,155187480,0.0,-22807365,-42773955,0.0,24836490,155187480,0.0,97722660,89849655,,
0,1991-06-30,ASM.AS,1991-06-30,1991-06-30,Q2,5392888.0,0.0,5392888.0,76914960,48359176,15294584,145961608,56315896,0.0,442040.0,442040.0,0.0,0.0,5127664.0,61885600,15294584,207847208,35893648,0.0,0.0,0.0,28555784,118908760,47651912,0.0,1237712.0,0.0,48889624,28555784,167798384,0.0,-24842648,-46591016,0.0,26964440,167798384,0.0,102111240,96718352,,
0,1991-03-31,ASM.AS,1991-03-31,1991-03-31,Q1,13278080,0.0,13278080,50871644,52199452,17759432,134108608,51369572,0.0,497928.0,497928.0,0.0,0.0,5145256.0,57012756,17759432,191121364,32697272,0.0,0.0,0.0,27552016,105892688,48133040,0.0,1244820.0,-82988.0,49294872,27552016,155187560,0.0,-23319628,-43734676,0.0,23983532,155187560,0.0,93776440,80498360,,
0,1990-12-31,ASM.AS,1990-12-31,1990-12-31,Q4,6494775.0,0.0,6494775.0,53782575,39552450,13719300,113549100,47141850,0.0,510825.0,510825.0,0.0,0.0,4962300.0,52614975,13719300,166164075,24519600,0.0,0.0,0.0,26416950,93845850,45682350,0.0,1021650.0,-72975.0,46631025,26416950,140476875,0.0,-20505975,-38457825,0.0,18316725,140476875,0.0,88591650,82096875,,
0,1990-09-30,ASM.AS,1990-09-30,1990-09-30,Q3,9559872.0,0.0,9559872.0,34901120,47951104,16312480,108724576,46206048,0.0,531104.0,531104.0,0.0,0.0,4931680.0,51668832,16312480,160393408,21623520,0.0,0.0,0.0,21471776,85811232,40212160,0.0,1062208.0,75872.0,41350240,21471776,127161472,0.0,-5766272.0,-31335136,0.0,25796480,127161472,0.0,82928096,73368224,,
0,1990-06-30,ASM.AS,1990-06-30,1990-06-30,Q2,7768128.0,0.0,7768128.0,49926406,42077360,15859928,115631822,46204178,0.0,566426.0,566426.0,0.0,0.0,5178752.0,51949356,15859928,167581178,26217432,0.0,0.0,0.0,20391336,86258588,39811656,0.0,1132852.0,0.0,40944508,20391336,127203096,0.0,-6149768.0,-33419134,0.0,32529036,127203096,0.0,79461476,71693348,,
0,1990-03-31,ASM.AS,1990-03-31,1990-03-31,Q1,10856101,0.0,10856101,48396664,40689661,16574200,116516626,44335985,0.0,580097.0,580097.0,0.0,0.0,5138002.0,50054084,16574200,166570710,22540912,0.0,0.0,0.0,21297847,83036742,40441048,0.0,1160194.0,-82871.0,41518371,21297847,124555113,0.0,-6298196.0,-34225723,0.0,34474336,124555113,0.0,79639031,68782930,,
0,1989-12-31,ASM.AS,1989-12-31,1989-12-31,Q4,8930182.0,0.0,8930182.0,49958471,39343349,16006930,114238932,45493380,0.0,0.0,0.0,0.0,0.0,6655513.0,52148893,16006930,166387825,24600124,0.0,0.0,0.0,18787081,80118897,41870759,0.0,1179458.0,0.0,43050217,18787081,123169114,0.0,-6402772.0,-34794011,0.0,35973469,123169114,0.0,78602451,69672269,,
0,1988-12-31,ASM.AS,1988-12-31,1988-12-31,Q4,23461250,0.0,23461250,50005000,35791250,9161875.0,118419375,40243750,0.0,171250.0,171250.0,0.0,0.0,4281250.0,44696250,9161875.0,163115625,0.0,0.0,0.0,0.0,40500625,79631250,45980625,0.0,941875.0,6421875.0,53344375,40500625,132975625,0.0,-10275000,-33136875,0.0,30140000,132975625,0.0,85111250,61650000,,
0,1987-12-31,ASM.AS,1987-12-31,1987-12-31,Q4,7450182.0,0.0,7450182.0,42243300,53226558,11597706,114517746,46467630,0.0,230418.0,230418.0,0.0,0.0,1152090.0,47850138,11597706,162367884,0.0,0.0,0.0,0.0,45853182,98465292,52612110,0.0,768060.0,0.0,53380170,45853182,151845462,0.0,-28879056,-29263086,0.0,10522422,151845462,0.0,105224220,97774038,,
0,1986-12-31,ASM.AS,1986-12-31,1986-12-31,Q4,5702036.0,0.0,5702036.0,36268688,54683460,13273592,109927776,47579284,0.0,280428.0,280428.0,0.0,0.0,1028236.0,48887948,13273592,158815724,0.0,0.0,0.0,0.0,35988260,84502304,38231684,0.0,1215188.0,0.0,39446872,35988260,123949176,0.0,-8880220.0,-23929856,0.0,34866548,123949176,0.0,86745728,81043692,,
0,1985-12-31,ASM.AS,1985-12-31,1985-12-31,Q4,7877940.0,0.0,7877940.0,27572790,59309634,12041994,106802358,44229006,0.0,337626.0,337626.0,0.0,0.0,1800672.0,46367304,12041994,153169662,0.0,0.0,0.0,0.0,38376822,69888582,18119262,0.0,1012878.0,0.0,19132140,38376822,89020722,0.0,16768758,-18794514,0.0,64148940,89020722,0.0,49631022,41753082,,
