,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-01-02,SWKS,2009-02-11 00:00:00,2009-02-11 17:18:20,Q1,243700000,0,243700000,108900000,98600000,18200000,469400000,175100000,483700000,19800000,503500000,0,0,63600000,742300000,69600000,1211700000,52600000,50000000,0,0,9500000,135300000,97100000,0,0,5000000,102100000,5000000,237400000,41500000,-471100000,-2400000,-1200000,974300000,1211700000,0,147100000,-96600000,https://www.sec.gov/Archives/edgar/data/4127/000089256909000066/0000892569-09-000066-index.html,https://www.sec.gov/Archives/edgar/data/4127/000089256909000066/a51295e10vq.htm
0,2008-10-03,SWKS,2008-12-02 00:00:00,2008-12-02 17:21:28,Q4,225100000,0,225100000,146700000,103800000,19100000,494700000,173400000,483700000,19700000,503400000,0,0,64700000,741400000,83800000,1236100000,58500000,50000000,0,0,8100000,148700000,137600000,0,0,5500000,143200000,5500000,291900000,41400000,-493100000,-2400000,-1200000,944200000,1236100000,0,187600000,-37500000,https://www.sec.gov/Archives/edgar/data/4127/000089256908001542/0000892569-08-001542-index.html,https://www.sec.gov/Archives/edgar/data/4127/000089256908001542/a50645e10vk.htm
0,2008-07-27,SWKS,2008-08-06 00:00:00,2008-08-06 13:16:25,Q3,248015000,0,248015000,169289000,96119000,16244000,529667000,171636000,489961000,21157000,511118000,0,0,0,682754000,28587000,1241008000,69239000,50000000,0,0,37612000,156851000,50000000,0,0,5773000,55773000,0,362624000,41220000,0,-1719000,838883000,878384000,1241008000,0,50000000,-198015000,https://www.sec.gov/Archives/edgar/data/4127/000089256908001072/0000892569-08-001072-index.html,https://www.sec.gov/Archives/edgar/data/4127/000089256908001072/a42669e10vq.htm
0,2008-06-27,SWKS,2008-08-06 00:00:00,2008-08-06 13:16:25,Q3,248000000,0,248000000,169300000,96100000,16300000,529700000,171600000,490000000,21200000,511200000,0,0,28600000,711300000,44800000,1241000000,69200000,50000000,0,0,0,156900000,200000000,0,0,5800000,205700000,5800000,362600000,41200000,-547900000,-3400000,-1700000,878400000,1241000000,0,250000000,2000000,https://www.sec.gov/Archives/edgar/data/4127/000089256908001072/0000892569-08-001072-index.html,https://www.sec.gov/Archives/edgar/data/4127/000089256908001072/a42669e10vq.htm
0,2008-03-28,SWKS,2008-05-07 00:00:00,2008-05-07 17:03:57,Q2,222200000,0,222200000,164600000,94300000,15200000,496300000,168900000,491900000,22600000,514500000,0,0,28700000,712000000,43900000,1208300000,76700000,50000000,0,0,8300000,164000000,200000000,0,0,6900000,206800000,6900000,370800000,40700000,-568300000,-3400000,-1700000,837400000,1208300000,0,250000000,27800000,https://www.sec.gov/Archives/edgar/data/4127/000089256908000778/0000892569-08-000778-index.html,https://www.sec.gov/Archives/edgar/data/4127/000089256908000778/a40452e10vq.htm
0,2007-12-28,SWKS,2008-02-06,2008-02-06 16:45:28,Q1,198700000,2500000,201200000,166600000,85900000,15600000,469300000,162500000,495400000,22500000,517900000,0,0,28000000,708500000,43600000,1177800000,69200000,50000000,0,0,10200000,159400000,200000000,0,0,7300000,207300000,7300000,366700000,40500000,-585000000,-2000000,-1000000,811100000,1177800000,2500000,250000000,51300000,https://www.sec.gov/Archives/edgar/data/4127/000089256908000102/a37655e10vq.htm,https://www.sec.gov/Archives/edgar/data/4127/000089256908000102/a37655e10vq.htm
0,2007-09-28,SWKS,2007-11-27 00:00:00,2007-11-27 16:35:04,Q4,241600000,5700000,247300000,167300000,82100000,17000000,513700000,153500000,480900000,13400000,494300000,0,0,28300000,676200000,45300000,1189900000,56400000,50000000,0,0,13100000,197200000,200000000,0,0,6300000,206400000,6300000,403600000,40300000,-604100000,-400000,-200000,786300000,1189900000,5700000,299300000,57700000,https://www.sec.gov/Archives/edgar/data/4127/000089256907001468/0000892569-07-001468-index.html,https://www.sec.gov/Archives/edgar/data/4127/000089256907001468/a35868e10vk.htm
0,2007-06-29,SWKS,2007-08-08 00:00:00,2007-08-08 16:08:29,Q3,153200000,74900000,228100000,164300000,83800000,15000000,491200000,151900000,491900000,14000000,505900000,0,0,15600000,673300000,30600000,1164500000,57700000,99300000,0,0,15500000,202200000,200000000,0,0,7000000,207000000,7000000,409200000,40000000,-626100000,-1200000,-600000,755400000,1164500000,74900000,299300000,146100000,https://www.sec.gov/Archives/edgar/data/4127/000095013707011698/0000950137-07-011698-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095013707011698/a32644e10vq.htm
0,2007-03-30,SWKS,2007-05-09 00:00:00,2007-05-09 13:15:02,Q2,152400000,64100000,216500000,161200000,76200000,14300000,468200000,148900000,492700000,14500000,507200000,0,0,16500000,672600000,30800000,1140800000,60700000,89400000,0,0,17800000,197200000,200000000,0,0,6700000,206600000,6700000,403800000,39900000,-637500000,-1200000,-600000,737000000,1140800000,64100000,289400000,137000000,https://www.sec.gov/Archives/edgar/data/4127/000095013707007074/0000950137-07-007074-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095013707007074/a29995e10vq.htm
0,2006-12-29,SWKS,2007-02-07,2007-02-07 15:57:21,Q1,113900000,63100000,177000000,163300000,71400000,14400000,426100000,147200000,492000000,15100000,507100000,0,0,12100000,666300000,26500000,1092400000,56100000,229300000,0,0,21600000,338900000,0,0,0,6600000,6600000,6600000,345500000,40800000,-649700000,-1200000,-600000,746900000,1092400000,63100000,229300000,115400000,https://www.sec.gov/Archives/edgar/data/4127/000095013707001647/a26990e10vq.htm,https://www.sec.gov/Archives/edgar/data/4127/000095013707001647/a26990e10vq.htm
0,2006-09-29,SWKS,2006-12-13,2006-12-13 16:58:58,Q4,136700000,28200000,164900000,158800000,81500000,15600000,420800000,150400000,493400000,15600000,509000000,0,0,10300000,669700000,25900000,1090500000,73100000,50000000,0,0,27300000,175600000,179300000,0,0,6400000,185800000,6400000,361400000,40400000,-661700000,-1200000,-600000,729100000,1090500000,28200000,229300000,92600000,https://www.sec.gov/Archives/edgar/data/4127/000089256906001446/a25760e10vk.htm,https://www.sec.gov/Archives/edgar/data/4127/000089256906001446/a25760e10vk.htm
0,2006-06-30,SWKS,2006-08-09,2006-08-09 17:10:23,Q3,92200000,56000000,148200000,204300000,102000000,16200000,470700000,152300000,492000000,16100000,508100000,0,0,35700000,696100000,51900000,1166800000,75800000,50000000,0,0,8900000,161700000,179300000,0,0,7200000,186500000,7200000,348200000,40100000,-565400000,-2200000,-1100000,818500000,1166800000,56000000,229300000,137100000,https://www.sec.gov/Archives/edgar/data/4127/000089256906000971/a22795e10vq.htm,https://www.sec.gov/Archives/edgar/data/4127/000089256906000971/a22795e10vq.htm
0,2006-03-31,SWKS,2006-05-10,2006-05-10 16:22:11,Q2,116800000,60300000,177000000,172800000,92800000,18500000,461100000,151800000,492000000,16700000,508700000,0,0,36800000,697300000,55300000,1158400000,74700000,50000000,0,0,14000000,161400000,179300000,0,0,7300000,186600000,7300000,348000000,40100000,-568400000,-2200000,-1100000,810400000,1158400000,60300000,229300000,112500000,https://www.sec.gov/Archives/edgar/data/4127/000095013706005726/a20409e10vq.htm,https://www.sec.gov/Archives/edgar/data/4127/000095013706005726/a20409e10vq.htm
0,2005-12-31,SWKS,2006-02-08,2006-02-08 17:25:21,Q1,123500000,115000000,238500000,171100000,79000000,16500000,505100000,148700000,492000000,17200000,509200000,0,0,37000000,694800000,53500000,1199900000,72300000,50000000,0,0,12100000,161700000,230000000,0,0,7100000,237100000,7100000,398800000,39800000,-569300000,-2200000,-1100000,801100000,1199900000,115000000,280000000,156500000,https://www.sec.gov/Archives/edgar/data/4127/000089256906000098/a17028e10vq.htm,https://www.sec.gov/Archives/edgar/data/4127/000089256906000098/a17028e10vq.htm
0,2005-09-30,SWKS,2005-12-14,2005-12-14 17:25:06,Q4,116500000,113300000,229800000,171500000,77400000,17300000,496000000,144200000,493400000,17700000,511100000,0,0,36500000,691800000,53800000,1187800000,72300000,50000000,0,0,16300000,158200000,230000000,0,0,7000000,237100000,7000000,395300000,39700000,-573600000,-2200000,-1100000,792600000,1187800000,113300000,280000000,163500000,https://www.sec.gov/Archives/edgar/data/4127/000089256905001238/a15329e10vk.htm,https://www.sec.gov/Archives/edgar/data/4127/000089256905001238/a15329e10vk.htm
0,2005-07-01,SWKS,2005-08-10,2005-08-10 16:16:20,Q3,116940000,112526000,229466000,0,81188000,176823000,487477000,143177000,494998000,18266000,513264000,0,0,0,656441000,37125000,1181043000,62122000,50000000,0,0,44510000,156632000,50000000,0,0,6679000,56679000,0,393311000,39573000,0,0,748159000,787732000,1181043000,112526000,280000000,163060000,https://www.sec.gov/Archives/edgar/data/4127/000095013705009995/0000950137-05-009995-index.htm,https://www.sec.gov/Archives/edgar/data/4127/000095013705009995/a11622e10vq.htm
0,2005-06-30,SWKS,,,Q3,116900000,112500000,229500000,162000000,81200000,14800000,487500000,143200000,495000000,18300000,513300000,0,0,37100000,693500000,51900000,1181000000,62100000,50000000,0,0,15200000,156600000,230000000,0,0,6700000,236700000,6700000,393300000,39600000,-576600000,-1600000,-800000,787700000,1181000000,112500000,280000000,163100000,,
0,2005-04-01,SWKS,,,Q2,105600000,107800000,213300000,166400000,80600000,17300000,477600000,141600000,497300000,18800000,516100000,0,0,35600000,693400000,53000000,1171000000,66500000,49200000,0,0,18800000,158600000,230000000,0,0,6500000,236500000,6500000,395100000,39300000,-584000000,-1600000,-800000,775900000,1171000000,107800000,279200000,173600000,,
0,2004-12-31,SWKS,2005-02-07,2005-02-07 16:40:30,Q1,202200000,7500000,209700000,170900000,79300000,16800000,476700000,144100000,500300000,19300000,519600000,0,0,34900000,698700000,51800000,1175400000,74500000,50000000,0,0,16200000,168000000,230000000,0,0,6500000,236500000,6500000,404500000,39200000,-585300000,-1600000,-800000,770900000,1175400000,7500000,280000000,77800000,https://www.sec.gov/Archives/edgar/data/4127/000000412705000007/q1_05.htm,https://www.sec.gov/Archives/edgar/data/4127/000000412705000007/q1_05.htm
0,2004-10-01,SWKS,2004-12-13,2004-12-13 17:02:47,Q4,123500000,85000000,208500000,157800000,79600000,18000000,463900000,143500000,504500000,19900000,524400000,0,0,37000000,704900000,55000000,1168800000,73400000,50000000,0,0,21200000,181300000,230000000,0,0,5900000,235900000,5900000,417200000,39000000,-599200000,-1600000,-800000,751600000,1168800000,85000000,280000000,156500000,https://www.sec.gov/Archives/edgar/data/4127/000000412704000082/tenk.htm,https://www.sec.gov/Archives/edgar/data/4127/000000412704000082/tenk.htm
0,2004-06-30,SWKS,,,Q3,188200000,8000000,196200000,156500000,87000000,16100000,455800000,136700000,504500000,20400000,524900000,0,0,44200000,705900000,60400000,1161700000,88500000,50000000,0,0,20800000,192200000,230000000,0,0,6000000,236000000,6000000,428200000,38900000,-613800000,-1200000,-600000,733500000,1161700000,8000000,280000000,91800000,,
0,2004-04-02,SWKS,2004-05-17,2004-05-17 16:12:30,Q2,191800000,0,191800000,142700000,72300000,17200000,424000000,126900000,505000000,21000000,526000000,0,0,41200000,694200000,58400000,1118200000,70000000,45100000,0,0,26200000,162800000,275000000,0,0,5800000,280800000,5800000,443600000,37400000,-626900000,-1200000,-600000,674600000,1118200000,0,320100000,128300000,https://www.sec.gov/Archives/edgar/data/4127/000089256904000664/a99134e10vq.htm,https://www.sec.gov/Archives/edgar/data/4127/000089256904000664/a99134e10vq.htm
0,2004-01-02,SWKS,2004-02-17,2004-02-17 09:49:25,Q1,176300000,0,176300000,150800000,61800000,17900000,406800000,126700000,505000000,21600000,526600000,0,0,55600000,708900000,73500000,1115700000,64400000,39000000,0,0,25000000,155600000,275000000,0,0,5900000,280900000,5900000,436500000,37200000,-617400000,-1200000,-600000,679200000,1115700000,0,314000000,137700000,https://www.sec.gov/Archives/edgar/data/4127/000000412704000020/q1.htm,https://www.sec.gov/Archives/edgar/data/4127/000000412704000020/q1.htm
0,2003-10-03,SWKS,,,Q4,161500000,4000000,165500000,144300000,58200000,18100000,386100000,121600000,505500000,22200000,527700000,0,0,55300000,704600000,73500000,1090700000,50400000,41700000,0,0,27800000,136800000,275000000,0,0,5700000,280700000,5700000,417500000,37200000,-621600000,-1200000,-600000,673200000,1090700000,4000000,316700000,155200000,,
0,2003-09-27,SWKS,2003-12-22,2003-12-22 14:50:11,Q4,161506000,3988000,165494000,0,58168000,162433000,386095000,0,505514000,22181000,527695000,0,0,0,527695000,176878000,1090668000,50369000,41652000,0,0,44795000,136816000,29000,0,0,5677000,5706000,0,417493000,0,0,0,673175000,673175000,1090668000,3988000,316681000,155175000,https://www.sec.gov/Archives/edgar/data/4127/000000412703000048/0000004127-03-000048-index.htm,https://www.sec.gov/Archives/edgar/data/4127/000000412703000048/tenk.htm
0,2003-06-27,SWKS,2003-08-11,2003-08-11 16:18:51,Q3,65200000,0,65200000,135900000,62500000,12000000,275600000,139400000,936700000,0,936700000,0,0,58900000,1135000000,70800000,1410600000,76500000,0,0,22477000,27200000,121600000,275000000,0,0,4200000,279100000,4200000,400700000,34700000,-181500000,-224200000,0,1009900000,1410600000,0,275100000,209900000,https://www.sec.gov/Archives/edgar/data/4127/000000412703000038/third_quarter.htm,https://www.sec.gov/Archives/edgar/data/4127/000000412703000038/third_quarter.htm
0,2003-03-28,SWKS,2003-05-12,,Q2,84300000,0,84300000,122100000,56800000,18400000,281600000,143300000,939900000,0,939900000,0,0,56300000,1139500000,74600000,1421100000,69300000,0,0,22475000,40600000,128400000,275000000,0,0,4300000,279300000,4300000,407700000,34600000,-175400000,-218000000,0,1013300000,1421100000,0,275100000,190800000,https://www.sec.gov/Archives/edgar/data/4127/000000412703000006/secondquarter.htm,https://www.sec.gov/Archives/edgar/data/4127/000000412703000006/secondquarter.htm
0,2002-12-27,SWKS,,,Q1,94300000,0,94300000,109900000,48300000,15400000,267900000,140100000,940800000,0,940800000,0,0,52900000,1133700000,68400000,1401600000,45700000,0,0,0,37900000,104000000,275000000,0,0,4300000,279300000,4300000,383300000,34500000,-169400000,0,0,1018300000,1401600000,0,275100000,180800000,,
0,2002-09-27,SWKS,2002-12-23 00:00:00,2002-12-23 08:02:39,Q4,53400000,0,53400000,94400000,55600000,24000000,227400000,143800000,940700000,0,940700000,0,0,35100000,1119500000,59100000,1346900000,45400000,0,0,0,84600000,147600000,180000000,0,0,4300000,184300000,4300000,331900000,34400000,-170200000,-200000,-100000,1015000000,1346900000,0,180200000,126800000,https://www.sec.gov/Archives/edgar/data/4127/000095013502005681/0000950135-02-005681-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095013502005681/b45002sse10vk.txt
0,2002-06-28,SWKS,2002-07-01 00:00:00,2002-07-01 17:18:11,Q3,55300000,35400000,90700000,24300000,59500000,10400000,184900000,148300000,940600000,0,940600000,0,0,32200000,1121100000,42500000,1306000000,16600000,150000000,0,0,105300000,286500000,100000,0,0,4500000,4500000,4500000,291000000,34300000,-168700000,-200000,-100000,1015000000,1306000000,35400000,150200000,94900000,https://www.sec.gov/Archives/edgar/data/4127/000095013502003198/0000950135-02-003198-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095013502003198/b43490aie10vk.txt
0,2001-12-31,SWKS,2002-02-13 00:00:00,2002-02-13 00:00:00,Q2,4700000,0,4700000,43600000,43000000,2700000,94000000,159200000,53700000,0,53700000,0,0,4200000,217100000,6800000,311100000,1100000,0,0,0,18500000,33300000,0,0,0,3800000,3800000,3800000,37100000,0,0,548000000,274000000,274000000,311100000,0,0,-4700000,https://www.sec.gov/Archives/edgar/data/4127/000095013502000755/0000950135-02-000755-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095013502000755/b41944aie10-q.txt
0,2001-09-30,SWKS,2001-11-14 00:00:00,2001-11-14 00:00:00,Q1,2000000,0,2000000,40800000,37400000,3200000,83400000,169500000,57600000,0,57600000,0,0,3800000,230900000,7000000,314300000,2700000,0,0,0,7800000,22800000,0,0,0,3800000,3800000,3800000,26600000,0,0,575400000,287700000,287700000,314300000,0,0,-2000000,https://www.sec.gov/Archives/edgar/data/4127/000095013501503532/0000950135-01-503532-index.html,https://www.sec.gov/Archives/edgar/data/4127/000095013501503532/b40835aie10-q.txt
