,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-02,ONTO,2010-03-26 00:00:00,2010-03-26 17:00:44,Q4,43500000,0.0,43500000,23000000,32600000,2800000.0,101900000,36400000,0.0,7100000.0,7100000.0,0.0,0.0,2200000.0,45600000,2700000.0,147500000,5800000.0,0.0,865000.0,245000.0,12800000,25100000,12700000,0.0,612000.0,2900000.0,15600000,2900000.0,40700000,0.0,-112900000,2800000.0,1400000.0,106800000,147500000,0.0,13100000,-30400000,https://www.sec.gov/Archives/edgar/data/704532/000119312510068717/0001193125-10-068717-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312510068717/d10k.htm
0,2009-09-26,ONTO,2009-11-09 00:00:00,2009-11-09 15:02:42,Q3,17200000,0.0,17200000,21000000,32400000,2800000.0,73400000,37400000,0.0,7500000.0,7500000.0,0.0,0.0,1700000.0,46500000,2600000.0,119900000,5700000.0,3500000.0,845000.0,693000.0,11100000,24000000,12800000,0.0,0.0,3100000.0,15900000,3100000.0,39900000,0.0,-112700000,2000000.0,1000000.0,80100000,119900000,0.0,16700000,-500000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312509229197/0001193125-09-229197-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312509229197/d10q.htm
0,2009-06-27,ONTO,2009-08-11 00:00:00,2009-08-11 16:54:56,Q2,14500000,0.0,14500000,14900000,34300000,2500000.0,66200000,38100000,0.0,7900000.0,7900000.0,0.0,0.0,1600000.0,47600000,2400000.0,113800000,5000000.0,3500000.0,897000.0,573000.0,8700000.0,20400000,12900000,0.0,0.0,2800000.0,15700000,2800000.0,36100000,0.0,-114200000,2400000.0,1200000.0,77800000,113800000,0.0,16800000,2300000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312509171927/0001193125-09-171927-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312509171927/d10q.htm
0,2009-03-28,ONTO,2009-05-12 00:00:00,2009-05-12 17:01:58,Q1,16900000,0.0,16900000,10300000,32800000,2400000.0,62400000,39500000,0.0,6500000.0,6500000.0,0.0,0.0,1600000.0,47600000,1900000.0,110000000,4500000.0,0.0,1026000.0,337000.0,6000000.0,13800000,13000000,0.0,0.0,800000.0,13700000,800000.0,27500000,0.0,-107300000,-1000000.0,-500000.0,82500000,110000000,0.0,13400000,-3500000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312509108646/0001193125-09-108646-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312509108646/d10q.htm
0,2008-12-27,ONTO,2009-03-27 00:00:00,2009-03-27 13:35:47,Q4,24000000,0.0,24000000,17100000,31800000,2200000.0,75100000,40100000,0.0,6900000.0,6900000.0,0.0,0.0,1700000.0,48800000,2100000.0,123900000,4800000.0,0.0,1187000.0,350000.0,8500000.0,17200000,13100000,0.0,0.0,800000.0,13900000,800000.0,31100000,0.0,-96600000,-1000000.0,-500000.0,92800000,123900000,0.0,13500000,-10500000,https://www.sec.gov/Archives/edgar/data/704532/000119312509065648/0001193125-09-065648-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312509065648/d10k.htm
0,2008-09-27,ONTO,2008-11-06 00:00:00,2008-11-06 16:28:07,Q3,21800000,0.0,21800000,21300000,34100000,2800000.0,80000000,42200000,0.0,7200000.0,7200000.0,0.0,0.0,1800000.0,51200000,1800000.0,131200000,8100000.0,0.0,244000.0,988000.0,5200000.0,21300000,13200000,0.0,0.0,900000.0,14100000,900000.0,35400000,0.0,-94000000,1400000.0,700000.0,95800000,131200000,0.0,13600000,-8200000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312508227996/0001193125-08-227996-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312508227996/d10q.htm
0,2008-06-28,ONTO,2008-08-07 00:00:00,2008-08-07 17:15:54,Q2,9700000.0,0.0,9700000.0,28700000,34200000,3400000.0,76000000,42600000,54000000,9200000.0,63200000,0.0,0.0,1600000.0,107400000,1600000.0,183400000,10600000,0.0,110000.0,1134000.0,9200000.0,24400000,600000.0,0.0,0.0,400000.0,1000000.0,400000.0,25400000,0.0,-33600000,4400000.0,2200000.0,158000000,183400000,0.0,800000.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312508170272/0001193125-08-170272-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312508170272/d10q.htm
0,2008-03-29,ONTO,2008-05-08 00:00:00,2008-05-08 16:45:38,Q1,18700000,0.0,18700000,29900000,31900000,3300000.0,83800000,44100000,52100000,20900000,73000000,0.0,0.0,1700000.0,118900000,1700000.0,202700000,9200000.0,0.0,1228000.0,1384000.0,5600000.0,24400000,1300000.0,0.0,0.0,400000.0,1600000.0,400000.0,26000000,0.0,-14600000,6800000.0,3400000.0,176700000,202700000,0.0,1400000.0,-17300000,https://www.sec.gov/Archives/edgar/data/704532/000119312508107920/0001193125-08-107920-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312508107920/d10q.htm
0,2007-12-29,ONTO,2008-03-13,2008-03-13 17:30:43,Q4,14900000,0.0,14900000,34900000,34100000,2600000.0,86500000,44400000,52500000,21800000,74300000,0.0,0.0,1800000.0,120600000,1800000.0,207100000,13900000,0.0,1101000.0,2501000.0,10800000,29400000,100000.0,0.0,0.0,1700000.0,1800000.0,1700000.0,31200000,0.0,-13900000,5200000.0,2600000.0,175800000,207100000,0.0,300000.0,-14600000,https://www.sec.gov/Archives/edgar/data/704532/000119312508055689/d10k.htm,https://www.sec.gov/Archives/edgar/data/704532/000119312508055689/d10k.htm
0,2007-09-29,ONTO,2007-11-08 00:00:00,2007-11-08 16:40:30,Q3,14900000,0.0,14900000,34200000,33100000,4800000.0,87000000,44200000,52900000,23100000,76000000,0.0,0.0,1700000.0,121900000,1700000.0,208900000,13100000,0.0,447000.0,1840000.0,12000000,30300000,700000.0,0.0,0.0,1600000.0,2300000.0,1600000.0,32600000,0.0,-12600000,6400000.0,3200000.0,176300000,208900000,0.0,900000.0,-14000000,https://www.sec.gov/Archives/edgar/data/704532/000119312507240421/0001193125-07-240421-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312507240421/d10q.htm
0,2007-06-30,ONTO,2007-08-09 00:00:00,2007-08-09 16:28:07,Q2,64125000,51648000,115773000,60145000,60615000,0.0,246302000,0.0,145005000,35163000,180168000,0.0,0.0,4032000.0,200287000,0.0,446589000,13084000,51648000,0.0,0.0,12785000,25869000,0.0,0.0,0.0,0.0,13802000,12785000,39671000,29000.0,43932000,-13668000,0.0,406918000,39671000,0.0,2000000.0,-13400000,https://www.sec.gov/Archives/edgar/data/704532/000119312507177533/0001193125-07-177533-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312507177533/d10q.htm
0,2007-03-31,ONTO,2007-05-10 00:00:00,2007-05-10 15:38:14,Q1,55583000,51492000,107075000,63292000,61157000,0.0,241684000,0.0,145005000,36282000,181287000,0.0,0.0,4036000.0,201514000,0.0,443198000,16350000,51492000,0.0,0.0,13123000,29473000,0.0,0.0,0.0,0.0,13453000,13123000,42926000,29000.0,38481000,-12470000,0.0,400272000,42926000,0.0,1700000.0,-7500000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312507110121/0001193125-07-110121-index.html,https://www.sec.gov/Archives/edgar/data/704532/000119312507110121/d10q.htm
0,2006-12-30,ONTO,2007-03-15,2007-03-15 16:51:46,Q4,8000000.0,0.0,8000000.0,24900000,47800000,3600000.0,84300000,43300000,55200000,27600000,82800000,0.0,0.0,2000000.0,128100000,2000000.0,212400000,9300000.0,0.0,695000.0,10451000,19500000,34600000,1300000.0,0.0,0.0,1800000.0,3100000.0,1800000.0,37700000,0.0,-9900000.0,4800000.0,2400000.0,174600000,212400000,0.0,1800000.0,-6200000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312507055707/d10k.htm,https://www.sec.gov/Archives/edgar/data/704532/000119312507055707/d10k.htm
0,2006-09-30,ONTO,2006-11-09,2006-11-09 16:53:15,Q3,57878000,34736000,92614000,64904000,58269000,0.0,221987000,0.0,145591000,38520000,184111000,0.0,0.0,3789000.0,205607000,0.0,427594000,22196000,34736000,0.0,0.0,18803000,40999000,0.0,0.0,0.0,0.0,4224000.0,18803000,45223000,29000.0,24507000,-10902000,0.0,382371000,45223000,0.0,1500000.0,-13600000,https://www.sec.gov/Archives/edgar/data/704532/000119312506230525/d10q.htm,https://www.sec.gov/Archives/edgar/data/704532/000119312506230525/d10q.htm
0,2006-07-01,ONTO,2006-08-10,2006-08-10 16:14:26,Q2,29600000,0.0,29600000,22800000,30600000,2900000.0,85900000,42300000,3500000.0,4200000.0,7700000.0,0.0,0.0,5900000.0,55900000,5900000.0,141800000,5900000.0,0.0,716000.0,6696000.0,11300000,20100000,1200000.0,0.0,160000.0,200000.0,1400000.0,200000.0,21500000,108200000,8700000.0,2800000.0,1400000.0,120200000,141800000,0.0,1600000.0,-28000000,https://www.sec.gov/Archives/edgar/data/704532/000119312506169364/d10q.htm,https://www.sec.gov/Archives/edgar/data/704532/000119312506169364/d10q.htm
0,2006-04-01,ONTO,2006-05-11,2006-05-11 15:25:39,Q1,33900000,0.0,33900000,20600000,27500000,4200000.0,86200000,42600000,3000000.0,4800000.0,7800000.0,0.0,0.0,1500000.0,51800000,1500000.0,138000000,4700000.0,500000.0,748000.0,3818000.0,8500000.0,16100000,1300000.0,0.0,257000.0,300000.0,1600000.0,300000.0,17700000,107600000,10900000,2000000.0,1000000.0,120400000,138000000,0.0,2200000.0,-31700000,https://www.sec.gov/Archives/edgar/data/704532/000119312506108959/d10q.htm,https://www.sec.gov/Archives/edgar/data/704532/000119312506108959/d10q.htm
0,2005-12-31,ONTO,2006-03-24,2006-03-24 15:31:02,Q4,37986000,42821000,80807000,26046000,30073000,0.0,140019000,0.0,0.0,21873000,21873000,0.0,0.0,9510000.0,39982000,0.0,180001000,4751000.0,42821000,0.0,2463000.0,2310000.0,14725000,0.0,0.0,0.0,0.0,742000.0,2310000.0,15467000,17000.0,20191000,-7743000.0,0.0,164534000,15467000,0.0,3000000.0,-37400000,https://www.sec.gov/Archives/edgar/data/704532/000119312506062863/d10k.htm,https://www.sec.gov/Archives/edgar/data/704532/000119312506062863/d10k.htm
0,2005-10-01,ONTO,2005-11-21,2005-11-21 16:56:13,Q3,20700000,25800000,46500000,18700000,23900000,2500000.0,91600000,44700000,0.0,700000.0,700000.0,0.0,0.0,1400000.0,46800000,2400000.0,138400000,3200000.0,1600000.0,1086000.0,2726000.0,7300000.0,14700000,1500000.0,0.0,24000.0,0.0,1600000.0,0.0,16300000,106700000,14300000,2200000.0,1100000.0,122100000,138400000,25800000,3600000.0,-17100000,https://www.sec.gov/Archives/edgar/data/704532/000119312505230275/d10q.htm,https://www.sec.gov/Archives/edgar/data/704532/000119312505230275/d10q.htm
0,2005-07-02,ONTO,2005-08-16,2005-08-15 20:30:33,Q2,26300000,18800000,45200000,24500000,25400000,900000.0,96000000,45200000,0.0,800000.0,800000.0,0.0,0.0,1400000.0,47400000,1400000.0,143400000,3000000.0,1800000.0,1106000.0,2798000.0,8900000.0,17100000,1700000.0,0.0,118000.0,100000.0,1800000.0,100000.0,18900000,105500000,17700000,2600000.0,1300000.0,124500000,143400000,18800000,3900000.0,-22400000,https://www.sec.gov/Archives/edgar/data/704532/000119312505168901/d10q.htm,https://www.sec.gov/Archives/edgar/data/704532/000119312505168901/d10q.htm
0,2005-04-02,ONTO,2005-05-16,2005-05-16 17:05:48,Q1,12300000,18900000,31100000,27600000,25400000,2700000.0,86800000,48200000,0.0,800000.0,800000.0,0.0,0.0,1200000.0,50300000,1200000.0,137100000,3300000.0,0.0,1099000.0,4256000.0,9100000.0,15800000,1900000.0,0.0,354000.0,400000.0,2200000.0,400000.0,18000000,104300000,13200000,3400000.0,1700000.0,119200000,137100000,18900000,2600000.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/704532/000119312505109000/d10q.htm,https://www.sec.gov/Archives/edgar/data/704532/000119312505109000/d10q.htm
0,2005-01-01,ONTO,2005-03-23,,Q4,15900000,17900000,33900000,22200000,25500000,900000.0,82500000,49000000,0.0,900000.0,900000.0,0.0,0.0,1300000.0,51300000,1300000.0,133800000,3100000.0,0.0,1515000.0,2742000.0,7100000.0,13900000,2100000.0,0.0,930000.0,900000.0,3000000.0,900000.0,16900000,104200000,10700000,3800000.0,1900000.0,116800000,133800000,17900000,3200000.0,-12700000,https://www.sec.gov/Archives/edgar/data/704532/000119312505058084/d10k.htm,https://www.sec.gov/Archives/edgar/data/704532/000119312505058084/d10k.htm
0,2004-10-02,ONTO,,,Q3,12700000,17900000,30600000,20900000,26300000,900000.0,78700000,48400000,0.0,1000000.0,1000000.0,0.0,0.0,1200000.0,50700000,1200000.0,129400000,2400000.0,0.0,0.0,0.0,8300000.0,14200000,2200000.0,0.0,0.0,300000.0,2500000.0,300000.0,16700000,102600000,9700000.0,800000.0,400000.0,112700000,129400000,17900000,3400000.0,-9300000.0,,
0,2004-07-03,ONTO,,,Q2,26900000,0.0,26900000,18800000,0.0,29200000,74900000,49100000,0.0,1100000.0,1100000.0,0.0,0.0,1000000.0,51200000,29100000,126100000,2800000.0,0.0,0.0,0.0,6100000.0,13600000,2300000.0,0.0,0.0,400000.0,2600000.0,400000.0,16200000,102300000,7100000.0,1000000.0,500000.0,109800000,126100000,0.0,4900000.0,-22000000,,
0,2004-03-31,ONTO,,,Q1,34494000,40194000,74688000,17774000,31771000,0.0,127999000,0.0,0.0,23417000,23417000,0.0,0.0,6839000.0,36997000,0.0,164996000,8110000.0,40194000,0.0,0.0,6674000.0,14784000,0.0,0.0,0.0,0.0,3100000.0,6674000.0,14784000,17000.0,9440000.0,-5633000.0,0.0,150212000,14784000,0.0,4400000.0,-19700000,,
0,2003-12-31,ONTO,,,Q4,41220000,39342000,80562000,11576000,28321000,0.0,123085000,0.0,0.0,23588000,23588000,0.0,6319000.0,562000.0,37286000,0.0,160371000,3070000.0,39342000,0.0,2923000.0,2944000.0,11834000,0.0,0.0,0.0,0.0,3200000.0,2944000.0,11834000,17000.0,8462000.0,-5317000.0,0.0,148537000,11834000,0.0,3800000.0,-4100000.0,,
0,2003-09-30,ONTO,,,Q3,41339000,39668000,81007000,11811000,26083000,0.0,121116000,0.0,0.0,23808000,23808000,0.0,0.0,6151000.0,36640000,0.0,157756000,4900000.0,39668000,0.0,0.0,7823000.0,12723000,0.0,0.0,0.0,0.0,3800000.0,7823000.0,12723000,16000.0,7618000.0,-5207000.0,0.0,145033000,12723000,0.0,4200000.0,-2900000.0,,
0,2003-06-30,ONTO,,,Q2,39904000,37702000,77606000,14074000,27338000,0.0,121731000,0.0,0.0,24027000,24027000,0.0,0.0,6034000.0,37046000,0.0,158777000,4216000.0,37702000,0.0,0.0,10026000,14242000,0.0,0.0,0.0,0.0,3600000.0,10026000,14242000,16000.0,7153000.0,-4851000.0,0.0,144535000,14242000,0.0,3700000.0,-1000000.0,,
0,2003-03-31,ONTO,,,Q1,39371000,31267000,70638000,18127000,30303000,0.0,122407000,0.0,0.0,24246000,24246000,0.0,5299000.0,710000.0,37525000,0.0,159932000,4806000.0,31267000,0.0,0.0,11369000,16175000,0.0,0.0,0.0,0.0,3800000.0,11369000,16175000,16000.0,6867000.0,-4496000.0,0.0,143757000,16175000,0.0,3900000.0,-2900000.0,,
0,2002-12-31,ONTO,,,Q4,42047000,31223000,73270000,17478000,30488000,0.0,123933000,0.0,0.0,24465000,24465000,0.0,5299000.0,812000.0,38030000,0.0,161963000,2587000.0,31223000,0.0,5475000.0,5905000.0,17882000,0.0,0.0,0.0,0.0,4000000.0,5905000.0,17882000,16000.0,6692000.0,-4158000.0,0.0,144081000,17882000,0.0,3900000.0,-4100000.0,,
0,2002-09-30,ONTO,,,Q3,42789000,30650000,73439000,19581000,27874000,0.0,124270000,0.0,13209000,11475000,24684000,0.0,4915000.0,806000.0,38043000,0.0,162313000,7303000.0,30650000,0.0,0.0,11532000,18835000,0.0,0.0,0.0,0.0,3200000.0,11532000,18835000,16000.0,6136000.0,-3804000.0,0.0,143478000,18835000,0.0,3600000.0,-31800000,,
0,2002-06-30,ONTO,2002-08-13 00:00:00,2002-08-13 16:19:36,Q2,67878000,29951000,97829000,15441000,22622000,0.0,139439000,0.0,0.0,2053000.0,2053000.0,0.0,5732000.0,1239000.0,13970000,0.0,153409000,3959000.0,29951000,0.0,0.0,4745000.0,8704000.0,0.0,0.0,0.0,0.0,3400000.0,4745000.0,8704000.0,16000.0,9227000.0,-3520000.0,0.0,144705000,8704000.0,0.0,4600000.0,900000.0,https://www.sec.gov/Archives/edgar/data/704532/000095000502000836/0000950005-02-000836-index.html,https://www.sec.gov/Archives/edgar/data/704532/000095000502000836/p15890_10q.txt
0,2002-03-31,ONTO,2002-05-07 00:00:00,2002-05-07 14:00:12,Q1,65558000,28911000,94469000,16335000,20646000,0.0,134999000,0.0,0.0,2117000.0,2117000.0,0.0,5759000.0,402000.0,13320000,0.0,148319000,2209000.0,28911000,0.0,0.0,2969000.0,5178000.0,0.0,0.0,0.0,0.0,3200000.0,2969000.0,5178000.0,16000.0,8571000.0,-2909000.0,0.0,143141000,5178000.0,0.0,3600000.0,-37800000,https://www.sec.gov/Archives/edgar/data/704532/000095000502000504/0000950005-02-000504-index.html,https://www.sec.gov/Archives/edgar/data/704532/000095000502000504/p15393_10q.txt
0,2001-12-31,ONTO,,,Q4,94642000,0.0,94642000,14440000,22695000,0.0,134295000,0.0,0.0,2181000.0,2181000.0,0.0,5790000.0,311000.0,13503000,0.0,147798000,789000.0,0.0,0.0,1489000.0,1491000.0,5648000.0,0.0,0.0,0.0,0.0,3600000.0,1491000.0,5648000.0,16000.0,8123000.0,-2909000.0,0.0,142150000,5648000.0,0.0,3700000.0,-43500000,,
0,2001-09-30,ONTO,2001-11-02 00:00:00,2001-11-02 00:00:00,Q3,95989000,0.0,95989000,14438000,23959000,0.0,135842000,0.0,0.0,2266000.0,2266000.0,0.0,6121000.0,324000.0,14159000,0.0,150001000,4406000.0,0.0,0.0,0.0,5517000.0,9923000.0,0.0,0.0,0.0,0.0,45000.0,5517000.0,9968000.0,16000.0,7462000.0,-2743000.0,0.0,140033000,9968000.0,0.0,4200000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/704532/000095000501500575/0000950005-01-500575-index.html,https://www.sec.gov/Archives/edgar/data/704532/000095000501500575/p14533_10q.txt
0,2001-06-30,ONTO,2001-08-06 00:00:00,2001-08-06 00:00:00,Q2,86636000,0.0,86636000,26823000,25259000,0.0,140627000,0.0,0.0,2351000.0,2351000.0,0.0,6121000.0,325000.0,14156000,0.0,154783000,6329000.0,0.0,0.0,0.0,9343000.0,15672000,0.0,0.0,0.0,0.0,45000.0,9343000.0,15717000,16000.0,6603000.0,-2458000.0,0.0,139066000,15717000,0.0,4100000.0,-6600000.0,https://www.sec.gov/Archives/edgar/data/704532/000095000501500365/0000950005-01-500365-index.html,https://www.sec.gov/Archives/edgar/data/704532/000095000501500365/p14154_10q.txt
0,2001-03-31,ONTO,2001-05-08 00:00:00,2001-05-08 00:00:00,Q1,77050000,0.0,77050000,31376000,25311000,0.0,136414000,0.0,0.0,2435000.0,2435000.0,0.0,6429000.0,410000.0,13490000,0.0,149904000,6553000.0,0.0,0.0,0.0,9827000.0,16380000,0.0,0.0,0.0,0.0,45000.0,9827000.0,16425000,16000.0,2486000.0,-2221000.0,0.0,133479000,16425000,0.0,4100000.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/704532/000095000501500064/0000950005-01-500064-index.html,https://www.sec.gov/Archives/edgar/data/704532/000095000501500064/p13607-10q.txt
0,2000-12-31,ONTO,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,29736000,0.0,29736000,27132000,23773000,4527000.0,85168000,0.0,0.0,2520000.0,2520000.0,0.0,0.0,7042000.0,13386000,4527000.0,98554000,3517000.0,0.0,0.0,0.0,11464000,14981000,0.0,0.0,0.0,0.0,65000.0,11464000,15046000,15000.0,-3617000.0,-2036000.0,0.0,83508000,15046000,0.0,5200000.0,-11700000,https://www.sec.gov/Archives/edgar/data/704532/000095000501000414/0000950005-01-000414-index.html,https://www.sec.gov/Archives/edgar/data/704532/000095000501000414/0000950005-01-000414-0001.txt
0,2000-09-30,ONTO,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,31033000,0.0,31033000,23435000,20018000,1086000.0,75572000,0.0,0.0,2605000.0,2605000.0,0.0,0.0,5570000.0,11412000,1086000.0,86984000,7936000.0,0.0,0.0,0.0,3316000.0,11252000,0.0,0.0,0.0,0.0,65000.0,3316000.0,11317000,15000.0,-9463000.0,-1874000.0,0.0,75667000,11317000,0.0,2900000.0,-11500000,https://www.sec.gov/Archives/edgar/data/704532/000095000500001126/0000950005-00-001126-index.html,https://www.sec.gov/Archives/edgar/data/704532/000095000500001126/0000950005-00-001126-0001.txt
0,2000-06-30,ONTO,2000-08-07 00:00:00,2000-08-07 00:00:00,Q2,32584000,0.0,32584000,18392000,15644000,1070000.0,67690000,0.0,0.0,2690000.0,2690000.0,0.0,0.0,4604000.0,10501000,1070000.0,78191000,6035000.0,0.0,0.0,0.0,3005000.0,9040000.0,0.0,0.0,0.0,0.0,65000.0,3005000.0,9105000.0,15000.0,-15766000,-1699000.0,0.0,69086000,9105000.0,0.0,3400000.0,-24200000,https://www.sec.gov/Archives/edgar/data/704532/000095000500000850/0000950005-00-000850-index.html,https://www.sec.gov/Archives/edgar/data/704532/000095000500000850/0000950005-00-000850-0001.txt
0,2000-03-31,ONTO,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,32828000,0.0,32828000,14628000,12806000,956000.0,61218000,0.0,0.0,2774000.0,2774000.0,0.0,0.0,203000.0,6129000.0,956000.0,67347000,4505000.0,0.0,0.0,0.0,2316000.0,6821000.0,0.0,0.0,0.0,0.0,65000.0,2316000.0,6886000.0,15000.0,-24342000,-1569000.0,0.0,60461000,6886000.0,0.0,2600000.0,-24000000,https://www.sec.gov/Archives/edgar/data/704532/000095000500000599/0000950005-00-000599-index.html,https://www.sec.gov/Archives/edgar/data/704532/0000950005-00-000599.txt
0,1999-12-31,ONTO,,,Q4,35100000,0.0,35100000,9500000.0,11400000,500000.0,56500000,0.0,0.0,2900000.0,2900000.0,0.0,0.0,2400000.0,8400000.0,500000.0,64900000,2200000.0,0.0,0.0,0.0,5100000.0,7300000.0,0.0,0.0,0.0,0.0,2400000.0,5100000.0,7300000.0,0.0,-27200000,-1400000.0,0.0,57600000,7300000.0,0.0,2900000.0,-500000.0,,
0,1999-09-30,ONTO,1999-11-09 00:00:00,1999-11-09 00:00:00,Q3,300000.0,0.0,300000.0,7900000.0,9700000.0,600000.0,18500000,0.0,0.0,3100000.0,3100000.0,0.0,0.0,700000.0,6600000.0,600000.0,25100000,1500000.0,0.0,0.0,0.0,4300000.0,19300000,25600000,0.0,0.0,100000.0,25700000,4300000.0,45000000,0.0,-29900000,-1300000.0,0.0,-19900000,45000000,0.0,39100000,38800000,https://www.sec.gov/Archives/edgar/data/704532/000095000599000959/0000950005-99-000959-index.html,https://www.sec.gov/Archives/edgar/data/704532/0000950005-99-000959.txt
0,1999-06-30,ONTO,1999-08-09 00:00:00,1999-08-09 00:00:00,Q2,1000000.0,13900000,14800000,6800000.0,0.0,13000000,34600000,2300000.0,0.0,0.0,0.0,0.0,0.0,1300000.0,3700000.0,12900000,38300000,1200000.0,0.0,0.0,0.0,1300000.0,3800000.0,2100000.0,0.0,0.0,100000.0,2100000.0,100000.0,5900000.0,14500000,18100000,-400000.0,-200000.0,32300000,38300000,13900000,3000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/704532/000095000599000705/0000950005-99-000705-index.html,https://www.sec.gov/Archives/edgar/data/704532/0000950005-99-000705.txt
0,1999-03-31,ONTO,1999-05-11 00:00:00,1999-05-11 00:00:00,Q1,4000000.0,9900000.0,13900000,6600000.0,0.0,14000000,34500000,2300000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,3700000.0,13600000,38200000,900000.0,0.0,0.0,0.0,1600000.0,4100000.0,2200000.0,0.0,0.0,100000.0,2300000.0,100000.0,6400000.0,14300000,17800000,-600000.0,-300000.0,31800000,38200000,9900000.0,3200000.0,-800000.0,https://www.sec.gov/Archives/edgar/data/704532/000095000599000421/0000950005-99-000421-index.html,https://www.sec.gov/Archives/edgar/data/704532/0000950005-99-000421.txt
0,1998-12-31,ONTO,,,Q4,1500000.0,9900000.0,11400000,8500000.0,0.0,15500000,35400000,2500000.0,0.0,0.0,0.0,0.0,0.0,1400000.0,3900000.0,14600000,39300000,1400000.0,0.0,0.0,0.0,0.0,4800000.0,2500000.0,0.0,0.0,0.0,2500000.0,0.0,7300000.0,14200000,18000000,-200000.0,-100000.0,32000000,39300000,9900000.0,3800000.0,2300000.0,,
0,1998-09-30,ONTO,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,2700000.0,8900000.0,11600000,9500000.0,0.0,14500000,35600000,2200000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,3300000.0,14700000,38900000,1500000.0,0.0,0.0,0.0,400000.0,5400000.0,2200000.0,0.0,0.0,0.0,2200000.0,0.0,7600000.0,13800000,18300000,0.0,-700000.0,31300000,38900000,8900000.0,2600000.0,-100000.0,https://www.sec.gov/Archives/edgar/data/704532/000095000598000859/0000950005-98-000859-index.html,https://www.sec.gov/Archives/edgar/data/704532/0000950005-98-000859.txt
0,1998-06-30,ONTO,1998-08-11 00:00:00,1998-08-11 00:00:00,Q2,900000.0,9900000.0,10800000,11400000,0.0,13600000,35800000,2100000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,3200000.0,14000000,39000000,2100000.0,0.0,0.0,0.0,400000.0,6100000.0,2200000.0,0.0,0.0,0.0,2200000.0,0.0,8300000.0,13700000,17900000,0.0,-900000.0,30700000,39000000,9900000.0,2800000.0,1900000.0,https://www.sec.gov/Archives/edgar/data/704532/000101287098002037/0001012870-98-002037-index.html,https://www.sec.gov/Archives/edgar/data/704532/0001012870-98-002037.txt
0,1998-03-31,ONTO,1998-04-01 00:00:00,1998-04-01 00:00:00,Q1,2900000.0,9600000.0,12500000,9800000.0,0.0,13100000,35400000,2200000.0,0.0,0.0,0.0,0.0,0.0,1100000.0,3300000.0,12900000,38700000,2100000.0,0.0,0.0,0.0,1200000.0,7200000.0,2400000.0,0.0,0.0,0.0,2400000.0,0.0,9600000.0,13500000,16400000,0.0,-800000.0,29100000,38700000,9600000.0,3000000.0,100000.0,https://www.sec.gov/Archives/edgar/data/704532/000101287098000866/0001012870-98-000866-index.html,https://www.sec.gov/Archives/edgar/data/704532/0001012870-98-000866.txt
