,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,MPWR,2009-10-22,2009-10-22 16:04:31,Q3,51993000,97763000,149756000,19493000,20358000,0.0,192473000,0.0,0.0,0.0,0.0,0.0,19000.0,438000.0,36934000,0.0,229407000,8867000.0,97763000,0.0,0.0,0.0,23259000,0.0,0.0,4798000.0,8000.0,4806000.0,0.0,28065000,168472000,32431000,0.0,0.0,201342000,28065000,0.0,0.0,-52000000,https://www.sec.gov/Archives/edgar/data/1280452/000119312509211964/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312509211964/d10q.htm
0,2009-06-30,MPWR,2009-07-30,2009-07-30 16:03:04,Q2,56816000,61968000,118784000,12448000,20082000,0.0,162064000,0.0,0.0,0.0,0.0,0.0,19000.0,437000.0,54417000,0.0,216481000,10280000,61968000,0.0,0.0,0.0,31670000,0.0,0.0,4785000.0,9000.0,4794000.0,0.0,36464000,159845000,19869000,0.0,0.0,180017000,36464000,0.0,0.0,-56800000,https://www.sec.gov/Archives/edgar/data/1280452/000119312509159531/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312509159531/d10q.htm
0,2009-03-31,MPWR,2009-04-28,2009-04-28 16:17:24,Q1,68094000,38002000,106096000,13367000,18559000,0.0,148237000,0.0,0.0,0.0,0.0,0.0,19000.0,434000.0,51760000,0.0,199997000,8363000.0,38002000,0.0,0.0,0.0,26544000,0.0,0.0,4773000.0,9000.0,4782000.0,0.0,31326000,152236000,16683000,0.0,0.0,168671000,31326000,0.0,0.0,-68100000,https://www.sec.gov/Archives/edgar/data/1280452/000119312509090079/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312509090079/d10q.htm
0,2008-12-31,MPWR,2009-02-27,2009-02-27 12:48:34,Q4,83266000,21922000,105188000,9115000.0,18887000,0.0,143247000,0.0,0.0,0.0,0.0,0.0,19000.0,445000.0,52052000,0.0,195299000,4674000.0,21922000,0.0,841000.0,0.0,25882000,0.0,0.0,4762000.0,10000.0,4772000.0,0.0,30654000,147298000,17411000,-15921000,0.0,164645000,30654000,0.0,0.0,-83300000,https://www.sec.gov/Archives/edgar/data/1280452/000119312509040534/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312509040534/d10k.htm
0,2008-09-30,MPWR,2008-10-23,2008-10-23 16:02:13,Q3,75917000,8711000.0,84628000,18781000,22305000,0.0,143142000,0.0,0.0,0.0,0.0,0.0,776000.0,37430000,52680000,0.0,195822000,8155000.0,8711000.0,0.0,0.0,0.0,28682000,0.0,0.0,0.0,0.0,5354000.0,0.0,34036000,148353000,14178000,-10527000,0.0,161786000,34036000,0.0,0.0,-75900000,https://www.sec.gov/Archives/edgar/data/1280452/000119312508215194/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312508215194/d10q.htm
0,2008-06-30,MPWR,2008-07-31,2008-07-31 16:07:54,Q2,75595000,4735000.0,80330000,13033000,24120000,0.0,129713000,0.0,0.0,0.0,0.0,0.0,776000.0,48362000,63744000,0.0,193457000,12626000,4735000.0,0.0,0.0,0.0,37439000,0.0,0.0,0.0,0.0,5426000.0,0.0,42865000,145896000,3720000.0,-10527000,0.0,150592000,42865000,0.0,0.0,-75600000,https://www.sec.gov/Archives/edgar/data/1280452/000119312508162578/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312508162578/d10q.htm
0,2008-03-31,MPWR,2008-05-14,2008-05-14 15:31:01,Q1,64300000,4772000.0,69072000,11314000,16390000,0.0,108595000,0.0,0.0,0.0,0.0,0.0,776000.0,48245000,63901000,0.0,172496000,7667000.0,4772000.0,0.0,0.0,0.0,27752000,0.0,0.0,0.0,0.0,5492000.0,0.0,33244000,139365000,-880000.0,-10527000,0.0,139252000,33244000,0.0,0.0,-64300000,https://www.sec.gov/Archives/edgar/data/1280452/000119312508114564/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312508114564/d10q.htm
0,2007-12-31,MPWR,2008-03-11,2008-03-11 16:16:50,Q4,83114000,27765000,110879000,8239000.0,17487000,0.0,148686000,0.0,0.0,0.0,0.0,0.0,759000.0,8879000.0,23813000,0.0,172499000,6154000.0,27765000,0.0,1306000.0,0.0,29412000,0.0,0.0,0.0,0.0,5778000.0,0.0,35190000,146035000,-9188000.0,-10527000,0.0,137309000,35190000,0.0,0.0,-83100000,https://www.sec.gov/Archives/edgar/data/1280452/000119312508052915/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312508052915/d10k.htm
0,2007-09-30,MPWR,2007-11-01,2007-10-31 20:25:36,Q3,77408000,24383000,101791000,12771000,15837000,0.0,133954000,0.0,0.0,0.0,0.0,0.0,1068000.0,8813000.0,23604000,0.0,157558000,10050000,24383000,0.0,864000.0,0.0,32652000,0.0,0.0,0.0,0.0,4950000.0,0.0,37602000,136400000,-16522000,-7057000.0,0.0,119956000,37602000,0.0,0.0,-77400000,https://www.sec.gov/Archives/edgar/data/1280452/000119312507231439/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312507231439/d10q.htm
0,2007-06-30,MPWR,2007-08-01,2007-08-01 14:10:46,Q2,68312000,24003000,92315000,8017000.0,11940000,0.0,115729000,0.0,0.0,0.0,0.0,0.0,1218000.0,8749000.0,22720000,0.0,138449000,8162000.0,24003000,0.0,1798000.0,0.0,32286000,0.0,0.0,0.0,0.0,5022000.0,0.0,37308000,126103000,-24792000,-7057000.0,0.0,101141000,37308000,0.0,0.0,-68300000,https://www.sec.gov/Archives/edgar/data/1280452/000119312507167889/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312507167889/d10q.htm
0,2007-03-31,MPWR,2007-04-27,2007-04-27 13:18:55,Q1,62889000,24500000,87389000,7778000.0,9358000.0,0.0,107716000,0.0,0.0,0.0,0.0,0.0,1218000.0,8703000.0,21449000,0.0,129165000,6964000.0,24500000,0.0,1318000.0,0.0,21370000,0.0,0.0,4551000.0,2032000.0,6583000.0,0.0,27953000,120054000,-18416000,-7057000.0,0.0,101212000,27953000,0.0,0.0,-62900000,https://www.sec.gov/Archives/edgar/data/1280452/000119312507093154/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312507093154/d10q.htm
0,2006-12-31,MPWR,2007-03-16,2007-03-16 11:27:51,Q4,50816000,27674000,78490000,9156000.0,6738000.0,0.0,97160000,0.0,0.0,0.0,0.0,0.0,0.0,8809000.0,20167000,0.0,117327000,5909000.0,27674000,0.0,0.0,0.0,20122000,0.0,0.0,0.0,0.0,2253000.0,0.0,22375000,113532000,-17895000,-7057000.0,0.0,94952000,22375000,0.0,0.0,-50800000,https://www.sec.gov/Archives/edgar/data/1280452/000119312507056647/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312507056647/d10k.htm
0,2006-09-30,MPWR,2006-11-07,2006-11-06 19:34:24,Q3,30479000,39650000,70129000,9577000.0,7385000.0,3850000.0,95551000,0.0,0.0,0.0,0.0,0.0,0.0,6856000.0,18103000,3850000.0,113654000,5472000.0,39650000,0.0,0.0,0.0,20583000,0.0,0.0,0.0,0.0,1355000.0,0.0,21938000,108916000,-16314000,-4873000.0,0.0,91716000,21938000,0.0,0.0,-30500000,https://www.sec.gov/Archives/edgar/data/1280452/000119312506225436/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312506225436/d10q.htm
0,2006-06-30,MPWR,2006-08-04,2006-08-04 14:24:35,Q2,21602000,39350000,60952000,9874000.0,9076000.0,3499000.0,89507000,0.0,0.0,0.0,0.0,0.0,0.0,6995000.0,17958000,3499000.0,107465000,6100000.0,39350000,0.0,0.0,0.0,17854000,0.0,0.0,0.0,0.0,235000.0,0.0,18089000,105252000,-14442000,-4873000.0,0.0,89376000,18089000,0.0,0.0,-21600000,https://www.sec.gov/Archives/edgar/data/1280452/000119312506162205/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312506162205/d10q.htm
0,2006-03-31,MPWR,2006-05-09,2006-05-09 15:51:55,Q1,25938000,38724000,64662000,7364000.0,8543000.0,0.0,89596000,0.0,0.0,0.0,0.0,0.0,0.0,6917000.0,16397000,0.0,105993000,10655000,38724000,0.0,0.0,0.0,23619000,0.0,0.0,212000.0,212000.0,424000.0,0.0,24043000,99231000,-15502000,-4873000.0,0.0,81950000,24043000,0.0,0.0,-25900000,https://www.sec.gov/Archives/edgar/data/1280452/000119312506105349/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312506105349/d10q.htm
0,2005-12-31,MPWR,2006-03-28,2006-03-28 16:55:32,Q4,25091000,38814000,63905000,9537000.0,6165000.0,2938000.0,87717000,0.0,0.0,0.0,0.0,0.0,0.0,6820000.0,13058000,2938000.0,100775000,6583000.0,38814000,0.0,0.0,0.0,22267000,0.0,0.0,131000.0,209000.0,340000.0,0.0,22607000,98342000,-15094000,-4873000.0,0.0,78168000,22607000,0.0,0.0,-25100000,https://www.sec.gov/Archives/edgar/data/1280452/000119312506065261/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312506065261/d10k.htm
0,2005-09-30,MPWR,2006-03-13,2006-03-10 19:55:11,Q3,44818000,15475000,60293000,9761000.0,5716000.0,0.0,78894000,0.0,0.0,0.0,0.0,0.0,673000.0,6517000.0,11785000,0.0,90679000,5995000.0,15475000,0.0,0.0,0.0,19678000,0.0,0.0,0.0,0.0,218000.0,0.0,19896000,95792000,-24839000,-3216000.0,0.0,70783000,19896000,0.0,0.0,-44800000,https://www.sec.gov/Archives/edgar/data/1280452/000119312506051331/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312506051331/d10q.htm
0,2005-06-30,MPWR,2005-08-15,2005-08-15 16:43:19,Q2,34673000,17100000,51773000,6687000.0,6343000.0,0.0,71808000,0.0,0.0,0.0,0.0,0.0,658000.0,6794000.0,12305000,0.0,84113000,4004000.0,17100000,0.0,475000.0,0.0,24587000,0.0,0.0,0.0,0.0,211000.0,0.0,24798000,95038000,-28824000,-3216000.0,0.0,59315000,24798000,0.0,0.0,-34700000,https://www.sec.gov/Archives/edgar/data/1280452/000119312505168639/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312505168639/d10q.htm
0,2005-03-31,MPWR,2005-05-13,2005-05-13 16:04:31,Q1,33014627,16600000,49614627,4125886.0,6484187.0,0.0,62520233,0.0,0.0,0.0,0.0,0.0,657569.0,6820530.0,12040768,0.0,74561001,4759419.0,16600000,0.0,0.0,0.0,10466511,0.0,0.0,0.0,0.0,208300.0,0.0,10674811,93351356,-22111530,-3216194.0,0.0,63886190,10674811,0.0,0.0,-33000000,https://www.sec.gov/Archives/edgar/data/1280452/000119312505107240/d10q.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312505107240/d10q.htm
0,2004-12-31,MPWR,2005-03-31,,Q4,32018593,17000000,49018593,3995662.0,5398418.0,0.0,60335124,0.0,0.0,0.0,0.0,0.0,657569.0,6774794.0,11612563,0.0,71947687,3396081.0,17000000,0.0,0.0,0.0,8283657.0,0.0,0.0,0.0,0.0,161448.0,0.0,8445105.0,93526801,-20689562,-3216194.0,0.0,63502582,8445105.0,0.0,0.0,-32000000,https://www.sec.gov/Archives/edgar/data/1280452/000119312505067039/d10k.htm,https://www.sec.gov/Archives/edgar/data/1280452/000119312505067039/d10k.htm
0,2004-09-30,MPWR,,,Q3,15683421,0.0,15683421,3590196.0,4091152.0,0.0,23986910,0.0,0.0,0.0,0.0,0.0,0.0,7663363.0,11090169,0.0,35077079,6970086.0,0.0,0.0,0.0,0.0,10459294,0.0,0.0,0.0,171810.0,19589686,0.0,30048980,25695929,-20830359,-2880336.0,0.0,5028099.0,30048980,0.0,0.0,-15700000,,
