,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-12-31,TYL,2010-02-25 00:00:00,2010-02-25 10:06:39,Q4,9700000.0,100000.0,9700000.0,81200000,0.0,18800000,109700000,35800000,90300000,31800000,122100000,2200000.0,7100000.0,0.0,161000000,10800000,270700000,3800000.0,0.0,220000.0,3338000.0,99300000,129300000,0.0,0.0,0.0,0.0,7000000.0,0.0,136300000,500000.0,77500000,-800000.0,-400000.0,134400000,270700000,2300000.0,0.0,-9700000.0,https://www.sec.gov/Archives/edgar/data/860731/000095012310016745/0000950123-10-016745-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095012310016745/d71188e10vk.htm
0,2009-09-30,TYL,2009-10-29 00:00:00,2009-10-29 10:05:17,Q3,1900000.0,0.0,1900000.0,85600000,0.0,18100000,105600000,32000000,90300000,33000000,123300000,2300000.0,8100000.0,0.0,158000000,10300000,263600000,4200000.0,2100000.0,0.0,2555000.0,99700000,131100000,0.0,0.0,0.0,0.0,8100000.0,0.0,139200000,500000.0,70800000,-800000.0,-400000.0,124500000,263600000,2300000.0,2100000.0,200000.0,https://www.sec.gov/Archives/edgar/data/860731/000095012309054613/0000950123-09-054613-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095012309054613/d69768e10vq.htm
0,2009-06-30,TYL,2009-07-29 00:00:00,2009-07-29 17:28:21,Q2,3400000.0,0.0,3400000.0,83200000,0.0,19500000,106100000,28500000,89800000,34000000,123800000,3000000.0,8100000.0,0.0,155700000,10700000,261800000,2600000.0,15400000,0.0,2589000.0,92400000,131000000,0.0,0.0,0.0,0.0,8000000.0,0.0,139000000,500000.0,63400000,-800000.0,-400000.0,122700000,261800000,3000000.0,15400000,12000000,https://www.sec.gov/Archives/edgar/data/860731/000095012309027097/0000950123-09-027097-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095012309027097/d68555e10vq.htm
0,2009-03-31,TYL,2009-04-28 00:00:00,2009-04-28 10:28:02,Q1,2300000.0,0.0,2300000.0,65600000,0.0,17800000,85700000,27900000,88800000,34300000,123100000,4000000.0,8000000.0,0.0,155300000,9200000.0,241000000,3400000.0,7500000.0,2755000.0,2586000.0,89800000,119300000,0.0,0.0,0.0,0.0,8000000.0,0.0,127300000,500000.0,56500000,-800000.0,-400000.0,113700000,241000000,4000000.0,7500000.0,5200000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013409008566/0000950134-09-008566-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095013409008566/d67392e10vq.htm
0,2008-12-31,TYL,2009-02-26 00:00:00,2009-02-26 10:56:32,Q4,1800000.0,800000.0,2500000.0,77000000,0.0,17700000,97200000,26500000,88800000,35000000,123800000,4000000.0,8000000.0,0.0,154600000,9100000.0,251800000,2600000.0,8000000.0,166000.0,2570000.0,95900000,129500000,0.0,0.0,0.0,0.0,8000000.0,0.0,137500000,500000.0,50500000,-800000.0,-400000.0,114300000,251800000,4800000.0,8000000.0,6200000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013409003823/0000950134-09-003823-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095013409003823/d66508e10vk.htm
0,2008-09-30,TYL,2008-10-27 00:00:00,2008-10-27 11:46:02,Q3,23800000,500000.0,24300000,66400000,0.0,16400000,107100000,24800000,88700000,37700000,126400000,5100000.0,8900000.0,0.0,157000000,8700000.0,264100000,2600000.0,0.0,0.0,1839000.0,91000000,119900000,0.0,0.0,0.0,0.0,8900000.0,0.0,128800000,500000.0,45400000,-400000.0,-200000.0,135300000,264100000,5600000.0,0.0,-23800000,https://www.sec.gov/Archives/edgar/data/860731/000115752308008385/0001157523-08-008385-index.html,https://www.sec.gov/Archives/edgar/data/860731/000115752308008385/a5808587.htm
0,2008-06-30,TYL,2008-07-25 00:00:00,2008-07-25 14:03:55,Q2,33000000,100000.0,33100000,79600000,0.0,19400000,132100000,13200000,82500000,34200000,116700000,5800000.0,9100000.0,0.0,136200000,10600000,268300000,2800000.0,0.0,0.0,1922000.0,93000000,116900000,0.0,0.0,0.0,0.0,9100000.0,0.0,126000000,500000.0,39000000,0.0,0.0,142300000,268300000,5900000.0,0.0,-33000000,https://www.sec.gov/Archives/edgar/data/860731/000115752308005896/0001157523-08-005896-index.html,https://www.sec.gov/Archives/edgar/data/860731/000115752308005896/a5738453.htm
0,2008-03-31,TYL,2008-04-24 00:00:00,2008-04-24 13:22:50,Q1,33100000,2100000.0,35200000,59300000,0.0,17200000,111700000,10000000,82500000,36400000,118900000,6400000.0,9400000.0,0.0,135700000,8600000.0,247400000,4300000.0,0.0,1233000.0,1922000.0,84700000,105200000,0.0,0.0,0.0,0.0,9500000.0,0.0,114700000,500000.0,38800000,0.0,0.0,132800000,247400000,8500000.0,0.0,-33100000,https://www.sec.gov/Archives/edgar/data/860731/000095013408007285/0000950134-08-007285-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095013408007285/d55984e10vq.htm
0,2007-12-31,TYL,2008-02-28,2008-02-28 13:26:28,Q4,9600000.0,41600000,51200000,64000000,0.0,15900000,131100000,9800000.0,71700000,28400000,100100000,200000.0,7700000.0,0.0,110400000,8100000.0,241500000,3300000.0,0.0,632000.0,2355000.0,74300000,96600000,0.0,0.0,0.0,0.0,7700000.0,0.0,104300000,500000.0,35600000,0.0,0.0,137200000,241500000,41800000,0.0,-9600000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013408003695/d54229e10vk.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013408003695/d54229e10vk.htm
0,2007-09-30,TYL,2007-10-25 00:00:00,2007-10-25 13:02:40,Q3,15800000,28400000,44200000,56900000,0.0,16000000,117100000,9600000.0,71400000,30900000,102300000,200000.0,8100000.0,0.0,112100000,9500000.0,229200000,3800000.0,0.0,0.0,2579000.0,66700000,87500000,0.0,0.0,0.0,0.0,8200000.0,0.0,95700000,500000.0,29400000,0.0,0.0,133600000,229200000,28600000,0.0,-15800000,https://www.sec.gov/Archives/edgar/data/860731/000095013407021956/0000950134-07-021956-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095013407021956/d50703e10vq.htm
0,2007-06-30,TYL,2007-07-26 00:00:00,2007-07-26 12:52:50,Q2,8900000.0,21300000,30300000,61600000,0.0,15500000,107400000,8700000.0,68500000,31900000,100400000,100000.0,8500000.0,0.0,110400000,9100000.0,217800000,3600000.0,0.0,715000.0,2579000.0,65600000,85100000,0.0,0.0,0.0,0.0,8500000.0,0.0,93600000,500000.0,24300000,0.0,0.0,124200000,217800000,21400000,0.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013407015913/0000950134-07-015913-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095013407015913/d48385e10vq.htm
0,2007-03-31,TYL,2007-04-26 00:00:00,2007-04-26 13:26:11,Q1,15100000,20800000,35900000,47200000,0.0,16500000,99600000,8500000.0,68400000,33700000,102100000,200000.0,8900000.0,0.0,111900000,9400000.0,211500000,3100000.0,0.0,1078000.0,2579000.0,58500000,76300000,0.0,0.0,0.0,0.0,8900000.0,0.0,85200000,500000.0,20500000,0.0,0.0,126300000,211500000,21000000,0.0,-15100000,https://www.sec.gov/Archives/edgar/data/860731/000095013407009135/0000950134-07-009135-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095013407009135/d45841e10vq.htm
0,2006-12-31,TYL,2007-03-01,2007-03-01 12:58:17,Q4,17200000,19500000,36800000,58200000,0.0,16700000,111700000,7400000.0,66100000,33200000,99300000,200000.0,9200000.0,0.0,108600000,9900000.0,220300000,5100000.0,0.0,0.0,2579000.0,62400000,85200000,0.0,0.0,0.0,0.0,9200000.0,0.0,94400000,500000.0,18100000,0.0,0.0,125900000,220300000,19700000,0.0,-17200000,https://www.sec.gov/Archives/edgar/data/860731/000095013407004537/d43944e10vk.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013407004537/d43944e10vk.htm
0,2006-09-30,TYL,2006-10-26,2006-10-26 13:23:19,Q3,21100000,12000000,33100000,44600000,0.0,15900000,93600000,7200000.0,65900000,35100000,101000000,200000.0,9700000.0,0.0,109900000,9900000.0,203500000,3700000.0,0.0,0.0,2128000.0,52800000,73000000,0.0,0.0,0.0,0.0,9700000.0,0.0,82700000,500000.0,14000000,0.0,0.0,120800000,203500000,12200000,0.0,-21100000,https://www.sec.gov/Archives/edgar/data/860731/000095013406019726/d40570e10vq.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013406019726/d40570e10vq.htm
0,2006-06-30,TYL,2006-07-27,2006-07-27 13:53:31,Q2,12000000,10500000,22400000,52300000,0.0,14700000,89400000,6900000.0,65800000,36100000,101900000,200000.0,10200000,0.0,109900000,8900000.0,199300000,3700000.0,0.0,0.0,2128000.0,55700000,73800000,0.0,0.0,0.0,0.0,10100000,0.0,83900000,500000.0,9500000.0,0.0,0.0,115300000,199300000,10700000,0.0,-12000000,https://www.sec.gov/Archives/edgar/data/860731/000095013406014028/d38097e10vq.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013406014028/d38097e10vq.htm
0,2006-03-31,TYL,2006-04-27,2006-04-27 16:58:43,Q1,18600000,10300000,28900000,38800000,0.0,15000000,82700000,6200000.0,65600000,37900000,103500000,200000.0,10800000,0.0,110500000,9300000.0,193200000,2700000.0,0.0,913000.0,2128000.0,49300000,65800000,0.0,0.0,0.0,0.0,10800000,0.0,76600000,500000.0,5800000.0,0.0,0.0,116600000,193200000,10500000,0.0,-18600000,https://www.sec.gov/Archives/edgar/data/860731/000095013406008146/d35424e10vq.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013406008146/d35424e10vq.htm
0,2005-12-31,TYL,2006-03-02,2006-03-02 13:47:14,Q4,20700000,11800000,32500000,49600000,0.0,14300000,96400000,5800000.0,53700000,36600000,90300000,200000.0,11300000,300000.0,98000000,9400000.0,194400000,3300000.0,0.0,289000.0,2128000.0,51600000,71000000,0.0,0.0,0.0,0.0,11200000,0.0,82200000,500000.0,3800000.0,0.0,0.0,112200000,194400000,12000000,0.0,-20700000,https://www.sec.gov/Archives/edgar/data/860731/000095013406004110/d33441e10vk.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013406004110/d33441e10vk.htm
0,2005-09-30,TYL,2005-10-27,2005-10-27 15:48:47,Q3,16100000,10700000,26700000,41700000,0.0,7500000.0,75900000,5800000.0,53700000,38500000,92200000,300000.0,13000000,7500000.0,105800000,9100000.0,181700000,2500000.0,0.0,0.0,1611000.0,43700000,59300000,0.0,0.0,0.0,0.0,13000000,0.0,72300000,500000.0,600000.0,0.0,0.0,109400000,181700000,11000000,0.0,-16100000,https://www.sec.gov/Archives/edgar/data/860731/000095013405019867/d29675e10vq.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013405019867/d29675e10vq.htm
0,2005-06-30,TYL,2005-07-28,2005-07-28 17:13:46,Q2,12700000,9400000.0,22100000,46900000,0.0,7000000.0,76000000,6100000.0,53700000,40300000,94000000,200000.0,13000000,7500000.0,107900000,9100000.0,183900000,2800000.0,0.0,0.0,1611000.0,43600000,59800000,0.0,0.0,0.0,0.0,13000000,0.0,72800000,500000.0,-1900000.0,0.0,0.0,111100000,183900000,9600000.0,0.0,-12700000,https://www.sec.gov/Archives/edgar/data/860731/000095013405014292/d27340e10vq.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013405014292/d27340e10vq.htm
0,2005-03-31,TYL,2005-04-29,2005-04-29 11:42:09,Q1,13800000,11500000,25200000,37400000,0.0,6500000.0,69100000,6500000.0,53700000,42000000,95700000,200000.0,13000000,7500000.0,109800000,9100000.0,178900000,2600000.0,0.0,745000.0,1611000.0,39400000,54600000,0.0,0.0,0.0,0.0,13000000,0.0,67600000,500000.0,-4000000.0,0.0,0.0,111300000,178900000,11700000,0.0,-13800000,https://www.sec.gov/Archives/edgar/data/860731/000095013405008472/d24648e10vq.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013405008472/d24648e10vq.htm
0,2004-12-31,TYL,2005-03-10,2005-03-10 12:44:16,Q4,12600000,13800000,26400000,44200000,0.0,6600000.0,77200000,6600000.0,53700000,43600000,97300000,200000.0,13000000,7500000.0,113300000,10600000,190500000,2900000.0,0.0,1023000.0,1611000.0,42600000,59100000,0.0,0.0,0.0,0.0,13000000,0.0,72100000,500000.0,-4400000.0,0.0,0.0,118400000,190500000,14000000,0.0,-12600000,https://www.sec.gov/Archives/edgar/data/860731/000095013405004575/d23024e10vk.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013405004575/d23024e10vk.htm
0,2004-09-30,TYL,2004-10-29,2004-10-28 20:59:15,Q3,12700000,16400000,29100000,39100000,0.0,5700000.0,73900000,6700000.0,53700000,44600000,98300000,300000.0,13200000,7500000.0,112800000,9000000.0,186700000,2400000.0,0.0,0.0,1536000.0,38800000,53900000,0.0,0.0,0.0,0.0,13100000,0.0,67000000,500000.0,-7500000.0,-200000.0,-100000.0,119700000,186700000,16700000,0.0,-12700000,https://www.sec.gov/Archives/edgar/data/860731/000095013404015936/d19496e10vq.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013404015936/d19496e10vq.htm
0,2004-06-30,TYL,2004-07-30,2004-07-30 12:36:49,Q2,18000000,9700000.0,27700000,42500000,0.0,6500000.0,76700000,6400000.0,53200000,45900000,99100000,300000.0,13200000,7500000.0,113200000,9000000.0,189900000,4600000.0,0.0,324000.0,1536000.0,39900000,56500000,0.0,0.0,0.0,0.0,13200000,0.0,69700000,500000.0,-9500000.0,0.0,0.0,120300000,189900000,10000000,0.0,-18000000,https://www.sec.gov/Archives/edgar/data/860731/000095013404010919/d16991e10vq.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013404010919/d16991e10vq.htm
0,2004-03-31,TYL,2004-04-29,2004-04-29 17:27:28,Q1,12500000,11700000,24300000,36700000,0.0,6200000.0,67200000,6200000.0,53200000,47100000,100300000,300000.0,13200000,7500000.0,114400000,9000000.0,181600000,2600000.0,0.0,552000.0,1536000.0,35000000,49300000,0.0,0.0,0.0,0.0,13200000,0.0,62500000,500000.0,-12500000,0.0,0.0,119100000,181600000,12000000,0.0,-12500000,https://www.sec.gov/Archives/edgar/data/860731/000095013404006271/d14855e10vq.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013404006271/d14855e10vq.htm
0,2003-12-31,TYL,2004-02-27,,Q4,10300000,11700000,21900000,42500000,0.0,5400000.0,69800000,6900000.0,53900000,47900000,101800000,300000.0,13200000,7500000.0,116600000,9000000.0,186400000,2400000.0,0.0,530000.0,1536000.0,38400000,55300000,0.0,0.0,0.0,0.0,13200000,0.0,68500000,500000.0,-14600000,0.0,0.0,117900000,186400000,12000000,0.0,-10300000,https://www.sec.gov/Archives/edgar/data/860731/000095013404002615/d12912e10vk.htm,https://www.sec.gov/Archives/edgar/data/860731/000095013404002615/d12912e10vk.htm
0,2003-09-30,TYL,,,Q3,14600000,24700000,39300000,30000000,0.0,5000000.0,74300000,6200000.0,46300000,36600000,82900000,800000.0,4400000.0,0.0,90000000,1200000.0,164300000,2200000.0,0.0,0.0,0.0,34400000,49400000,0.0,0.0,0.0,0.0,4400000.0,0.0,53800000,500000.0,-18400000,0.0,0.0,110400000,164300000,25500000,0.0,-14600000,,
0,2003-06-30,TYL,,,Q2,15400000,12100000,27500000,35600000,0.0,5400000.0,68500000,6400000.0,46300000,37000000,83300000,800000.0,4400000.0,0.0,90400000,1200000.0,158900000,2400000.0,0.0,0.0,0.0,33800000,47600000,0.0,0.0,0.0,0.0,4400000.0,0.0,52000000,500000.0,-21700000,0.0,0.0,107000000,158900000,12900000,0.0,-15400000,,
0,2003-03-31,TYL,,,Q1,30000000,15000000,45000000,33500000,0.0,5100000.0,83600000,6600000.0,46300000,36800000,83100000,300000.0,4400000.0,0.0,90000000,1200000.0,173600000,1900000.0,0.0,0.0,0.0,33400000,43900000,0.0,0.0,0.0,0.0,4400000.0,0.0,48300000,500000.0,-23700000,0.0,0.0,125300000,173600000,15300000,0.0,-30000000,,
0,2002-12-31,TYL,,,Q4,13700000,0.0,13700000,33500000,0.0,5300000.0,52500000,6800000.0,46300000,36600000,82900000,27700000,8400000.0,0.0,117300000,1200000.0,169800000,2400000.0,0.0,0.0,0.0,26700000,40200000,2600000.0,0.0,0.0,0.0,11000000,0.0,51200000,500000.0,-41000000,14800000,7400000.0,118700000,169800000,27700000,2600000.0,-11100000,,
0,2002-09-30,TYL,,,Q3,10500000,0.0,10500000,32500000,0.0,4400000.0,47400000,6900000.0,82700000,0.0,82700000,20200000,4800000.0,500000.0,110400000,1800000.0,157800000,2300000.0,0.0,0.0,0.0,28300000,40700000,2600000.0,0.0,0.0,0.0,7300000.0,0.0,48000000,500000.0,-45400000,5800000.0,2900000.0,109700000,157800000,20200000,2600000.0,-7900000.0,,
0,2002-06-30,TYL,,,Q2,10100000,0.0,10100000,35200000,0.0,5600000.0,50900000,7000000.0,82400000,0.0,82400000,26600000,7000000.0,400000.0,116300000,1700000.0,167200000,2000000.0,0.0,0.0,0.0,31000000,41400000,2900000.0,0.0,0.0,0.0,9800000.0,0.0,51200000,500000.0,-47100000,14000000,7000000.0,116000000,167200000,26600000,3000000.0,-7100000.0,,
0,2002-03-31,TYL,,,Q1,7200000.0,0.0,7200000.0,31800000,0.0,5100000.0,44100000,7000000.0,81900000,0.0,81900000,26700000,7000000.0,1400000.0,117000000,2700000.0,161100000,2400000.0,0.0,0.0,0.0,28200000,36600000,2900000.0,0.0,0.0,0.0,9900000.0,0.0,46500000,500000.0,-48400000,14200000,7100000.0,114600000,161100000,26700000,3000000.0,-4200000.0,,
0,2001-12-31,TYL,,,Q4,5300000.0,0.0,5300000.0,35400000,0.0,4600000.0,45300000,7000000.0,82200000,0.0,82200000,11500000,3600000.0,1000000.0,101700000,2300000.0,147000000,2000000.0,0.0,0.0,0.0,27800000,39600000,2900000.0,0.0,0.0,0.0,6500000.0,0.0,46100000,500000.0,-48900000,-9000000.0,-4500000.0,100900000,147000000,11500000,2900000.0,-2400000.0,,
0,2001-09-30,TYL,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,4000000.0,0.0,4000000.0,34300000,0.0,4400000.0,42700000,7000000.0,83100000,0.0,83100000,9600000.0,3600000.0,400000.0,100100000,2100000.0,142800000,2100000.0,0.0,0.0,0.0,24800000,35900000,2900000.0,0.0,0.0,800000.0,7200000.0,800000.0,43100000,500000.0,-49100000,-12400000,-6200000.0,99600000,142800000,9600000.0,3100000.0,-900000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013401508012/0000950134-01-508012-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095013401508012/d91912e10-q.txt
0,2001-06-30,TYL,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,600000.0,0.0,600000.0,38500000,0.0,4600000.0,43700000,6600000.0,83900000,0.0,83900000,14200000,4300000.0,3300000.0,107900000,5400000.0,151600000,2000000.0,0.0,0.0,0.0,21700000,34400000,7900000.0,0.0,0.0,0.0,12300000,0.0,46700000,500000.0,-49400000,-3200000.0,-1600000.0,104900000,151600000,14200000,8200000.0,7600000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013401504870/0000950134-01-504870-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095013401504870/d89624e10-q.txt
0,2001-03-31,TYL,2001-05-10 00:00:00,2001-05-10 00:00:00,Q1,500000.0,0.0,500000.0,32400000,0.0,4000000.0,36900000,6300000.0,84500000,0.0,84500000,9000000.0,3400000.0,8600000.0,108300000,10100000,145200000,3100000.0,0.0,0.0,0.0,22900000,37100000,3400000.0,0.0,0.0,2000000.0,8700000.0,2000000.0,45800000,500000.0,-49700000,-13600000,-6800000.0,99500000,145200000,9000000.0,3700000.0,3200000.0,https://www.sec.gov/Archives/edgar/data/860731/000095013401501404/0000950134-01-501404-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095013401501404/d86965e10-q.txt
0,2000-12-31,TYL,,,Q4,8200000.0,0.0,8200000.0,36900000,0.0,4000000.0,49100000,6200000.0,84700000,0.0,84700000,5100000.0,4200000.0,5700000.0,101600000,7200000.0,150700000,4300000.0,0.0,0.0,0.0,26300000,42700000,7700000.0,0.0,0.0,0.0,11900000,0.0,54600000,500000.0,-49200000,-21400000,-10700000,96100000,150700000,5100000.0,8100000.0,-100000.0,,
0,2000-09-30,TYL,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,600000.0,0.0,600000.0,43500000,0.0,5100000.0,49200000,13300000,160400000,0.0,160400000,7400000.0,12700000,1600000.0,186600000,4000000.0,235800000,4000000.0,0.0,0.0,0.0,21800000,58900000,47300000,0.0,0.0,5000000.0,65000000,5000000.0,123900000,500000.0,-34900000,-16800000,-8400000.0,111900000,235800000,7400000.0,69900000,69300000,https://www.sec.gov/Archives/edgar/data/860731/000095013400009754/0000950134-00-009754-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095013400009754/d81555e10-q.txt
0,2000-06-30,TYL,2000-08-16 00:00:00,2000-08-16 00:00:00,Q2,1900000.0,0.0,1900000.0,42800000,0.0,6000000.0,50700000,21100000,167900000,0.0,167900000,7400000.0,13100000,3000000.0,202700000,5400000.0,253400000,3700000.0,0.0,0.0,0.0,24100000,70000000,50800000,0.0,0.0,5100000.0,69000000,5100000.0,139000000,500000.0,-32300000,-16800000,-8400000.0,114500000,253400000,7400000.0,82700000,80800000,https://www.sec.gov/Archives/edgar/data/860731/000095013400007182/0000950134-00-007182-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095013400007182/e10-q.txt
0,2000-03-31,TYL,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,1800000.0,0.0,1800000.0,40000000,0.0,5200000.0,47000000,21600000,168100000,0.0,168100000,18100000,13500000,2200000.0,213300000,4600000.0,260300000,4000000.0,0.0,0.0,0.0,21700000,45400000,76700000,0.0,0.0,5100000.0,95300000,5100000.0,140700000,400000.0,-28300000,4600000.0,2300000.0,119600000,260300000,18100000,82100000,80300000,https://www.sec.gov/Archives/edgar/data/860731/000095013400004538/0000950134-00-004538-index.html,https://www.sec.gov/Archives/edgar/data/860731/0000950134-00-004538.txt
0,1999-12-31,TYL,,,Q4,2000000.0,0.0,2000000.0,34900000,0.0,4300000.0,41200000,4900000.0,85700000,0.0,85700000,33700000,7900000.0,82500000,209600000,84400000,250800000,3900000.0,0.0,0.0,0.0,21400000,37200000,61500000,0.0,0.0,5300000.0,74700000,5300000.0,111900000,400000.0,-24600000,35800000,17900000,138900000,250800000,33700000,62300000,60300000,,
0,1999-09-30,TYL,,,Q3,1700000.0,0.0,1700000.0,31900000,0.0,5400000.0,39000000,17500000,145900000,0.0,145900000,13600000,11500000,10800000,190600000,12200000,229600000,3600000.0,0.0,0.0,0.0,21200000,37700000,54400000,0.0,0.0,5400000.0,71300000,5400000.0,109000000,400000.0,-19000000,0.0,0.0,120700000,229600000,13600000,57900000,56200000,,
0,1999-06-30,TYL,,,Q2,900000.0,0.0,900000.0,32700000,0.0,4700000.0,38300000,16200000,143800000,0.0,143800000,0.0,10100000,7800000.0,170700000,9000000.0,209000000,3500000.0,0.0,0.0,0.0,18000000,34700000,52600000,0.0,0.0,6600000.0,69300000,6600000.0,104000000,400000.0,-19600000,0.0,0.0,105100000,209000000,0.0,56600000,55700000,,
0,1999-03-31,TYL,,,Q1,1800000.0,0.0,1800000.0,21300000,0.0,3800000.0,26900000,14700000,107700000,0.0,107700000,0.0,10400000,6100000.0,132000000,7100000.0,158900000,1900000.0,0.0,0.0,0.0,10300000,21400000,36600000,0.0,0.0,6800000.0,53900000,6800000.0,75300000,400000.0,-20700000,0.0,0.0,83700000,158900000,0.0,38600000,36800000,,
0,1998-12-31,TYL,,,Q4,1600000.0,0.0,1600000.0,15700000,0.0,15300000,32600000,14100000,96000000,0.0,96000000,0.0,10900000,3800000.0,117500000,17600000,150100000,1200000.0,0.0,0.0,0.0,10100000,18400000,37200000,0.0,0.0,7300000.0,55300000,7300000.0,73700000,400000.0,-21800000,0.0,0.0,76300000,150100000,0.0,39100000,37500000,,
0,1998-09-30,TYL,,,Q3,2100000.0,0.0,2100000.0,11100000,23400000,3600000.0,40200000,18200000,95300000,0.0,95300000,0.0,9200000.0,3200000.0,121000000,6800000.0,161200000,5000000.0,0.0,0.0,0.0,9400000.0,23700000,33800000,0.0,0.0,7600000.0,50600000,7600000.0,74300000,400000.0,-11100000,0.0,0.0,86900000,161200000,0.0,35300000,33200000,,
0,1998-06-30,TYL,,,Q2,2600000.0,0.0,2600000.0,6100000.0,23900000,3200000.0,35800000,17500000,89300000,0.0,89300000,0.0,9800000.0,2300000.0,113600000,3100000.0,149400000,5700000.0,0.0,0.0,0.0,5700000.0,19500000,29800000,0.0,0.0,7900000.0,47400000,7900000.0,66900000,400000.0,-12000000,0.0,0.0,82400000,149400000,0.0,31600000,29000000,,
0,1998-03-31,TYL,,,Q1,3500000.0,0.0,3500000.0,7100000.0,24100000,2100000.0,36800000,16900000,84900000,0.0,84900000,0.0,9600000.0,2100000.0,108400000,2900000.0,145200000,5600000.0,0.0,0.0,0.0,3200000.0,17700000,28600000,0.0,0.0,8200000.0,46300000,8200000.0,64000000,400000.0,-13300000,0.0,0.0,81100000,145200000,0.0,30800000,27300000,,
0,1997-12-31,TYL,,,Q4,8400000.0,0.0,8400000.0,3200000.0,0.0,17400000,29000000,100000.0,0.0,0.0,0.0,0.0,2700000.0,7900000.0,18200000,25000000,47200000,0.0,0.0,0.0,0.0,0.0,4500000.0,0.0,0.0,0.0,8500000.0,11200000,8500000.0,15700000,200000.0,-13400000,0.0,0.0,31400000,47200000,0.0,0.0,-8400000.0,,
0,1997-09-30,TYL,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,19200000,0.0,19200000,1100000.0,17700000,1900000.0,39900000,5500000.0,0.0,0.0,0.0,0.0,5100000.0,10800000,16400000,12600000,56300000,6900000.0,0.0,0.0,0.0,0.0,15000000,0.0,0.0,0.0,4100000.0,9200000.0,4100000.0,24200000,200000.0,-13800000,-4500000.0,0.0,32100000,56300000,0.0,0.0,-19200000,https://www.sec.gov/Archives/edgar/data/860731/000095013497008047/0000950134-97-008047-index.html,https://www.sec.gov/Archives/edgar/data/860731/0000950134-97-008047.txt
0,1997-06-30,TYL,,,Q2,21600000,0.0,21600000,1700000.0,19500000,4300000.0,47100000,7700000.0,0.0,0.0,0.0,0.0,5700000.0,2000000.0,9700000.0,5400000.0,56800000,5100000.0,0.0,0.0,0.0,0.0,15700000,0.0,0.0,0.0,4000000.0,9800000.0,4000000.0,25500000,200000.0,-11000000,-5800000.0,0.0,31300000,56800000,0.0,0.0,-21600000,,
