,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-05-31,BB.TO,2013-05-31,2013-05-31,Q2,1591000000,1233000000,2824000000,2834000000,887000000,340000000,7117000000,2200000000,0.0,3513000000,3513000000,0.0,0.0,0.0,5960000000,340000000,13077000000,1169000000,1233000000,0.0,346000000,0.0,3436000000,0.0,0.0,230000000,0.0,242000000,0.0,3678000000,2442000000,7183000000,-2762000000,0.0,9399000000,3678000000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-02-28,BB.TO,2013-02-28,2013-02-28,Q1,1549000000,1105000000,2654000000,3222000000,603000000,469000000,7101000000,2395000000,0.0,3448000000,3448000000,0.0,0.0,0.0,6064000000,469000000,13165000000,1064000000,1105000000,0.0,542000000,0.0,3448000000,0.0,0.0,245000000,0.0,257000000,0.0,3705000000,0.0,7267000000,-2622000000,0.0,9460000000,3705000000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-11-30,BB.TO,2012-11-30,2012-11-30,Q4,1910000000,821000000,2731000000,2873000000,457000000,478000000,6826000000,2493000000,0.0,3113000000,3113000000,0.0,0.0,0.0,5813000000,478000000,12639000000,661000000,821000000,0.0,555000000,0.0,3060000000,0.0,0.0,225000000,0.0,237000000,0.0,3297000000,2417000000,7169000000,-2449000000,0.0,9342000000,3297000000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-08-31,BB.TO,2012-08-31,2012-08-31,Q3,1511000000,554000000,2065000000,2841000000,785000000,438000000,6301000000,2612000000,0.0,3272000000,3272000000,0.0,0.0,0.0,6162000000,438000000,12463000000,622000000,554000000,0.0,301000000,0.0,2863000000,0.0,0.0,212000000,0.0,228000000,0.0,3091000000,2451000000,7160000000,0.0,0.0,9372000000,3091000000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-05-31,BB.TO,2012-05-31,2012-05-31,Q2,1467000000,471000000,1938000000,3000000000,1018000000,512000000,6664000000,2722000000,0.0,3372000000,3372000000,0.0,0.0,0.0,6403000000,512000000,13067000000,659000000,471000000,0.0,489000000,0.0,3234000000,0.0,0.0,216000000,0.0,225000000,0.0,3459000000,0.0,7395000000,-2190000000,0.0,9608000000,3459000000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-02-29,BB.TO,2012-02-29,2012-02-29,Q1,1527000000,247000000,1774000000,3693000000,1027000000,365000000,7056000000,2748000000,304000000,3286000000,3590000000,0.0,0.0,0.0,6675000000,365000000,13731000000,744000000,247000000,0.0,263000000,0.0,3389000000,0.0,0.0,232000000,0.0,242000000,0.0,3631000000,0.0,7913000000,-2032000000,0.0,10100000000,3631000000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-11-30,BB.TO,2011-11-30,2011-11-30,Q4,1123000000,184000000,1307000000,4268000000,868000000,574000000,7202000000,2730000000,659000000,2472000000,3131000000,0.0,0.0,779000000,6835000000,574000000,14037000000,975000000,184000000,0.0,195000000,0.0,3564000000,0.0,0.0,262000000,0.0,276000000,0.0,3840000000,0.0,8038000000,-1857000000,0.0,10197000000,3840000000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-08-31,BB.TO,2011-08-31,2011-08-31,Q3,851000000,298000000,1149000000,4198000000,1372000000,380000000,7320000000,2699000000,606000000,2307000000,2913000000,0.0,0.0,778000000,6656000000,380000000,13976000000,1199000000,298000000,0.0,106000000,0.0,3778000000,0.0,0.0,270000000,0.0,281000000,0.0,4059000000,0.0,7773000000,-1682000000,0.0,9917000000,4059000000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-05-31,BB.TO,2011-05-31,2011-05-31,Q2,1986000000,403000000,2389000000,4235000000,943000000,307000000,8100000000,2576000000,524000000,2164000000,2688000000,0.0,0.0,0.0,5742000000,307000000,13842000000,1141000000,403000000,0.0,105000000,0.0,3967000000,0.0,0.0,256000000,0.0,287000000,0.0,4254000000,0.0,7444000000,-1519000000,0.0,9588000000,4254000000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-02-28,BB.TO,2011-02-28,2011-02-28,Q1,1791000000,330000000,2121000000,4279000000,618000000,241000000,7488000000,2504000000,508000000,1798000000,2306000000,0.0,0.0,0.0,5387000000,241000000,12875000000,832000000,330000000,0.0,108000000,0.0,3630000000,0.0,0.0,276000000,0.0,307000000,0.0,3937000000,0.0,6749000000,-1395000000,0.0,8938000000,3937000000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-11-30,BB.TO,2010-11-30,2010-11-30,Q4,1435437000,340222000,1775659000,4340396000,678878000,280246000,7298978000,2342993000,375428000,1372300000,1747728000,0.0,0.0,0.0,4786419000,280246000,12085397000,1274887000,340222000,0.0,89804000,0.0,3834384000,0.0,0.0,216865000,0.0,246606000,0.0,4080990000,0.0,5815411000,-1266519000,0.0,8004407000,4080990000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-08-31,BB.TO,2010-08-31,2010-08-31,Q3,1152084000,379648000,1531732000,3364027000,645267000,216601000,5979076000,2169271000,375428000,1421472000,1796900000,0.0,0.0,0.0,4460174000,216601000,10439250000,890845000,379648000,0.0,79170000,0.0,3017800000,0.0,0.0,179102000,0.0,207680000,0.0,3225480000,0.0,5026555000,-1146148000,0.0,7213770000,3225480000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-05-31,BB.TO,2010-05-31,2010-05-31,Q2,1850199000,498127000,2348326000,2786093000,555720000,309590000,6227616000,2075489000,162286000,1298424000,1460710000,0.0,0.0,0.0,4455048000,309590000,10682664000,576644000,498127000,0.0,71079000,0.0,2520558000,0.0,0.0,163534000,0.0,163534000,0.0,2684092000,0.0,5655875000,0.0,0.0,7998572000,2684092000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-02-28,BB.TO,2010-02-28,2010-02-28,Q1,1550861000,360614000,1911475000,2800115000,621611000,285539000,5812656000,1956581000,150561000,1326363000,1476924000,0.0,0.0,0.0,4391753000,285539000,10204409000,615620000,360614000,0.0,67573000,0.0,2431777000,0.0,0.0,169969000,0.0,169969000,0.0,2601746000,0.0,5274365000,-921390000,0.0,7602663000,2601746000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-11-30,BB.TO,2009-11-30,2009-11-30,Q4,1286309000,341205000,1627514000,2922442000,612787000,198696000,5573900000,1843760000,146557000,1359060000,1505617000,0.0,0.0,0.0,4130583000,198696000,9704483000,815415000,341205000,0.0,70169000,0.0,2752376000,0.0,0.0,131616000,0.0,131616000,0.0,2883992000,0.0,4564243000,0.0,0.0,6820491000,2883992000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-08-31,BB.TO,2009-08-31,2009-08-31,Q3,1083251000,580921000,1664172000,2613268000,572761000,189676000,5215445000,1737403000,146557000,1291454000,1438011000,0.0,0.0,0.0,4008989000,189676000,9224434000,496005000,580921000,0.0,66912000,0.0,2166759000,0.0,0.0,43265000,27790000,71055000,0.0,2237814000,0.0,4664361000,0.0,0.0,6986620000,2237814000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-05-31,BB.TO,2009-05-31,2009-05-31,Q2,1135325000,619914000,1755239000,2554946000,634057000,178964000,5349453000,1509405000,141067000,1171551000,1312618000,0.0,0.0,0.0,3486013000,178964000,8835466000,612784000,619914000,0.0,63916000,92323000,2265699000,0.0,0.0,81435000,0.0,81435000,92323000,2347134000,0.0,4188740000,0.0,0.0,6488332000,2347134000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-02-28,BB.TO,2009-02-28,2009-02-28,Q1,835546000,682666000,1518212000,2269845000,682400000,187257000,4841586000,1334648000,137572000,1066527000,1204099000,0.0,404000.0,720635000,3259786000,187257000,8101372000,448339000,682666000,0.0,53834000,361460000,2115351000,0.0,0.0,87917000,23976000,111893000,361460000,2227244000,0.0,3545710000,-588418000,0.0,5874128000,2227244000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-11-30,BB.TO,2008-11-30,2008-11-30,Q4,1101714000,574279000,1675993000,1934883000,599068000,171691000,4538496000,1147357000,114455000,1052180000,1166635000,0.0,0.0,812638000,3126630000,171691000,7665126000,614468000,574279000,0.0,56067000,291173000,2221925000,0.0,0.0,72586000,24432000,97018000,291173000,2318943000,0.0,3027451000,-530386000,0.0,5346183000,2318943000,0.0,5815000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-08-31,BB.TO,2008-08-31,2008-08-31,Q3,1131074000,422121000,1553195000,1885311000,512904000,136628000,4214261000,1005658000,114455000,869773000,984228000,0.0,2642000.0,686457000,2678985000,136628000,6893246000,640154000,422121000,0.0,60186000,156757000,1849026000,0.0,0.0,66995000,28669000,95664000,156757000,1944690000,2199813000,2631155000,-513508000,0.0,4948556000,1944690000,0.0,6906000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-05-31,BB.TO,2008-05-31,2008-05-31,Q2,984738556.77361,392146696.168159,1376885252.941768,1526400442.522378,461812594.790305,134648315.397767,3633332358.443126,861737410.238359,114515652.217641,550719683.194207,665235335.411848,0.0,5369844.111435,700771156.592578,2233113746.354219,134648315.397767,5866446104.797345,302686314.995474,392146696.168159,0.0,52005544.604244,135220618.525596,1334997068.289249,0.0,0.0,62279985.919743,30464135.572765,92744121.492507,135220618.525596,1427741188.776023,0.0,96966357.236247,-471212572.664186,0.0,4438704916.021322,1427741188.776023,0.0,7422931.710751,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-02-29,BB.TO,2008-02-29,2008-02-29,Q1,1188129069.482706,422034309.76431,1610163379.247016,1253316777.879808,397515313.743496,136276950.311193,3488308300.173452,708178886.848281,114815554.535252,471468547.087032,586284101.622283,0.0,4560320.375472,741216636.057545,2040239944.903581,136276950.311193,5528548245.077033,271929938.781757,422034309.76431,0.0,37353300.683604,476825369.860218,1479075726.966636,7281867.156413,0.0,65262944.59749,30970255.076013,103515066.829915,476825369.860218,1582590793.796551,0.0,1686562.595654,-432342681.359045,0.0,3945957450.260178,1582590793.796551,0.0,7631966.125906,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-11-30,BB.TO,2007-11-30,2007-11-30,Q4,1190948532.733633,407499264.367816,1598447797.101449,1116481911.044478,340271438.28086,127882388.805597,3249969087.456272,634535040.47976,114546711.644178,173508920.53973,288055632.183908,0.0,4502604.697651,536556593.703148,1463649871.064468,127882388.805597,4713618958.52074,229833015.492254,407499264.367816,0.0,36066876.561719,323931356.321839,1135800378.810595,7214776.611694,0.0,48768045.977011,30309267.366317,86292089.955022,323931356.321839,1222092468.765617,0.0,1241587076.461769,-394316709.645177,0.0,3491526490.754623,1222092468.765617,0.0,7551045.477261,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-08-31,BB.TO,2007-08-31,2007-08-31,Q3,846830261.289406,493316081.605604,1340146342.895011,959684300.861498,301011687.020733,99749640.253716,2765239077.913472,571461090.599262,112295747.42024,144382100.72896,256677848.1492,0.0,4953724.320742,386000026.507621,1219092689.576825,99749640.253716,3984331768.436997,181629916.690334,493316081.605604,0.0,35963442.203919,212653616.396857,841398141.626432,6882281.548802,0.0,42245484.237433,28571806.305027,77699572.091262,212653616.396857,919097714.664395,0.0,869031136.987598,-359484616.112847,0.0,3065234053.772602,919097714.664395,0.0,7193887.153271,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-05-31,BB.TO,2007-05-31,2007-05-31,Q2,712408851.799906,456477628.798504,1168886480.59841,776096589.060309,258714866.760168,86392991.117345,2341927922.393642,524760429.172511,109957444.600281,139786345.956054,249743790.556335,0.0,5668311.360449,394229225.806452,1174401756.895746,86392991.117345,3516329678.354371,189988963.066854,456477628.798504,0.0,34360950.911641,106825719.495091,696943272.55727,6896595.605423,0.0,43972174.84806,28303550.257129,79172320.710612,106825719.495091,776115593.267882,0.0,582581809.256662,-328788081.346424,0.0,2740214085.086489,776115593.267882,0.0,7200665.73165,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-02-28,BB.TO,2007-02-28,2007-02-28,Q1,677042765.602973,310035641.847153,987078407.450126,612719383.143236,255868741.08249,41690765.944722,1918978064.846854,487506105.344098,109915564.95365,138161341.364432,248076906.318083,0.0,8337753.000983,425588364.304327,1169509128.967491,41690765.944722,3088487193.814345,130250524.157375,310035641.847153,0.0,28442746.806784,99943056.089538,546493285.488487,6341051.73224,0.0,52524146.268529,0.0,58865198.000769,99943056.089538,605358483.489256,0.0,359173294.886582,-299154268.870947,0.0,2483128710.325089,605358483.489256,0.0,6612011.619463,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-11-30,BB.TO,2006-11-30,2006-11-30,Q4,613055141.480508,280744055.190539,893799196.671047,483219706.5265,216158967.148489,33313940.42926,1656830595.707403,437189826.544021,114796593.079282,135018447.656592,249815040.735874,0.0,0.0,426760775.295664,1113765642.575558,33313940.42926,2770596238.282961,110816046.430136,280744055.190539,0.0,25981092.422251,78302416.119141,441454482.698204,6593561.103811,0.0,26205179.150241,0.0,32798740.254052,78302416.119141,474253223.828296,0.0,0.0,-272666917.214192,0.0,2296343014.454665,474253223.828296,0.0,6867667.980727,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-08-31,BB.TO,2006-08-31,2006-08-31,Q3,459317924.733128,237499327.845124,696817252.578252,408394519.630903,195524492.491406,50229904.107111,1389926171.521621,396858809.480731,111578817.62258,128585595.259635,240164412.882215,0.0,0.0,466988413.244075,1104011635.60702,50229904.107111,2493937806.223991,120598335.444183,237499327.845124,0.0,24076698.027863,38915034.376696,362678371.630179,6878057.716664,0.0,30171318.074905,0.0,37049375.791569,38915034.376696,399727747.421748,0.0,0.0,-204845793.377963,0.0,2094210058.802244,399727747.421748,0.0,7155858.512756,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BlackBerry Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
