,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,NXJ.TO,2013-06-30,2013-06-30,Q2,34282000,0.0,34282000,6777000.0,0.0,0.0,42672000,3672000.0,3640000.0,2022000.0,5662000.0,0.0,0.0,260000.0,9594000.0,0.0,52266000,0.0,0.0,0.0,4752000.0,0.0,8932000.0,0.0,0.0,0.0,0.0,1552000.0,0.0,10484000,0.0,-42986000,0.0,0.0,41782000,10484000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,NXJ.TO,2013-03-31,2013-03-31,Q1,39224000,0.0,39224000,7765000.0,0.0,0.0,48590000,3663000.0,3640000.0,2211000.0,5851000.0,0.0,0.0,260000.0,9774000.0,0.0,58364000,0.0,0.0,0.0,4399000.0,0.0,10180000,0.0,0.0,0.0,0.0,1437000.0,0.0,11617000,0.0,-37773000,0.0,0.0,46747000,11617000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,NXJ.TO,2012-12-31,2012-12-31,Q4,46263000,0.0,46263000,9988000.0,0.0,344000.0,56914000,3869000.0,3640000.0,2400000.0,6040000.0,0.0,0.0,260000.0,10169000,344000.0,67083000,0.0,0.0,0.0,5069000.0,0.0,12387000,0.0,268000.0,0.0,0.0,1497000.0,0.0,13884000,0.0,-31099000,-2897000.0,0.0,53199000,13884000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,NXJ.TO,2012-09-30,2012-09-30,Q3,52172000,0.0,52172000,8017000.0,0.0,0.0,61221000,4072000.0,0.0,0.0,0.0,0.0,0.0,260000.0,4332000.0,0.0,65553000,0.0,0.0,0.0,5176000.0,0.0,9249000.0,0.0,538000.0,0.0,0.0,1498000.0,0.0,10747000,0.0,-26913000,0.0,0.0,54806000,10747000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,NXJ.TO,2012-06-30,2012-06-30,Q2,54615000,0.0,54615000,12458000,0.0,0.0,68126000,4255000.0,0.0,0.0,0.0,0.0,0.0,260000.0,4515000.0,0.0,72641000,0.0,0.0,0.0,5911000.0,0.0,11539000,0.0,1076000.0,0.0,0.0,1789000.0,0.0,13328000,0.0,-22299000,0.0,0.0,59313000,13328000,0.0,6000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,NXJ.TO,2012-03-31,2012-03-31,Q1,54265000,2885000.0,57150000,13586000,0.0,0.0,71499000,4462000.0,0.0,0.0,0.0,0.0,0.0,260000.0,4722000.0,0.0,76221000,0.0,2885000.0,0.0,0.0,6767000.0,12517000,0.0,1076000.0,0.0,0.0,1688000.0,6767000.0,14205000,0.0,-14977000,0.0,0.0,62016000,14205000,0.0,24000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,NXJ.TO,2011-12-31,2011-12-31,Q4,56218000,6869000.0,63087000,4128000.0,0.0,0.0,68538000,4596000.0,0.0,0.0,0.0,0.0,0.0,260000.0,4856000.0,0.0,73394000,0.0,6869000.0,0.0,2097000.0,0.0,6943000.0,0.0,0.0,0.0,0.0,1053000.0,0.0,7996000.0,0.0,-10630000,-1767000.0,0.0,65398000,7996000.0,0.0,41000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,NXJ.TO,2011-09-30,2011-09-30,Q3,59240000,0.0,59240000,11613000,0.0,0.0,72055000,4428000.0,0.0,0.0,0.0,0.0,0.0,371000.0,4799000.0,0.0,76854000,0.0,0.0,0.0,3092000.0,0.0,8712000.0,0.0,0.0,0.0,0.0,743000.0,0.0,9455000.0,0.0,-7847000.0,0.0,0.0,67399000,9455000.0,0.0,58000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,NXJ.TO,2011-06-30,2011-06-30,Q2,62830000,0.0,62830000,9704000.0,0.0,0.0,73459000,3007000.0,0.0,0.0,0.0,0.0,0.0,361000.0,3368000.0,0.0,76827000,0.0,0.0,0.0,3385000.0,0.0,8455000.0,0.0,0.0,0.0,0.0,644000.0,0.0,9099000.0,0.0,-7517000.0,0.0,0.0,67728000,9099000.0,0.0,75000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,NXJ.TO,2011-03-31,2011-03-31,Q1,24723000,0.0,24723000,9188000.0,0.0,0.0,35149000,2058000.0,0.0,0.0,0.0,0.0,0.0,251000.0,2309000.0,0.0,37458000,0.0,0.0,0.0,3173000.0,0.0,7689000.0,0.0,0.0,0.0,0.0,702000.0,0.0,8391000.0,0.0,-6401000.0,0.0,0.0,29067000,8391000.0,0.0,91000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,NXJ.TO,2010-12-31,2010-12-31,Q4,23942000,9133000.0,33075000,6491000.0,0.0,0.0,39999000,1858000.0,0.0,0.0,0.0,0.0,0.0,307000.0,2165000.0,0.0,42164000,0.0,9133000.0,0.0,5727000.0,0.0,10080000,0.0,0.0,0.0,0.0,1554000.0,0.0,11634000,0.0,-4925000.0,-920000.0,0.0,30530000,11634000,0.0,108000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexj Systems Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
