,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2007-12-29,OCLR,2008-02-06,2008-02-06 16:14:24,Q2,63002000,0.0,63002000,40235000,58447000,6188000.0,167872000,34082000,7881000.0,8556000.0,16437000,0.0,0.0,0.0,50519000,152000.0,218543000,24731000,0.0,0.0,0.0,21246000,45977000,21246000,0.0,0.0,1511000.0,22757000,0.0,67560000,0.0,0.0,42783000,108200000,150983000,218543000,0.0,21246000,-41756000,https://www.sec.gov/Archives/edgar/data/1110647/000095013408001789/0000950134-08-001789-index.htm,https://www.sec.gov/Archives/edgar/data/1110647/000095013408001789/f37679e10vq.htm
0,2007-09-29,OCLR,2007-10-31 00:00:00,2007-10-31 14:51:15,Q1,32543000000,0.0,32543000000,38627000000,53137000000,8153000000,132460000000,33803000000,7881000000,9916000000,17797000000,0.0,0.0,0.0,51600000000,231000000,184291000000,22464000000,0.0,0.0,0.0,25588000000,48052000000,21275000000,0.0,0.0,1614000000,22889000000,0.0,70359000000,0.0,0.0,44343000000,69589000000,113932000000,184291000000,0.0,21275000000,-11268000000,https://www.sec.gov/Archives/edgar/data/1110647/000095013407022377/0000950134-07-022377-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095013407022377/f34853e10vq.htm
0,2007-06-30,OCLR,2007-08-31 00:00:00,2007-08-30 20:56:07,Q4,36631000,0.0,36631000,33685000,52114000,0.0,137630000,0.0,7881000.0,11766000,19647000,0.0,13248000,294000.0,66896000,0.0,204526000,21101000,0.0,0.0,0.0,0.0,60865000,0.0,0.0,0.0,0.0,22694000,0.0,83559000,832000.0,-1036700000,-65189000,0.0,120967000,83559000,0.0,3812000.0,-13927000,https://www.sec.gov/Archives/edgar/data/1110647/000095013407019343/0000950134-07-019343-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095013407019343/f32485e10vk.htm
0,2007-03-31,OCLR,2007-05-09 00:00:00,2007-05-08 19:42:41,Q3,55466000,0.0,55466000,31034000,49818000,0.0,150735000,0.0,8881000.0,13615000,22496000,0.0,12568000,357000.0,71031000,0.0,221766000,18286000,0.0,0.0,0.0,5000000.0,64917000,0.0,0.0,348000.0,23296000,23644000,5000000.0,88561000,832000.0,-1023086000,-53008000,0.0,133205000,88561000,0.0,29063000,-26403000,https://www.sec.gov/Archives/edgar/data/1110647/000095013407010694/0000950134-07-010694-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000095013407010694/f29691e10vq.htm
0,2006-12-30,OCLR,2007-02-08,2007-02-07 19:52:46,Q2,45378000,0.0,45378000,27875000,49909000,21698000,144860000,37206000,8881000.0,15758000,24639000,0.0,0.0,0.0,61845000,12988000,219693000,20525000,0.0,0.0,0.0,45227000,65752000,27659000,0.0,12568000,2786000.0,43013000,0.0,89810000,0.0,0.0,41997000,87886000,129883000,219693000,0.0,27659000,-17719000,https://www.sec.gov/Archives/edgar/data/1110647/000095013407002333/0000950134-07-002333-index.htm,https://www.sec.gov/Archives/edgar/data/1110647/000095013407002333/f26915e10vq.htm
0,2006-09-30,OCLR,2006-11-09,2006-11-08 21:47:09,Q1,52024000,0.0,52024000,31507000,51612000,9808000.0,159245000,0.0,8881000.0,17823000,26704000,0.0,12568000,483000.0,79113000,9808000.0,238358000,20678000,0.0,0.0,0.0,4707000.0,68920000,0.0,0.0,348000.0,23379000,23727000,4707000.0,92647000,696000.0,-977415000,-53008000,0.0,145711000,92647000,0.0,30967000000,-21057000000,https://www.sec.gov/Archives/edgar/data/1110647/000095013406020978/0000950134-06-020978-index.htm,https://www.sec.gov/Archives/edgar/data/1110647/000095013406020978/f24708e10vq.htm
0,2006-07-01,OCLR,2006-09-14,2006-09-14 17:25:22,Q4,37750000,455000.0,38205000,26280000,53860000,20256000,138601000,52163000,8881000.0,19667000,28548000,0.0,0.0,0.0,80711000,17485000,236797000,26143000,0.0,0.0,0.0,50248000,76391000,33087000,0.0,12911000,4989000.0,50987000,0.0,101656000,0.0,0.0,35460000,99681000,135141000,236797000,455000.0,33087000,-4663000.0,https://www.sec.gov/Archives/edgar/data/1110647/000089161806000386/0000891618-06-000386-index.htm,https://www.sec.gov/Archives/edgar/data/1110647/000089161806000386/f22447e10vk.htm
0,2006-04-01,OCLR,2006-05-09,2006-05-09 17:21:52,Q3,61079000,0.0,61079000,18798000,53438000,24580000,157895000,51132000,8803000.0,22235000,31038000,0.0,0.0,0.0,82170000,4119000.0,244184000,26491000,0.0,0.0,0.0,42599000,69090000,42599000,0.0,0.0,5792000.0,48391000,0.0,94231000,0.0,0.0,30193000,119760000,149953000,244184000,0.0,42599000,-18480000,https://www.sec.gov/Archives/edgar/data/1110647/000095013406009281/0000950134-06-009281-index.htm,https://www.sec.gov/Archives/edgar/data/1110647/000095013406009281/f19895e10vq.htm
0,2005-12-31,OCLR,2006-02-07,2006-02-07 14:01:01,Q2,74031000,0.0,74031000,23883000,59582000,0.0,172171000,0.0,0.0,28487000,28487000,0.0,0.0,5365000.0,89861000,0.0,262032000,25301000,0.0,0.0,0.0,564000.0,83555000,40433000,0.0,0.0,8671000.0,49104000,564000.0,132659000,461000.0,-879492000,-41434000,0.0,129373000,132659000,0.0,66346000,-42202000,https://www.sec.gov/Archives/edgar/data/1110647/000089161806000059/0000891618-06-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1110647/000089161806000059/f16327e10vq.htm
0,2005-10-01,OCLR,2005-11-07,2005-11-07 17:23:49,Q1,35224000,0.0,35224000,18551000,57045000,32951000,143771000,60091000,6260000.0,25012000,31272000,0.0,0.0,0.0,91363000,5484000.0,240618000,32284000,324000.0,0.0,0.0,39221000,71829000,38939000,0.0,0.0,11715000,50654000,0.0,149344000,0.0,0.0,30753000,60521000,91274000,240618000,0.0,39263000,4039000.0,https://www.sec.gov/Archives/edgar/data/1110647/000095013405020755/0000950134-05-020755-index.htm,https://www.sec.gov/Archives/edgar/data/1110647/000095013405020755/f13438e10vq.htm
0,2005-07-02,OCLR,2005-09-08,2005-09-08 16:54:08,Q4,24934000,1552000.0,26486000,20257000,53192000,33854000,133789000,64156000,6260000.0,28010000,34270000,0.0,0.0,0.0,98426000,5671000.0,237886000,31334000,52000.0,0.0,0.0,39199000,70585000,38477000,0.0,0.0,10892000,49369000,0.0,146818000,0.0,0.0,32889000,58179000,91068000,237886000,1552000.0,38529000,13595000,https://www.sec.gov/Archives/edgar/data/1110647/000095013505005296/0000950135-05-005296-index.htm,https://www.sec.gov/Archives/edgar/data/1110647/000095013505005296/b56701bie10vk.htm
0,2005-04-02,OCLR,2005-05-17,2005-05-17 17:02:48,Q3,27475000,6974000.0,34449000,21393000,49393000,48728000,153963000,70836000,19977000,32568000,52545000,0.0,0.0,0.0,123381000,4265000.0,281609000,32987000,0.0,0.0,0.0,38167000,71154000,37579000,0.0,0.0,9420000.0,46999000,0.0,145668000,0.0,0.0,38953000,96988000,135941000,281609000,6974000.0,37579000,10104000,https://www.sec.gov/Archives/edgar/data/1110647/000095013405010384/0000950134-05-010384-index.htm,https://www.sec.gov/Archives/edgar/data/1110647/000095013405010384/f08942e10vq.htm
0,2005-01-01,OCLR,2005-02-10 00:00:00,2005-02-10 16:25:29,Q2,62505000,6961000.0,69466000,16724000,49320000,45348000,180858000,73586000,0.0,154215000,154215000,0.0,0.0,0.0,227801000,5200000.0,413859000,29038000,0.0,0.0,0.0,40755000,69793000,40045000,0.0,0.0,10244000,50289000,0.0,144558000,0.0,0.0,43039000,226262000,269301000,413859000,6961000.0,40045000,-22460000,https://www.sec.gov/Archives/edgar/data/1110647/000110465905005265/0001104659-05-005265-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000110465905005265/a05-2795_110q.htm
0,2004-10-02,OCLR,2004-11-12 00:00:00,2004-11-12 15:29:50,Q1,71971000,6966000.0,78937000,14927000,47969000,40413000,182246000,71834000,0.0,154971000,154971000,0.0,0.0,0.0,226805000,5441000.0,414492000,26692000,0.0,0.0,0.0,33358000,60050000,33275000,0.0,0.0,11886000,45161000,0.0,122326000,0.0,0.0,32490000,259676000,292166000,414492000,6966000.0,33275000,-38696000,https://www.sec.gov/Archives/edgar/data/1110647/000110465904035570/0001104659-04-035570-index.html,https://www.sec.gov/Archives/edgar/data/1110647/000110465904035570/a04-13317_110q.htm
