,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-08-31,CAMP,2010-10-06 00:00:00,2010-10-06 16:19:00,Q2,4100000.0,0.0,4100000.0,13700000,12000000,6600000.0,36400000,2100000.0,0.0,4600000.0,4600000.0,0.0,0.0,11500000,18100000,13700000,54500000,15200000,7800000.0,0.0,0.0,7700000.0,33300000,4300000.0,0.0,0.0,500000.0,4800000.0,500000.0,38100000,300000.0,-135100000,-1800000.0,-900000.0,16400000,54500000,0.0,12100000,8000000.0,https://www.sec.gov/Archives/edgar/data/730255/000095012310091762/0000950123-10-091762-index.html,https://www.sec.gov/Archives/edgar/data/730255/000095012310091762/c06685e10vq.htm
0,2010-08-28,CAMP,2010-10-06,2010-10-06 16:19:00,Q2,4051000.0,0.0,4051000.0,13650000,11987000,6712000.0,36400000,2087000.0,0.0,4562000.0,4562000.0,0.0,0.0,0.0,6649000.0,0.0,43049000,15158000,0.0,0.0,2161000.0,15949000,33268000,4315000.0,0.0,0.0,546000.0,4861000.0,0.0,0.0,281000.0,0.0,-866000.0,16974000,16389000,43049000,0.0,4315000.0,264000.0,https://www.sec.gov/Archives/edgar/data/730255/000095012310091762/0000950123-10-091762-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000095012310091762/c06685e10vq.htm
0,2010-05-31,CAMP,2010-07-08 00:00:00,2010-07-08 16:14:28,Q1,4000000.0,0.0,4000000.0,13400000,11100000,7000000.0,35500000,2300000.0,0.0,4800000.0,4800000.0,0.0,0.0,12700000,19800000,15000000,55300000,14500000,7900000.0,0.0,0.0,7800000.0,33600000,4200000.0,0.0,0.0,300000.0,4500000.0,300000.0,38100000,300000.0,-134100000,-1800000.0,-900000.0,17200000,55300000,0.0,12100000,8100000.0,https://www.sec.gov/Archives/edgar/data/730255/000095012310064363/0000950123-10-064363-index.html,https://www.sec.gov/Archives/edgar/data/730255/000095012310064363/c03241e10vq.htm
0,2010-05-29,CAMP,2010-07-08,2010-07-08 16:14:28,Q1,4026000.0,0.0,4026000.0,13423000,11079000,6991000.0,35519000,2283000.0,0.0,4838000.0,4838000.0,0.0,0.0,0.0,7121000.0,0.0,42640000,14455000,0.0,0.0,2263000.0,16904000,33622000,4243000.0,0.0,0.0,262000.0,4505000.0,0.0,0.0,277000.0,0.0,-866000.0,17776000,17187000,42640000,0.0,4243000.0,217000.0,https://www.sec.gov/Archives/edgar/data/730255/000095012310064363/0000950123-10-064363-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000095012310064363/c03241e10vq.htm
0,2010-02-28,CAMP,2010-05-06,2010-05-06 16:14:24,Q4,3000000.0,0.0,3000000.0,16500000,10600000,7400000.0,37500000,2100000.0,0.0,5100000.0,5100000.0,0.0,0.0,12300000,19500000,15000000,57000000,16200000,5900000.0,0.0,2656000.0,7000000.0,33100000,4200000.0,0.0,0.0,500000.0,4700000.0,500000.0,37800000,300000.0,-131700000,-1800000.0,-900000.0,19200000,57000000,0.0,10100000,7100000.0,https://www.sec.gov/Archives/edgar/data/730255/000095012310045515/0000950123-10-045515-index.htm,https://www.sec.gov/Archives/edgar/data/730255/000095012310045515/c00406e10vk.htm
0,2009-11-30,CAMP,2010-01-07 00:00:00,2010-01-07 16:04:44,Q3,4500000.0,0.0,4500000.0,14500000,11600000,7600000.0,38200000,2200000.0,0.0,5500000.0,5500000.0,0.0,0.0,11200000,18800000,14700000,57000000,15600000,14000000,0.0,0.0,7000000.0,41300000,0.0,0.0,0.0,500000.0,600000.0,500000.0,41900000,300000.0,-130300000,-1600000.0,-800000.0,15200000,57000000,0.0,14000000,9500000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025510000006/0000730255-10-000006-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025510000006/fy10-10q_q3.txt
0,2009-08-31,CAMP,2009-10-08 00:00:00,2009-10-08 16:04:49,Q2,4400000.0,0.0,4400000.0,12200000,11700000,7500000.0,35800000,2100000.0,0.0,5800000.0,5800000.0,0.0,0.0,15000000,22900000,18300000,58700000,10700000,14400000,0.0,0.0,11400000,41800000,0.0,0.0,0.0,1000000.0,1000000.0,1000000.0,42800000,300000.0,-129000000,-1800000.0,-900000.0,15900000,58700000,0.0,14400000,10000000,https://www.sec.gov/Archives/edgar/data/730255/000073025509000054/0000730255-09-000054-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025509000054/fy10-10q_q2.txt
0,2009-05-31,CAMP,2009-07-09 00:00:00,2009-07-09 16:06:18,Q1,4400000.0,0.0,4400000.0,13900000,14200000,8000000.0,40500000,2100000.0,0.0,6200000.0,6200000.0,0.0,0.0,17000000,25300000,20300000,65800000,8800000.0,18000000,0.0,0.0,8900000.0,44700000,0.0,0.0,0.0,1200000.0,1200000.0,1200000.0,45900000,300000.0,-124800000,-1800000.0,-900000.0,19900000,65800000,0.0,18000000,13600000,https://www.sec.gov/Archives/edgar/data/730255/000073025509000030/0000730255-09-000030-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025509000030/fy10-10q_q1.txt
0,2009-02-28,CAMP,2009-05-12 00:00:00,2009-05-12 16:04:54,Q4,6900000.0,0.0,6900000.0,13700000,15100000,8500000.0,44200000,2100000.0,0.0,6500000.0,6500000.0,0.0,0.0,16900000,25400000,20400000,69600000,5400000.0,17600000,0.0,0.0,12300000,45500000,0.0,0.0,0.0,1000000.0,900000.0,1000000.0,46400000,300000.0,-120800000,-2200000.0,-1100000.0,23200000,69600000,0.0,21100000,14200000,https://www.sec.gov/Archives/edgar/data/730255/000073025509000017/0000730255-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025509000017/form_10k-09.txt
0,2008-11-30,CAMP,2009-01-13 00:00:00,2009-01-13 16:36:33,Q3,5700000.0,0.0,5700000.0,15300000,19400000,11700000,52100000,3900000.0,28200000,20600000,48800000,0.0,0.0,22400000,75100000,26000000,127200000,7600000.0,0.0,0.0,0.0,12900000,57400000,0.0,0.0,0.0,1000000.0,1100000.0,1000000.0,58500000,300000.0,-75000000,-2200000.0,-1100000.0,68700000,127200000,0.0,29800000,24100000,https://www.sec.gov/Archives/edgar/data/730255/000073025509000004/0000730255-09-000004-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025509000004/fy09-10q_q3.txt
0,2008-08-31,CAMP,2008-10-07 00:00:00,2008-10-07 16:35:24,Q2,4700000.0,0.0,4700000.0,16600000,24000000,14900000,60200000,4400000.0,28200000,21900000,50100000,0.0,0.0,19800000,74300000,24500000,134500000,9700000.0,0.0,0.0,0.0,13300000,62400000,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,63500000,300000.0,-73100000,-800000.0,-400000.0,70900000,134500000,0.0,31000000,26300000,https://www.sec.gov/Archives/edgar/data/730255/000073025508000056/0000730255-08-000056-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025508000056/fy09-10q_q2.txt
0,2008-05-31,CAMP,2008-07-10 00:00:00,2008-07-10 16:03:13,Q1,7200000.0,0.0,7200000.0,16000000,25300000,15400000,63900000,4600000.0,28500000,23100000,51600000,0.0,0.0,19100000,75300000,24300000,139200000,10100000,0.0,0.0,0.0,14400000,38000000,26300000,0.0,0.0,2100000.0,28400000,2100000.0,66400000,300000.0,-71600000,-200000.0,-100000.0,72800000,139200000,0.0,32100000,24900000,https://www.sec.gov/Archives/edgar/data/730255/000073025508000031/0000730255-08-000031-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025508000031/fy09-10q_q1.txt
0,2008-02-28,CAMP,2008-05-15 00:00:00,2008-05-14 17:53:49,Q4,6600000.0,0.0,6600000.0,20000000,25100000,15100000,66800000,5100000.0,28500000,24400000,52900000,0.0,0.0,18300000,76200000,23600000,143000000,10900000,0.0,0.0,0.0,15800000,40100000,27200000,0.0,0.0,2400000.0,29500000,2400000.0,69600000,300000.0,-71100000,0.0,0.0,73400000,143000000,0.0,32500000,25900000,https://www.sec.gov/Archives/edgar/data/730255/000073025508000019/0000730255-08-000019-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025508000019/form_10k-08.txt
0,2007-11-30,CAMP,,,Q3,5000000.0,0.0,5000000.0,21700000,27700000,20900000,75300000,5500000.0,35000000,26000000,61000000,0.0,0.0,14200000,80700000,21800000,156000000,11000000,0.0,0.0,0.0,4600000.0,71000000,0.0,0.0,0.0,5500000.0,5500000.0,5500000.0,76500000,200000.0,-61700000,-200000.0,-100000.0,79500000,156000000,0.0,32000000,27000000,,
0,2007-08-31,CAMP,2007-10-11 00:00:00,2007-10-11 17:07:49,Q2,8400000.0,0.0,8400000.0,24800000,27000000,14900000,75100000,6000000.0,100600000,27500000,128100000,0.0,0.0,11400000,145500000,13200000,220600000,14200000,0.0,0.0,0.0,16900000,78500000,0.0,0.0,0.0,4700000.0,4700000.0,4700000.0,83200000,200000.0,-2700000.0,-1000000.0,-500000.0,137400000,220600000,0.0,32800000,24400000,https://www.sec.gov/Archives/edgar/data/730255/000073025507000042/0000730255-07-000042-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025507000042/fy08-10q_q2.txt
0,2007-05-31,CAMP,2007-07-17 00:00:00,2007-07-17 16:23:37,Q1,11100000,0.0,11100000,25600000,28300000,10800000,75800000,6600000.0,106300000,30200000,136500000,0.0,0.0,8400000.0,151500000,10500000,227300000,15700000,0.0,0.0,0.0,17700000,77700000,0.0,0.0,0.0,8400000.0,8400000.0,8400000.0,86100000,200000.0,1600000.0,-1000000.0,-500000.0,141200000,227300000,0.0,33500000,22400000,https://www.sec.gov/Archives/edgar/data/730255/000073025507000017/0000730255-07-000017-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025507000017/fy08-10q_q1.txt
0,2007-02-28,CAMP,2007-05-17 00:00:00,2007-05-17 16:19:12,Q4,37500000,0.0,37500000,38400000,25700000,11900000,113500000,6300000.0,90000000,18600000,108600000,0.0,7500000.0,1200000.0,116200000,5800000.0,229700000,26200000,0.0,0.0,0.0,4700000.0,38600000,31300000,0.0,0.0,1100000.0,39900000,1100000.0,78500000,200000.0,13000000,-2400000.0,-1200000.0,151300000,229700000,0.0,34300000,-3200000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025507000011/0000730255-07-000011-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025507000011/form_10k-07.txt
0,2006-11-30,CAMP,,,Q3,33300000,0.0,33300000,30300000,20800000,12600000,97000000,6600000.0,89800000,19900000,109700000,0.0,7100000.0,1400000.0,117600000,5500000.0,214600000,12800000,0.0,0.0,0.0,6300000.0,24700000,32000000,0.0,0.0,1000000.0,40200000,1000000.0,64900000,200000.0,12300000,-2000000.0,-1000000.0,149700000,214600000,0.0,34300000,1000000.0,,
0,2006-08-31,CAMP,,,Q2,25500000,0.0,25500000,38800000,21900000,12600000,98800000,6600000.0,89800000,21100000,110900000,0.0,4000000.0,1500000.0,119000000,6400000.0,217800000,17100000,0.0,0.0,0.0,7000000.0,28500000,36500000,0.0,0.0,1100000.0,41600000,1100000.0,70100000,200000.0,11400000,-1600000.0,-800000.0,147700000,217800000,0.0,38000000,12500000,,
0,2006-05-31,CAMP,,,Q1,30800000,0.0,30800000,28500000,30600000,13300000,103200000,6800000.0,84300000,21400000,105700000,0.0,0.0,3100000.0,115600000,8200000.0,218800000,18100000,0.0,0.0,0.0,7600000.0,34800000,37300000,0.0,0.0,1000000.0,38300000,1000000.0,73100000,200000.0,10100000,-1400000.0,-700000.0,145700000,218800000,0.0,38000000,7200000.0,,
0,2006-02-28,CAMP,,,Q4,45800000,0.0,45800000,28600000,18300000,6500000.0,99200000,5400000.0,91400000,5300000.0,96700000,0.0,0.0,3000000.0,105100000,7000000.0,204300000,12000000,0.0,0.0,0.0,4100000.0,21900000,5500000.0,0.0,0.0,900000.0,6300000.0,900000.0,28200000,200000.0,44200000,-6600000.0,-3300000.0,176100000,204300000,0.0,7700000.0,-38100000,,
0,2005-11-30,CAMP,,,Q3,38200000,0.0,38200000,36200000,19800000,5400000.0,99600000,5400000.0,92600000,5800000.0,98400000,0.0,0.0,3200000.0,107000000,6400000.0,206600000,16700000,2400000.0,0.0,0.0,5700000.0,28400000,6000000.0,0.0,0.0,1100000.0,7100000.0,1100000.0,35500000,200000.0,40700000,-6600000.0,-3300000.0,171200000,206600000,0.0,8400000.0,-29800000,,
0,2005-08-31,CAMP,,,Q2,33100000,0.0,33100000,25600000,21300000,7200000.0,87200000,5500000.0,92600000,6200000.0,98800000,0.0,0.0,4800000.0,109100000,9700000.0,196300000,13400000,2900000.0,0.0,0.0,1300000.0,24900000,6300000.0,0.0,0.0,1100000.0,7400000.0,1100000.0,32300000,200000.0,35300000,-6600000.0,-3300000.0,164000000,196300000,0.0,9100000.0,-24000000,,
0,2005-05-31,CAMP,,,Q1,29200000,0.0,29200000,24100000,26500000,9500000.0,89300000,5500000.0,95000000,4600000.0,99600000,0.0,0.0,5600000.0,110600000,11300000,199900000,21800000,2900000.0,0.0,0.0,4800000.0,31600000,7000000.0,0.0,0.0,1100000.0,8000000.0,1100000.0,39600000,200000.0,31600000,-6600000.0,-3300000.0,160300000,199900000,0.0,9800000.0,-19400000,,
0,2005-02-28,CAMP,,,Q4,31000000,0.0,31000000,27000000,21500000,9000000.0,88500000,5400000.0,92800000,4000000.0,96800000,0.0,0.0,6000000.0,108300000,12100000,196800000,18400000,2900000.0,0.0,0.0,4700000.0,29700000,7700000.0,0.0,0.0,1100000.0,8800000.0,1100000.0,38500000,200000.0,29600000,-6600000.0,-3300000.0,158300000,196800000,0.0,10600000,-20400000,,
0,2004-11-30,CAMP,,,Q3,26500000,0.0,26500000,28600000,24400000,5500000.0,85000000,4900000.0,100900000,4500000.0,105400000,0.0,0.0,3700000.0,114100000,4600000.0,199100000,23800000,2900000.0,0.0,0.0,1900000.0,36100000,8400000.0,0.0,0.0,0.0,8400000.0,0.0,44500000,200000.0,26400000,-6600000.0,-3300000.0,154500000,199100000,0.0,11300000,-15200000,,
0,2004-08-31,CAMP,,,Q2,25300000,0.0,25300000,25600000,25200000,5700000.0,81800000,5100000.0,100900000,4800000.0,105700000,0.0,0.0,5600000.0,116500000,7400000.0,198300000,23400000,5900000.0,0.0,0.0,1600000.0,39600000,6100000.0,0.0,0.0,0.0,6100000.0,0.0,45700000,200000.0,24600000,-20800000,-10400000,152600000,198300000,0.0,12100000,-13200000,,
0,2004-05-31,CAMP,,,Q1,23600000,0.0,23600000,20900000,23400000,8200000.0,76100000,5300000.0,100600000,5300000.0,105900000,0.0,0.0,5400000.0,116500000,8400000.0,192600000,20600000,3800000.0,0.0,0.0,1100000.0,33300000,9100000.0,0.0,0.0,0.0,9100000.0,0.0,42400000,200000.0,22900000,-20800000,-10400000,150200000,192700000,0.0,12900000,-10700000,,
0,2004-02-28,CAMP,,,Q4,22900000,0.0,22900000,18600000,20300000,5600000.0,67400000,5400000.0,20900000,200000.0,21100000,0.0,0.0,4800000.0,31200000,7200000.0,98600000,17400000,3600000.0,0.0,0.0,2200000.0,24700000,7700000.0,0.0,0.0,800000.0,8600000.0,800000.0,33300000,100000.0,21600000,-1600000.0,-800000.0,65400000,98600000,0.0,11300000,-11600000,,
0,2003-11-30,CAMP,,,Q3,25300000,0.0,25300000,17400000,13900000,3500000.0,60100000,7900000.0,20900000,0.0,20900000,0.0,0.0,4800000.0,33600000,7400000.0,93700000,15700000,3400000.0,0.0,0.0,0.0,21800000,9900000.0,0.0,0.0,0.0,9900000.0,0.0,31700000,100000.0,18600000,-1600000.0,-800000.0,61900000,93700000,0.0,13200000,-12100000,,
0,2003-08-31,CAMP,,,Q2,23100000,0.0,23100000,12900000,11700000,4200000.0,51900000,7600000.0,20900000,0.0,20900000,0.0,0.0,5000000.0,33400000,7800000.0,85300000,11100000,3400000.0,0.0,0.0,0.0,16600000,10800000,0.0,0.0,0.0,10800000,0.0,27400000,100000.0,15100000,-1600000.0,-800000.0,57900000,85300000,0.0,14300000,-8800000.0,,
0,2003-05-31,CAMP,,,Q1,21900000,0.0,21900000,6700000.0,14100000,2800000.0,45500000,7900000.0,20900000,0.0,20900000,0.0,0.0,6100000.0,35000000,7600000.0,80500000,4600000.0,3400000.0,0.0,0.0,0.0,11100000,11900000,0.0,0.0,0.0,11900000,0.0,23000000,100000.0,14700000,-1600000.0,-800000.0,57500000,80500000,0.0,15300000,-6600000.0,,
0,2003-02-28,CAMP,,,Q4,21900000,0.0,21900000,16100000,12900000,2200000.0,53100000,9300000.0,20900000,0.0,20900000,0.0,0.0,6200000.0,36500000,7300000.0,89600000,11600000,3000000.0,0.0,0.0,0.0,18400000,12600000,0.0,0.0,0.0,12600000,0.0,31000000,100000.0,15800000,-1600000.0,-800000.0,58600000,89600000,0.0,15600000,-6300000.0,,
0,2002-11-30,CAMP,,,Q3,27000000,0.0,27000000,9700000.0,11100000,6000000.0,53800000,9600000.0,21000000,0.0,21000000,0.0,0.0,2500000.0,33100000,7600000.0,86900000,9500000.0,2400000.0,0.0,0.0,0.0,16400000,13400000,0.0,0.0,0.0,13400000,0.0,29800000,100000.0,14900000,-2200000.0,-1100000.0,57100000,86900000,0.0,15800000,-11200000,,
0,2002-08-31,CAMP,,,Q2,23500000,0.0,23500000,11200000,7900000.0,6000000.0,48600000,10200000,21000000,0.0,21000000,0.0,0.0,900000.0,32000000,5800000.0,80600000,6000000.0,2000000.0,0.0,0.0,0.0,12700000,14100000,0.0,0.0,0.0,14100000,0.0,26800000,100000.0,14000000,-2000000.0,-1000000.0,53800000,80600000,0.0,16100000,-7400000.0,,
0,2002-05-31,CAMP,2002-07-16 00:00:00,2002-07-16 15:14:37,Q1,19600000,0.0,19600000,10300000,10200000,5500000.0,45600000,10600000,20900000,0.0,20900000,0.0,0.0,800000.0,32300000,5200000.0,77900000,6600000.0,1400000.0,0.0,0.0,0.0,16300000,15000000,0.0,0.0,0.0,15000000,0.0,31300000,100000.0,12100000,-2000000.0,-1000000.0,46600000,77900000,0.0,16300000,-3300000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025502000017/0000730255-02-000017-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025502000017/fy03-10q_q1.txt
0,2002-02-28,CAMP,2002-05-31 00:00:00,2002-05-31 16:45:12,Q4,23200000,0.0,23200000,8200000.0,9500000.0,4800000.0,45700000,7400000.0,3300000.0,0.0,3300000.0,0.0,0.0,300000.0,11000000,3900000.0,56700000,5700000.0,900000.0,0.0,0.0,0.0,15500000,3600000.0,0.0,0.0,0.0,3600000.0,0.0,19100000,100000.0,10700000,-1600000.0,-800000.0,37600000,56700000,0.0,4500000.0,-18700000,https://www.sec.gov/Archives/edgar/data/730255/000073025502000014/0000730255-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025502000014/calamp2002_10-k.txt
0,2001-11-30,CAMP,2001-12-21 00:00:00,2001-12-21 00:00:00,Q3,19800000,0.0,19800000,15600000,10500000,2700000.0,48600000,8400000.0,3400000.0,0.0,3400000.0,0.0,0.0,400000.0,12200000,2700000.0,60800000,11800000,900000.0,0.0,0.0,0.0,22000000,3900000.0,0.0,0.0,0.0,3900000.0,0.0,25900000,100000.0,9700000.0,-1600000.0,-800000.0,34900000,60800000,0.0,4800000.0,-15000000,https://www.sec.gov/Archives/edgar/data/730255/000073025501500006/0000730255-01-500006-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025501500006/fy02_10q-3rd.txt
0,2001-08-31,CAMP,2001-10-15 00:00:00,2001-10-15 00:00:00,Q2,18000000,0.0,18000000,11700000,9400000.0,2800000.0,41900000,9000000.0,3400000.0,0.0,3400000.0,0.0,0.0,500000.0,13000000,2600000.0,54900000,9200000.0,900000.0,0.0,0.0,0.0,18000000,4100000.0,0.0,0.0,0.0,4200000.0,0.0,22200000,100000.0,8400000.0,-1600000.0,-800000.0,32700000,54900000,0.0,5100000.0,-12900000,https://www.sec.gov/Archives/edgar/data/730255/000073025501500004/0000730255-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025501500004/fy02_10q-2nd.txt
0,2001-06-02,CAMP,2001-07-17 00:00:00,2001-07-17 00:00:00,Q1,12200000,0.0,12200000,13700000,9600000.0,2900000.0,38400000,9700000.0,3500000.0,0.0,3500000.0,0.0,0.0,700000.0,13900000,2900000.0,52300000,7600000.0,900000.0,0.0,0.0,0.0,17800000,4300000.0,0.0,0.0,0.0,4800000.0,0.0,22600000,100000.0,6300000.0,-1600000.0,-800000.0,29600000,52300000,0.0,5100000.0,-7100000.0,https://www.sec.gov/Archives/edgar/data/730255/000091205701524143/0000912057-01-524143-index.html,https://www.sec.gov/Archives/edgar/data/730255/000091205701524143/a2054408z10-q.txt
0,2001-03-03,CAMP,,,Q4,10000000,0.0,10000000,12400000,10400000,2700000.0,35500000,10200000,3600000.0,0.0,3600000.0,0.0,0.0,500000.0,14300000,2800000.0,49800000,5700000.0,600000.0,0.0,0.0,0.0,15000000,4500000.0,0.0,0.0,0.0,5200000.0,0.0,20200000,100000.0,6200000.0,-1400000.0,-700000.0,29600000,49800000,0.0,5100000.0,-4900000.0,,
0,2000-11-25,CAMP,2001-01-08 00:00:00,2001-01-08 00:00:00,Q3,6200000.0,0.0,6200000.0,16600000,16700000,9400000.0,48900000,11000000,3600000.0,0.0,3600000.0,0.0,0.0,500000.0,15100000,9300000.0,64000000,6300000.0,0.0,0.0,0.0,0.0,14200000,4800000.0,0.0,0.0,0.0,5300000.0,0.0,19500000,100000.0,11300000,-400000.0,-200000.0,44400000,64000000,0.0,5200000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025501000003/0000730255-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025501000003/0000730255-01-000003-0001.txt
0,2000-08-26,CAMP,2000-10-04 00:00:00,2000-10-04 00:00:00,Q2,8300000.0,0.0,8300000.0,15600000,15300000,10200000,49400000,10000000,3700000.0,0.0,3700000.0,0.0,0.0,500000.0,14100000,10400000,63500000,6000000.0,0.0,0.0,0.0,0.0,18300000,4800000.0,0.0,0.0,0.0,5300000.0,0.0,23600000,100000.0,9000000.0,-400000.0,-200000.0,39900000,63500000,0.0,5300000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025500000015/0000730255-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025500000015/0000730255-00-000015-0001.txt
0,2000-05-27,CAMP,2000-07-10 00:00:00,2000-07-10 00:00:00,Q1,4900000.0,0.0,4900000.0,16200000,13500000,8600000.0,43200000,9900000.0,3800000.0,0.0,3800000.0,0.0,0.0,600000.0,14300000,8700000.0,57500000,6400000.0,0.0,0.0,0.0,0.0,18800000,5100000.0,0.0,0.0,0.0,5600000.0,0.0,24400000,100000.0,6800000.0,-600000.0,-300000.0,33100000,57500000,0.0,5400000.0,500000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025500000012/0000730255-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/730255/000073025500000012/0000730255-00-000012-0001.txt
0,2000-02-26,CAMP,,,Q4,2800000.0,0.0,2800000.0,16000000,12900000,5500000.0,37200000,9700000.0,3800000.0,0.0,3800000.0,0.0,0.0,700000.0,14300000,5600000.0,51500000,14700000,5000000.0,0.0,0.0,0.0,32700000,100000.0,0.0,0.0,0.0,500000.0,0.0,33200000,100000.0,1000000.0,-400000.0,-200000.0,18300000,51500000,0.0,5100000.0,2300000.0,,
0,1999-11-27,CAMP,,,Q3,4200000.0,0.0,4200000.0,12700000,9800000.0,1500000.0,28200000,8600000.0,3900000.0,0.0,3900000.0,0.0,0.0,700000.0,13200000,1700000.0,41400000,9000000.0,0.0,0.0,0.0,0.0,14800000,1700000.0,0.0,0.0,0.0,1800000.0,0.0,16600000,100000.0,8900000.0,-600000.0,-300000.0,24800000,41400000,0.0,5300000.0,1100000.0,,
0,1999-08-28,CAMP,1999-10-12 00:00:00,1999-10-12 00:00:00,Q2,7200000.0,0.0,7200000.0,10800000,4900000.0,1500000.0,24400000,6000000.0,3700000.0,0.0,3700000.0,0.0,0.0,900000.0,10600000,1900000.0,35000000,6000000.0,0.0,0.0,0.0,0.0,13000000,300000.0,0.0,0.0,0.0,400000.0,0.0,13400000,100000.0,7300000.0,-400000.0,-200000.0,21600000,35000000,0.0,3900000.0,-3300000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025599000016/0000730255-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/730255/0000730255-99-000016.txt
0,1999-05-29,CAMP,1999-07-12 00:00:00,1999-07-12 00:00:00,Q1,6300000.0,0.0,6300000.0,8400000.0,4100000.0,2000000.0,20800000,5600000.0,3800000.0,0.0,3800000.0,0.0,0.0,500000.0,10000000,2000000.0,30800000,4200000.0,0.0,0.0,0.0,0.0,9800000.0,400000.0,0.0,0.0,0.0,600000.0,0.0,10400000,100000.0,6400000.0,-400000.0,-200000.0,20400000,30800000,0.0,4100000.0,-2200000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025599000013/0000730255-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/730255/0000730255-99-000013.txt
0,1999-02-27,CAMP,,,Q4,9300000.0,0.0,9300000.0,5000000.0,4000000.0,2000000.0,20300000,4500000.0,0.0,0.0,0.0,0.0,0.0,700000.0,5200000.0,2300000.0,25500000,2600000.0,0.0,0.0,0.0,0.0,4900000.0,500000.0,0.0,0.0,0.0,600000.0,0.0,5500000.0,100000.0,6100000.0,-400000.0,-200000.0,20100000,25500000,0.0,1100000.0,-8200000.0,,
0,1998-11-28,CAMP,,,Q3,7700000.0,0.0,7700000.0,4900000.0,4900000.0,2700000.0,20200000,4800000.0,0.0,0.0,0.0,0.0,0.0,800000.0,5500000.0,2600000.0,25700000,2500000.0,0.0,0.0,0.0,0.0,5000000.0,700000.0,0.0,0.0,0.0,800000.0,0.0,5800000.0,100000.0,6000000.0,-400000.0,-200000.0,19900000,25700000,0.0,1300000.0,-6400000.0,,
0,1998-08-29,CAMP,1998-10-09 00:00:00,1998-10-09 00:00:00,Q2,5900000.0,0.0,5900000.0,6100000.0,5300000.0,2600000.0,19900000,5200000.0,0.0,0.0,0.0,0.0,0.0,800000.0,6000000.0,2600000.0,25900000,2400000.0,0.0,0.0,0.0,0.0,4800000.0,800000.0,0.0,0.0,0.0,1000000.0,0.0,5800000.0,100000.0,6200000.0,-600000.0,-300000.0,20100000,25900000,0.0,1400000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/730255/000073025598000011/0000730255-98-000011-index.html,https://www.sec.gov/Archives/edgar/data/730255/0000730255-98-000011.txt
