,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2008-10-04,SLAB,2008-10-29,2008-10-29 12:53:06,Q3,151300000,131500000,282800000,61600000,34400000,17400000,396200000,29400000,107500000,51700000,159200000,53400000,0,22200000,264200000,28200000,660400000,32400000,0,0,6003000,34100000,89600000,0,0,0,45500000,45600000,45500000,135200000,5000,426500000,-8000000,-4000000,525200000,660400000,184900000,0,-151300000,https://www.sec.gov/Archives/edgar/data/1038074/000110465908066511/0001104659-08-066511-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465908066511/a08-26462_110q.htm
0,2008-07-05,SLAB,2008-07-30,2008-07-30 13:55:07,Q2,274100000,118400000,392400000,51700000,29600000,23300000,497000000,28000000,73100000,16000000,89100000,58000000,0,31100000,206100000,37400000,703100000,31100000,0,0,6274000,25800000,76000000,0,0,0,47800000,47800000,47800000,123800000,5000,425300000,-5000000,-2500000,579300000,703100000,176400000,0,-274100000,https://www.sec.gov/Archives/edgar/data/1038074/000110465908048544/0001104659-08-048544-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465908048544/a08-19127_110q.htm
0,2008-04-05,SLAB,2008-04-30,2008-04-30 12:19:49,Q1,330900000,70200000,401100000,46400000,26900000,26200000,500600000,26800000,73100000,17000000,90100000,66000000,0,30000000,212900000,36300000,713500000,23600000,0,0,6261000,32900000,78300000,0,0,0,46300000,46300000,46300000,124600000,5000,410700000,-3800000,-1900000,588900000,713500000,136200000,0,-330900000,https://www.sec.gov/Archives/edgar/data/1038074/000110465908028294/0001104659-08-028294-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465908028294/a08-12709_110q.htm
0,2007-12-29,SLAB,2008-02-07,2008-02-07 14:46:41,Q4,264400000,308600000,573000000,51200000,28600000,39900000,692700000,28200000,73200000,18100000,91300000,0,0,28100000,147500000,34100000,840200000,33300000,0,0,6025000,33700000,93400000,0,0,0,43300000,43300000,43300000,136700000,5000,399900000,0,303682000,703500000,840200000,308600000,0,-264400000,https://www.sec.gov/Archives/edgar/data/1038074/000104746908000932/0001047469-08-000932-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000104746908000932/a2182469z10-k.htm
0,2007-09-29,SLAB,2007-10-24,2007-10-24 14:41:32,Q3,151600000,486000000,637600000,56700000,24200000,33700000,752200000,28700000,65500000,17100000,82600000,0,0,28400000,139800000,35000000,892000000,35200000,0,0,6642000,27700000,78800000,0,0,0,44700000,44700000,44700000,123500000,6,378500000,0,389960,768500000,892000000,486000000,0,-151600000,https://www.sec.gov/Archives/edgar/data/1038074/000110465907076640/0001104659-07-076640-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465907076640/a07-25730_110q.htm
0,2007-06-30,SLAB,2007-07-25,2007-07-25 15:37:26,Q2,162066000,481930000,643996000,42171000,18982000,0,742367000,29824000,65519000,18109000,83628000,0,0,24070000,137522000,0,879889000,30051000,481930000,0,18341000,10099000,76639000,0,0,0,0,49641000,10099000,126280000,6000,358108000,-56367000,0,753609000,126280000,0,0,-162100000,https://www.sec.gov/Archives/edgar/data/1038074/000110465907056070/0001104659-07-056070-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465907056070/a07-19052_110q.htm
0,2007-03-31,SLAB,2007-05-03,2007-05-03 17:10:47,Q1,213594000,452686000,666280000,33311000,21465000,21346000,778217000,32669000,65840000,19206000,85046000,0,0,25929000,143644000,21346000,921861000,29997000,452686000,0,23825000,64518000,139056000,0,0,0,0,53045000,64518000,192101000,5000,350635000,-56367000,0,729760000,192101000,0,0,-213600000,https://www.sec.gov/Archives/edgar/data/1038074/000110465907035460/0001104659-07-035460-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465907035460/a07-11046_110q.htm
0,2006-12-30,SLAB,2007-02-07,2007-02-07 15:23:21,Q4,68200000,318100000,386300000,36700000,22000000,58700000,503700000,34100000,65700000,20300000,86000000,0,0,63300000,183300000,109100000,687000000,26400000,0,0,13330000,52100000,101600000,0,0,0,16700000,16700000,16700000,118300000,5000,195000000,0,373655000,568700000,687000000,318100000,0,-68200000,https://www.sec.gov/Archives/edgar/data/1038074/000110465907007988/0001104659-07-007988-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465907007988/a07-3601_110k.htm
0,2006-09-30,SLAB,2006-10-23,2006-10-23 11:49:12,Q3,84744000,307195000,391939000,49436000,45332000,0,516400000,41902000,77324000,23253000,100577000,0,0,37602000,180081000,0,696481000,46215000,307195000,0,44460000,10945000,118001000,18281000,0,0,0,18281000,10945000,136282000,5000,189799000,-39720000,0,560199000,136282000,0,18281000,-84700000,https://www.sec.gov/Archives/edgar/data/1038074/000110465906067929/0001104659-06-067929-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465906067929/a06-21932_110q.htm
0,2006-07-01,SLAB,2006-07-24,2006-07-24 16:51:47,Q2,179200000,227800000,407000000,75700000,38200000,29200000,550100000,30900000,69900000,22500000,92400000,0,0,39300000,162600000,53400000,712700000,47600000,0,12935000,14118000,52000000,115200000,0,0,0,15400000,15400000,15400000,130600000,6000,185100000,0,396998000,582100000,712700000,227800000,0,-179200000,https://www.sec.gov/Archives/edgar/data/1038074/000110465906048458/0001104659-06-048458-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465906048458/a06-15628_110q.htm
0,2006-04-01,SLAB,2006-04-24,2006-04-24 14:50:26,Q1,105600000,301500000,407100000,76100000,24100000,29500000,536800000,28500000,62900000,14000000,76900000,0,0,31100000,136500000,44200000,673300000,42300000,0,15860000,13114000,58000000,113300000,0,0,0,11700000,11700000,11700000,125000000,6,174900000,0,373332,548300000,673300000,301500000,0,-105600000,https://www.sec.gov/Archives/edgar/data/1038074/000110465906026905/0001104659-06-026905-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465906026905/a06-9797_110q.htm
0,2005-12-31,SLAB,2006-02-09,2006-02-09 13:02:20,Q4,255369000,108341000,363710000,68824000,23132000,0,476841000,32584000,0,77715000,77715000,0,0,25863000,136162000,0,613003000,43846000,108341000,0,34036000,18348000,107537000,0,0,0,0,7418000,18348000,114955000,5000,163864000,-39720000,0,498048000,114955000,0,0,-100500000,https://www.sec.gov/Archives/edgar/data/1038074/000110465906007281/0001104659-06-007281-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465906007281/a06-3099_110k.htm
0,2005-10-01,SLAB,2005-10-24,2005-10-24 10:16:02,Q3,235100000,100100000,335200000,60700000,27000000,15000000,437900000,29600000,66000000,15600000,81600000,0,0,16100000,127300000,26200000,565200000,33000000,0,16520000000,10136000000,47700000,93100000,0,0,0,5100000,5100000,5100000,98200000,5000000,148600000,-2600000,-1300000,467100000,565200000,100100000,0,-235100000,https://www.sec.gov/Archives/edgar/data/1038074/000110465905049717/0001104659-05-049717-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465905049717/a05-18675_110q.htm
0,2005-07-02,SLAB,2005-07-22,2005-07-22 15:11:56,Q2,224200000,106200000,330400000,59800000,28400000,14600000,433200000,29500000,66000000,14200000,80200000,0,0,12700000,122400000,22800000,555600000,32900000,0,13909000000,10131000000,45300000,91500000,0,0,0,1800000,1800000,1800000,93300000,5000000,149300000,-3400000,-1700000,462200000,555600000,106200000,0,-224200000,https://www.sec.gov/Archives/edgar/data/1038074/000110465905033644/0001104659-05-033644-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465905033644/a05-12510_110q.htm
0,2005-04-02,SLAB,2005-04-25,2005-04-25 17:18:30,Q1,242100000,61600000,303700000,52300000,30000000,16100000,402100000,31800000,47000000,14800000,61800000,0,0,12500000,106100000,22600000,508200000,33600000,0,11101000000,10132000000,39600000,84800000,0,0,0,2200000,2200000,2200000,87000000,5000000,133700000,-7800000,-3900000,421100000,508200000,61600000,0,-242100000,https://www.sec.gov/Archives/edgar/data/1038074/000110465905017926/0001104659-05-017926-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465905017926/a05-7125_110q.htm
0,2005-01-01,SLAB,2005-02-15,2005-02-14 17:47:16,Q4,48600000,228500000,277100000,46300000,38400000,15100000,376900000,34600000,46800000,15400000,62200000,0,0,10800000,107500000,20700000,484400000,37000000,0,8207000,9878000,33400000,82300000,0,0,0,2600000,2600000,2600000,84900000,5000,116400000,-9600000,-4800000,399500000,484400000,228500000,0,-48600000,https://www.sec.gov/Archives/edgar/data/1038074/000110465905006514/0001104659-05-006514-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465905006514/a05-2357_110k.htm
0,2004-10-02,SLAB,2004-10-25,2004-10-25 17:15:36,Q3,180400000,60300000,240700000,77800000,38800000,10900000,368200000,37000000,38700000,16000000,54700000,0,0,10200000,101900000,16000000,470100000,42400000,0,10320000000,5784000000,34200000,92100000,0,0,0,7600000,7500000,7600000,99600000,5000000,103400000,-11200000,-5600000,370500000,470100000,60300000,0,-180400000,https://www.sec.gov/Archives/edgar/data/1038074/000110465904031727/0001104659-04-031727-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465904031727/a04-11932_110q.htm
0,2004-07-03,SLAB,2004-07-26,2004-07-26 17:13:21,Q2,173200000,50200000,223500000,67700000,34700000,12200000,338100000,34300000,38700000,13700000,52400000,0,0,10300000,97000000,16100000,435100000,42100000,0,10908000000,5784000000,25500000,80300000,0,0,0,8400000,8400000,8400000,88700000,5000000,82400000,-13200000,-6600000,346400000,435100000,50200000,0,-173200000,https://www.sec.gov/Archives/edgar/data/1038074/000110465904020874/0001104659-04-020874-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465904020874/a04-8131_110q.htm
0,2004-04-03,SLAB,2004-04-26,2004-04-26 17:03:15,Q1,156600000,47400000,204000000,55800000,28600000,14300000,302700000,33900000,38700000,14200000,52900000,0,0,9500000,96300000,15300000,399000000,36100000,0,14049000,5784000,25800000,73000000,0,0,0,9300000,9200000,9300000,82200000,5,59600000,-15800000,-7900000,316800000,399000000,47400000,0,-156600000,https://www.sec.gov/Archives/edgar/data/1038074/000110465904011251/0001104659-04-011251-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465904011251/a04-4753_110q.htm
0,2004-01-03,SLAB,2004-01-27,2004-01-26 20:28:51,Q4,58400000,131900000,190300000,47900000,34100000,11300000,283600000,34400000,38600000,14700000,53300000,0,0,6700000,94500000,12500000,378100000,45500000,0,12663000,5784000,24200000,80900000,0,0,0,10000000,10000000,10000000,90900000,5000,39700000,-18600000,-9300000,287200000,378100000,131900000,0,-58400000,https://www.sec.gov/Archives/edgar/data/1038074/000110465904001731/0001104659-04-001731-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465904001731/a04-1490_110k.htm
0,2003-09-27,SLAB,2003-10-20,2003-10-20 17:10:12,Q3,110400000,32800000,143200000,49100000,18600000,8700000,219600000,35600000,2000000,0,2000000,0,0,8100000,45600000,13000000,265200000,32300000,0,11590000,4921000,17000000,60200000,0,0,0,5600000,5600000,5600000,65800000,5,18700000,-17800000,-8900000,199400000,265200000,32800000,0,-110400000,https://www.sec.gov/Archives/edgar/data/1038074/000110465903023190/0001104659-03-023190-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465903023190/a03-4119_110q.htm
0,2003-06-28,SLAB,2003-07-21,2003-07-21 16:58:05,Q2,78300000,52900000,131200000,32300000,13600000,7300000,184400000,31900000,2100000,0,2100000,0,0,6900000,40900000,11800000,225300000,26200000,0,9180000,4921000,15100000,49500000,0,0,0,2200000,2300000,2200000,51800000,5,4800000,-20400000,-10200000,173500000,225300000,52900000,0,-78300000,https://www.sec.gov/Archives/edgar/data/1038074/000110465903015264/0001104659-03-015264-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465903015264/a03-1028_110q.htm
0,2003-03-29,SLAB,2003-04-21,2003-04-21 17:13:01,Q1,82300000,49000000,131300000,23000000,13600000,6600000,174500000,28900000,400000,0,400000,0,0,5200000,34500000,10100000,209000000,31900000,0,4385000,4921000,10600000,51300000,0,0,0,900000,900000,900000,52200000,5,-6100000,-23600000,-11800000,156800000,209000000,49000000,0,-82300000,https://www.sec.gov/Archives/edgar/data/1038074/000110465903006895/0001104659-03-006895-index.htm,https://www.sec.gov/Archives/edgar/data/1038074/000110465903006895/j9548_10q.htm
0,2002-12-28,SLAB,,,Q4,74000000,41200000,115200000,27500000,13300000,6700000,162700000,29800000,100000,400000,500000,0,0,4100000,34400000,9000000,197100000,13300000,0,0,0,18600000,40400000,0,0,0,900000,900000,900000,41300000,0,-5100000,-26200000,-13100000,155700000,197100000,41200000,0,-74000000,,
0,2002-09-28,SLAB,2002-10-22 00:00:00,2002-10-22 17:08:48,Q3,68900000,35300000,104300000,29000000,13000000,4400000,150700000,30600000,400000,0,400000,0,0,3200000,34200000,5500000,184900000,20100000,0,0,0,8500000,39200000,400000,0,0,2700000,3100000,2700000,42300000,0,-14900000,-28800000,-14400000,142600000,184900000,35300000,1900000,-67000000,https://www.sec.gov/Archives/edgar/data/1038074/000091205702039410/0000912057-02-039410-index.html,https://www.sec.gov/Archives/edgar/data/1038074/000091205702039410/a2091566z10-q.txt
0,2002-06-29,SLAB,2002-07-22 00:00:00,2002-07-22 17:10:19,Q2,65200000,34300000,99500000,21300000,8000000,4800000,133600000,31000000,200000,0,200000,0,0,3700000,34900000,6000000,168500000,19800000,0,0,0,4400000,32200000,700000,0,0,2500000,3200000,2500000,35400000,0,-22800000,-32000000,-16000000,133100000,168500000,34300000,2400000,-62800000,https://www.sec.gov/Archives/edgar/data/1038074/000091205702028109/0000912057-02-028109-index.html,https://www.sec.gov/Archives/edgar/data/1038074/000091205702028109/a2084565z10-q.txt
0,2002-03-30,SLAB,2002-04-22 00:00:00,2002-04-22 00:00:00,Q1,74400000,29800000,104200000,13400000,5900000,5800000,129300000,26300000,200000,0,200000,0,0,2400000,28900000,4700000,158200000,16200000,0,0,0,3100000,26700000,900000,0,0,2500000,3400000,2500000,30100000,0,-25400000,-34600000,-17300000,128100000,158200000,29800000,2900000,-71500000,https://www.sec.gov/Archives/edgar/data/1038074/000091205702016005/0000912057-02-016005-index.html,https://www.sec.gov/Archives/edgar/data/1038074/000091205702016005/a2077239z10-q.txt
0,2001-12-29,SLAB,,,Q4,82300000,18900000,101200000,10500000,5200000,5500000,122400000,20000000,0,200000,200000,0,0,2400000,22600000,4700000,145000000,7000000,0,0,0,2900000,15800000,1400000,0,0,2500000,3800000,2500000,19600000,0,-25800000,-37200000,-18600000,125400000,145000000,18900000,3400000,-78900000,,
0,2001-09-29,SLAB,2001-10-22 00:00:00,2001-10-22 00:00:00,Q3,70500000,24700000,95200000,10700000,5800000,4200000,115900000,20800000,200000,0,200000,0,0,2500000,23500000,3500000,139400000,6500000,0,0,0,2500000,14400000,1900000,0,0,900000,2900000,900000,17300000,0,-26200000,-39800000,-19900000,122200000,139400000,24700000,3900000,-66600000,https://www.sec.gov/Archives/edgar/data/1038074/000091205701536209/0000912057-01-536209-index.html,https://www.sec.gov/Archives/edgar/data/1038074/000091205701536209/a2061402z10-q.txt
0,2001-06-30,SLAB,2001-07-23 00:00:00,2001-07-23 00:00:00,Q2,68565000,28663000,97228000,6947000,6039000,0,114413000,21050000,0,35129000,35129000,0,0,2477000,58656000,0,173069000,5835000,28663000,0,1957000,0,12061000,2366000,0,0,1519000,3885000,0,15946000,5000,10332000,-9004000,0,157123000,15946000,0,4473000,-64100000,https://www.sec.gov/Archives/edgar/data/1038074/000091205701524775/0000912057-01-524775-index.html,https://www.sec.gov/Archives/edgar/data/1038074/000091205701524775/a2054597z10-q.txt
0,2001-03-31,SLAB,2001-04-24 00:00:00,2001-04-24 00:00:00,Q1,67454000,29771000,97225000,7027000,7887000,3895000,116034000,21865000,0,37445000,37445000,0,0,2497000,61807000,3895000,177841000,5546000,29771000,0,0,5817000,13475000,2862000,0,0,1662000,4524000,5817000,17999000,5000,15217000,-9004000,0,159842000,17999000,0,4974000,-62500000,https://www.sec.gov/Archives/edgar/data/1038074/000091205701510230/0000912057-01-510230-index.html,https://www.sec.gov/Archives/edgar/data/1038074/000091205701510230/a2046125z10-q.txt
0,2000-12-30,SLAB,2001-01-22 00:00:00,2001-01-22 00:00:00,Q4,51900000,44500000,96400000,13600000,7200000,2900000,120100000,22600000,37500000,2200000,39700000,0,0,2400000,64700000,4100000,184800000,8700000,0,0,0,3600000,16800000,3400000,0,0,1700000,5100000,1700000,21900000,0,19800000,-42200000,-21100000,163000000,184800000,44500000,5500000,-46400000,https://www.sec.gov/Archives/edgar/data/1038074/000091205701002379/0000912057-01-002379-index.html,https://www.sec.gov/Archives/edgar/data/1038074/000091205701002379/a2035857z10-k.txt
0,2000-09-30,SLAB,2000-10-16 00:00:00,2000-10-16 00:00:00,Q3,46555000,43411000,89966000,16458000,6929000,2401000,115754000,21737000,0,40193000,40193000,0,0,418000,62348000,2401000,178102000,7422000,43411000,0,0,8465000,17917000,3919000,0,0,1288000,5207000,8465000,23124000,5000,16939000,-7164000,0,154978000,23124000,0,5949000,-40700000,https://www.sec.gov/Archives/edgar/data/1038074/000091205700044900/0000912057-00-044900-index.html,https://www.sec.gov/Archives/edgar/data/1038074/000091205700044900/a2027786z10-q.txt
0,2000-07-01,SLAB,2000-07-17 00:00:00,2000-07-17 00:00:00,Q2,83500000,22200000,105700000,10600000,6800000,1500000,124600000,18400000,0,0,0,0,0,300000,18700000,800000,143300000,6300000,0,0,0,1200000,13800000,7300000,0,0,300000,7500000,300000,21300000,0,13000000,-29200000,-14600000,121900000,143300000,22200000,11000000,-72500000,https://www.sec.gov/Archives/edgar/data/1038074/000091205700032222/0000912057-00-032222-index.html,https://www.sec.gov/Archives/edgar/data/1038074/000091205700032222/a10-q.txt
