,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-30,DSPG,2009-11-09,2009-11-09 13:57:36,Q3,38000000,17300000,55300000,50400000,13000000,300000.0,119000000,10900000,0.0,23600000,23600000,58400000,0.0,10200000,103200000,10600000,222200000,21900000,0.0,3090000.0,243000.0,3100000.0,44600000,0.0,0.0,0.0,11900000,11900000,11900000,56500000,23000.0,-36100000,4200000.0,2100000.0,165700000,222200000,75700000,0.0,-38000000,https://www.sec.gov/Archives/edgar/data/915778/000119312509229060/0001193125-09-229060-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312509229060/d10q.htm
0,2009-06-30,DSPG,2009-08-10,2009-08-10 15:20:22,Q2,46200000,24700000,70900000,45000000,12600000,300000.0,128800000,12100000,0.0,26600000,26600000,39900000,0.0,9600000.0,88100000,9900000.0,216900000,19600000,0.0,12726000,202000.0,12700000,51400000,0.0,0.0,0.0,11100000,11000000,11100000,62400000,0.0,-42000000,2600000.0,1300000.0,154500000,216900000,64600000,0.0,-46200000,https://www.sec.gov/Archives/edgar/data/915778/000119312509170495/0001193125-09-170495-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312509170495/d10q.htm
0,2009-03-31,DSPG,2009-05-11,2009-05-11 13:16:40,Q1,45300000,25000000,70300000,41000000,12300000,400000.0,124000000,13200000,0.0,29500000,29500000,33700000,0.0,8200000.0,84600000,8600000.0,208600000,13900000,0.0,16003000,259000.0,16000000,48700000,0.0,0.0,0.0,9600000.0,9600000.0,9600000.0,58300000,23000.0,-40400000,-3400000.0,-1700000.0,150300000,208600000,58700000,0.0,-45300000,https://www.sec.gov/Archives/edgar/data/915778/000119312509106763/0001193125-09-106763-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312509106763/d10q.htm
0,2008-12-31,DSPG,2009-03-13,2009-03-13 16:18:38,Q4,68900000,12400000,81300000,57000000,14100000,400000.0,152800000,14800000,0.0,32700000,32700000,40100000,0.0,8800000.0,96500000,9200000.0,249300000,21000000,0.0,15878000,306000.0,15900000,60500000,0.0,0.0,0.0,10100000,10100000,10100000,70600000,27000.0,-28200000,200000.0,100000.0,178600000,249300000,52500000,0.0,-68900000,https://www.sec.gov/Archives/edgar/data/915778/000119312509053867/0001193125-09-053867-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312509053867/d10k.htm
0,2008-09-30,DSPG,2008-11-10,2008-11-10 17:00:52,Q3,64100000,9700000.0,73800000,59900000,21800000,700000.0,156200000,16500000,142600000,77700000,220300000,46600000,1600000.0,18700000,302100000,19400000,458300000,32500000,0.0,15105000,547000.0,15100000,72100000,0.0,0.0,0.0,10000000,11700000,10000000,83800000,0.0,166200000,-800000.0,-400000.0,374500000,458300000,56300000,0.0,-64100000,https://www.sec.gov/Archives/edgar/data/915778/000119312508231930/0001193125-08-231930-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312508231930/d10q.htm
0,2008-06-30,DSPG,2008-08-11,2008-08-11 10:00:06,Q2,56600000,16200000,72900000,59600000,19500000,2200000.0,154200000,17100000,143200000,84100000,227300000,48900000,900000.0,16400000,309700000,18500000,463900000,34200000,0.0,14808000,6548000.0,14800000,72400000,0.0,0.0,0.0,10600000,11500000,10600000,83900000,28.0,171300000,2600000.0,1300000.0,380000000,463900000,65100000,0.0,-56600000,https://www.sec.gov/Archives/edgar/data/915778/000119312508172830/0001193125-08-172830-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312508172830/d10q.htm
0,2008-03-31,DSPG,2008-05-09,2008-05-09 13:41:05,Q1,69600000,30800000,100400000,55500000,17700000,8900000.0,182500000,18300000,143300000,89900000,233200000,35100000,800000.0,14300000,300900000,23300000,483400000,28700000,0.0,14578000,5529000.0,14600000,73600000,0.0,0.0,0.0,11400000,12200000,11400000,85800000,29000.0,178700000,4800000.0,2400000.0,397600000,483400000,65900000,0.0,-69600000,https://www.sec.gov/Archives/edgar/data/915778/000119312508109412/0001193125-08-109412-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312508109412/d10q.htm
0,2007-12-31,DSPG,2008-03-17,2008-03-17 14:32:10,Q4,69600000,63700000,133300000,59800000,16400000,3900000.0,213400000,14300000,142700000,95200000,237900000,34500000,400000.0,12700000,299400000,16700000,512800000,30600000,0.0,14136000,4011000.0,14100000,77200000,0.0,0.0,0.0,10400000,10800000,10400000,88000000,31000.0,187100000,2000000.0,1000000.0,424900000,512800000,98200000,0.0,-69600000,https://www.sec.gov/Archives/edgar/data/915778/000119312508058624/0001193125-08-058624-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312508058624/d10k.htm
0,2007-09-30,DSPG,2007-11-09,2007-11-09 15:23:20,Q3,38200000,69800000,108000000,65400000,16400000,2600000.0,192400000,14900000,145600000,100900000,246500000,51000000,0.0,11900000,324300000,14500000,516700000,20300000,0.0,12532000,2638000.0,12500000,66800000,0.0,0.0,0.0,8300000.0,8400000.0,8300000.0,75200000,32.0,188700000,1200000.0,600000.0,441500000,516700000,120800000,0.0,-38200000,https://www.sec.gov/Archives/edgar/data/915778/000119312507242280/0001193125-07-242280-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312507242280/d10q.htm
0,2007-06-30,DSPG,2007-08-09,2007-08-09 15:18:35,Q2,60400000,212700000,273000000,35700000,10900000,2500000.0,322100000,12800000,1500000.0,700000.0,2200000.0,80600000,0.0,9600000.0,105300000,12100000,427400000,18800000,0.0,13105000,2520000.0,13100000,49700000,0.0,0.0,0.0,6200000.0,6200000.0,6200000.0,55900000,28.0,196600000,-3000000.0,-1500000.0,371500000,427400000,293300000,0.0,-60400000,https://www.sec.gov/Archives/edgar/data/915778/000119312507177333/0001193125-07-177333-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312507177333/d10q.htm
0,2007-03-31,DSPG,2007-05-08,2007-05-08 14:37:05,Q1,35200000,134100000,169200000,31300000,12600000,1500000.0,214600000,13800000,1500000.0,900000.0,2400000.0,186100000,0.0,9200000.0,211500000,10700000,426100000,20200000,0.0,12238000,1503000.0,12200000,47600000,0.0,0.0,0.0,6200000.0,6200000.0,6200000.0,53800000,0.0,194400000,22000.0,177850000,372300000,426100000,320200000,0.0,-35200000,https://www.sec.gov/Archives/edgar/data/915778/000119312507105826/0001193125-07-105826-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312507105826/d10q.htm
0,2006-12-31,DSPG,2007-03-16,2007-03-16 10:16:56,Q4,37300000,132200000,169500000,25500000,14400000,1500000.0,210900000,12600000,1500000.0,1200000.0,2700000.0,179400000,0.0,8300000.0,203100000,9800000.0,414000000,11000000,0.0,10359000,1516000.0,10400000,41200000,0.0,0.0,0.0,6100000.0,6000000.0,6100000.0,47200000,28000.0,195200000,28000.0,171495000,366700000,414000000,311600000,0.0,-37300000,https://www.sec.gov/Archives/edgar/data/915778/000119312507056530/0001193125-07-056530-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312507056530/d10k.htm
0,2006-09-30,DSPG,2006-11-08,2006-11-08 16:37:28,Q3,36900000,129100000,166000000,29200000,15400000,1600000.0,212200000,13600000,1500000.0,1500000.0,3000000.0,197900000,0.0,7600000.0,222100000,9200000.0,434300000,18900000,0.0,11919000,1560000.0,11900000,47200000,0.0,0.0,0.0,5700000.0,5700000.0,5700000.0,52900000,29.0,194100000,600000.0,300000.0,381400000,434300000,327000000,0.0,-36900000,https://www.sec.gov/Archives/edgar/data/915778/000119312506228427/0001193125-06-228427-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312506228427/d10q.htm
0,2006-06-30,DSPG,2006-08-09,2006-08-09 14:37:36,Q2,33000000,134800000,167800000,30000000,19400000,1400000.0,218600000,11300000,1500000.0,1800000.0,3300000.0,185000000,0.0,7300000.0,206900000,8700000.0,425500000,19000000,0.0,11402000,1434000.0,11400000,47500000,0.0,0.0,0.0,5200000.0,5200000.0,5200000.0,52700000,29.0,187900000,600000.0,300000.0,372900000,425500000,319800000,0.0,-33000000,https://www.sec.gov/Archives/edgar/data/915778/000119312506167474/0001193125-06-167474-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312506167474/d10q.htm
0,2006-03-31,DSPG,2006-05-10,2006-05-10 15:01:28,Q1,67400000,131100000,198600000,25500000,15900000,1200000.0,241200000,11300000,1500000.0,2100000.0,3600000.0,176300000,0.0,7000000.0,198100000,8300000.0,439300000,19600000,0.0,12318000,1313000.0,12300000,48300000,0.0,0.0,0.0,4900000.0,4900000.0,4900000.0,53200000,0.0,181000000,-9.0,205152.0,386200000,439300000,307400000,0.0,-67400000,https://www.sec.gov/Archives/edgar/data/915778/000119312506107414/0001193125-06-107414-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312506107414/d10q.htm
0,2005-12-31,DSPG,2006-03-15,2006-03-15 16:10:39,Q4,50500000,108900000,159400000,18600000,12700000,1200000.0,191900000,11700000,1500000.0,2300000.0,3800000.0,185800000,0.0,6700000.0,208100000,7900000.0,400000000,12800000,0.0,11511000,1227000.0,11500000,46200000,0.0,0.0,0.0,4700000.0,4700000.0,4700000.0,50900000,29000.0,180000000,45000.0,169092000,349100000,400000000,294700000,0.0,-50500000,https://www.sec.gov/Archives/edgar/data/915778/000119312506055016/0001193125-06-055016-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312506055016/d10k.htm
0,2005-09-30,DSPG,2005-11-09,2005-11-09 11:59:00,Q3,61000000,75200000,136200000,23100000,11800000,1200000.0,172300000,12200000,1500000.0,2600000.0,4100000.0,203400000,0.0,6200000.0,225900000,7400000.0,398200000,18800000,0.0,11770000,1168000.0,11800000,49800000,0.0,0.0,0.0,4500000.0,4400000.0,4500000.0,54200000,0.0,177000000,-20.0,167041.0,344000000,398200000,278600000,0.0,-61000000,https://www.sec.gov/Archives/edgar/data/915778/000119312505221063/0001193125-05-221063-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312505221063/d10q.htm
0,2005-06-30,DSPG,2005-08-09,2005-08-09 14:35:40,Q2,44400000,71900000,116300000,20100000,12500000,1200000.0,150100000,11500000,1500000.0,2900000.0,4400000.0,212200000,0.0,6000000.0,234100000,7200000.0,384200000,15500000,0.0,10579000,1168000.0,10600000,44700000,0.0,0.0,0.0,4100000.0,4100000.0,4100000.0,48800000,28000.0,169000000,-200000.0,-100000.0,335400000,384200000,284100000,0.0,-44400000,https://www.sec.gov/Archives/edgar/data/915778/000119312505162374/0001193125-05-162374-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312505162374/d10q.htm
0,2005-03-31,DSPG,2005-05-10,2005-05-10 14:30:42,Q1,35100000,83400000,118600000,16000000,10800000,1100000.0,146500000,11100000,1500000.0,3200000.0,4700000.0,205700000,0.0,5900000.0,227400000,7100000.0,373900000,12000000,0.0,13394000,1168000.0,13400000,44900000,0.0,0.0,0.0,4100000.0,4100000.0,4100000.0,49000000,28.0,161400000,17.0,163517.0,325000000,373900000,289100000,0.0,-35100000,https://www.sec.gov/Archives/edgar/data/915778/000119312505102511/0001193125-05-102511-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312505102511/d10q.htm
0,2004-12-31,DSPG,2005-03-15,2005-03-15 15:06:39,Q4,60800000,74500000,135300000,8200000.0,9500000.0,1200000.0,154200000,6700000.0,1500000.0,3500000.0,5000000.0,195700000,0.0,5500000.0,212800000,6700000.0,367000000,7800000.0,0.0,17083000,1168000.0,17100000,47700000,0.0,0.0,0.0,3800000.0,3800000.0,3800000.0,51500000,28000.0,157700000,200000.0,100000.0,315500000,367000000,270200000,0.0,-60800000,https://www.sec.gov/Archives/edgar/data/915778/000119312505050891/0001193125-05-050891-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312505050891/d10k.htm
0,2004-09-30,DSPG,2004-11-09,2004-11-09 14:58:58,Q3,91300000,52300000,143500000,17600000,8500000.0,1400000.0,171000000,6600000.0,1500000.0,1600000.0,3100000.0,193500000,0.0,4200000.0,207400000,5500000.0,378400000,13900000,0.0,24177000,1326000.0,24200000,60400000,0.0,0.0,0.0,3400000.0,3400000.0,3400000.0,63800000,28000.0,157000000,200000.0,100000.0,314700000,378400000,245800000,0.0,-91300000,https://www.sec.gov/Archives/edgar/data/915778/000119312504191093/0001193125-04-191093-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312504191093/d10q.htm
0,2004-06-30,DSPG,2004-08-09,2004-08-09 14:33:59,Q2,41600000,39800000,81400000,30900000,10100000,1400000.0,123800000,6900000.0,1500000.0,1800000.0,3300000.0,259800000,6600000.0,3400000.0,273400000,4700000.0,397200000,13400000,0.0,19827000,1326000.0,19800000,54600000,0.0,0.0,0.0,3000000.0,9500000.0,3000000.0,64100000,0.0,136700000,20000000,10000000,333100000,397200000,299600000,0.0,-41600000,https://www.sec.gov/Archives/edgar/data/915778/000119312504135696/0001193125-04-135696-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312504135696/d10q.htm
0,2004-03-31,DSPG,2004-05-10,2004-05-10 11:24:17,Q1,81500000,27300000,108800000,16200000,9000000.0,1300000.0,135300000,7000000.0,5800000.0,1900000.0,7700000.0,236400000,9800000.0,3200000.0,254300000,4500000.0,389600000,17600000,0.0,19249000,1326000.0,19200000,56800000,0.0,0.0,0.0,4100000.0,13900000,4100000.0,70700000,29.0,127300000,28200000,14100000,318900000,389600000,263700000,0.0,-81500000,https://www.sec.gov/Archives/edgar/data/915778/000119312504083225/0001193125-04-083225-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312504083225/d10q.htm
0,2003-12-31,DSPG,2004-03-15,2004-03-15 15:51:30,Q4,36800000,42500000,79300000,17300000,8500000.0,1300000.0,106400000,7100000.0,5800000.0,2100000.0,7900000.0,244200000,14600000,2900000.0,262100000,4200000.0,368500000,11200000,0.0,11107000,1326000.0,11100000,45500000,0.0,0.0,0.0,4000000.0,18600000,4000000.0,64100000,0.0,107800000,46000000,23000000,304400000,368500000,286700000,0.0,-36800000,https://www.sec.gov/Archives/edgar/data/915778/000119312504042186/0001193125-04-042186-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312504042186/d10k.htm
0,2003-09-30,DSPG,2003-11-14,2003-11-14 13:55:48,Q3,35300000,47200000,82500000,19900000,7300000.0,2300000.0,112000000,4600000.0,5800000.0,2200000.0,8000000.0,219200000,10200000,2600000.0,234500000,5000000.0,346500000,9400000.0,0.0,10823000,1685000.0,10800000,42300000,0.0,0.0,0.0,3700000.0,14000000,3700000.0,56300000,29.0,102400000,29600000,14800000,290200000,346500000,266400000,0.0,-35300000,https://www.sec.gov/Archives/edgar/data/915778/000119312503081666/0001193125-03-081666-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312503081666/d10q.htm
0,2003-06-30,DSPG,2003-08-14,2003-08-14 13:49:54,Q2,45700000,54200000,99900000,13400000,8000000.0,3100000.0,124400000,4700000.0,5800000.0,2400000.0,8200000.0,171400000,5500000.0,2500000.0,186800000,5600000.0,311200000,8800000.0,0.0,9173000.0,1685000.0,9200000.0,38700000,0.0,0.0,0.0,3500000.0,9100000.0,3500000.0,47800000,0.0,100400000,14000000,7000000.0,263400000,311200000,225600000,0.0,-45700000,https://www.sec.gov/Archives/edgar/data/915778/000119312503037594/0001193125-03-037594-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312503037594/d10q.htm
0,2003-03-31,DSPG,2003-05-09,2003-05-09 14:34:03,Q1,37100000,55500000,92700000,12800000,6300000.0,4300000.0,116100000,4700000.0,5800000.0,0.0,5800000.0,159300000,2500000.0,2200000.0,172000000,6600000.0,288100000,8700000.0,0.0,7860000.0,1685000.0,7900000.0,30900000,0.0,0.0,0.0,1800000.0,4300000.0,1800000.0,35200000,0.0,94900000,1400000.0,700000.0,252800000,288100000,214800000,0.0,-37100000,https://www.sec.gov/Archives/edgar/data/915778/000119312503004116/0001193125-03-004116-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000119312503004116/d10q.htm
0,2002-12-31,DSPG,2003-03-31,2003-03-31 14:53:38,Q4,39900000,45400000,85300000,6200000.0,6900000.0,6500000.0,104900000,4700000.0,5800000.0,0.0,5800000.0,162700000,2400000.0,2000000.0,175200000,8400000.0,280100000,6700000.0,0.0,7328000.0,1685000.0,7300000.0,28300000,0.0,0.0,0.0,1700000.0,4100000.0,1700000.0,32400000,0.0,90800000,1000000.0,500000.0,247700000,280100000,208100000,0.0,-39900000,https://www.sec.gov/Archives/edgar/data/915778/000102140803005418/0001021408-03-005418-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000102140803005418/d10k.htm
0,2002-09-30,DSPG,2002-11-14,2002-11-14 14:55:56,Q3,21400000,46900000,68300000,8700000.0,9300000.0,58200000,144500000,4600000.0,0.0,0.0,0.0,166700000,1200000.0,7400000.0,178600000,65600000,323100000,7200000.0,0.0,0.0,2098000.0,24800000,32000000,0.0,0.0,0.0,1400000.0,2600000.0,1400000.0,34600000,27000.0,137400000,-4200000.0,-2100000.0,288600000,323100000,213600000,0.0,-21400000,https://www.sec.gov/Archives/edgar/data/915778/000089843002004204/0000898430-02-004204-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000089843002004204/d10q.htm
0,2002-06-30,DSPG,2002-08-14,2002-08-14 18:19:59,Q2,31000000,56100000,87100000,14500000,9700000.0,56700000,168000000,5000000.0,0.0,0.0,0.0,138400000,2200000.0,7500000.0,150900000,64100000,318900000,13600000,0.0,0.0,2098000.0,20900000,34500000,0.0,0.0,0.0,1300000.0,3500000.0,1300000.0,38000000,27.0,129300000,-400000.0,-200000.0,280900000,318900000,194500000,0.0,-31000000,https://www.sec.gov/Archives/edgar/data/915778/000095013102003264/0000950131-02-003264-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000095013102003264/d10q.htm
0,2002-03-31,DSPG,2002-05-15,2002-05-15 14:30:09,Q1,28300000,68300000,96600000,18900000,2500000.0,2300000.0,120300000,7100000.0,0.0,0.0,0.0,172100000,3800000.0,8900000.0,188100000,11200000,308400000,9200000.0,0.0,0.0,2338000.0,16300000,25500000,0.0,0.0,0.0,2400000.0,6300000.0,2400000.0,31800000,27000.0,130300000,-7400000.0,-3700000.0,276600000,308400000,240400000,0.0,-28300000,https://www.sec.gov/Archives/edgar/data/915778/000091205702020685/0000912057-02-020685-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000091205702020685/a2080103z10-q.htm
0,2001-12-31,DSPG,2002-03-22,2002-03-22 00:00:00,Q4,39100000,70900000,110000000,7900000.0,2000000.0,14300000,134200000,5400000.0,0.0,0.0,0.0,165300000,7500000.0,7500000.0,178200000,21800000,312400000,5100000.0,0.0,5301000.0,2338000.0,19400000,24600000,0.0,0.0,0.0,1300000.0,8800000.0,1300000.0,33400000,0.0,129000000,5400000.0,2700000.0,279000000,312400000,236200000,0.0,-39100000,https://www.sec.gov/Archives/edgar/data/915778/000091205702011199/0000912057-02-011199-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000091205702011199/a2074012z10-k.htm
0,2001-09-30,DSPG,2001-11-13,2001-11-13 00:00:00,Q3,39800000,200100000,239900000,19200000,3500000.0,4600000.0,267200000,7400000.0,0.0,0.0,0.0,9900000.0,1500000.0,8800000.0,26100000,13400000,293300000,6300000.0,0.0,0.0,4554000.0,19600000,25900000,0.0,0.0,0.0,2300000.0,3800000.0,2300000.0,29700000,27000.0,126400000,-14400000,-7200000.0,263600000,293300000,210000000,0.0,-39800000,https://www.sec.gov/Archives/edgar/data/915778/000091205701539195/0000912057-01-539195-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000091205701539195/a2063507z10-q.htm
0,2001-06-30,DSPG,2001-08-14,2001-08-14 00:00:00,Q2,41000000,191500000,232400000,16400000,5200000.0,4600000.0,258600000,7000000.0,0.0,0.0,0.0,32200000,9600000.0,9000000.0,48300000,13600000,306900000,7100000.0,0.0,0.0,4554000.0,17800000,24900000,0.0,0.0,0.0,2200000.0,11800000,2200000.0,36700000,27.0,122300000,14200000,7100000.0,270100000,306900000,223700000,0.0,-41000000,https://www.sec.gov/Archives/edgar/data/915778/000091205701528636/0000912057-01-528636-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000091205701528636/a2057069z10-q.htm
0,2001-03-31,DSPG,2001-05-14,,Q1,82200000,145200000,227300000,15800000,2900000.0,4600000.0,250600000,7000000.0,0.0,0.0,0.0,21000000,5600000.0,9100000.0,37200000,13700000,287800000,7000000.0,0.0,0.0,4554000.0,16500000,23400000,0.0,0.0,0.0,2200000.0,7800000.0,2200000.0,31200000,27.0,118500000,-200000.0,-100000.0,256600000,287800000,166200000,0.0,-82200000,https://www.sec.gov/Archives/edgar/data/915778/000091205701515314/0000912057-01-515314-index.htm,https://www.sec.gov/Archives/edgar/data/915778/000091205701515314/a2049287z10-q.htm
0,2000-12-31,DSPG,,,Q4,45000000,94300000,139300000,18400000,2800000.0,4500000.0,165000000,6500000.0,0.0,0.0,0.0,104900000,5600000.0,6400000.0,117800000,11000000,282800000,8100000.0,0.0,0.0,0.0,19900000,28000000,0.0,0.0,0.0,2100000.0,8600000.0,2100000.0,36600000,0.0,114300000,-13100000,0.0,246200000,282800000,199200000,0.0,-45000000,,
0,2000-09-30,DSPG,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,45600000,190500000,236100000,20400000,2700000.0,1900000.0,261100000,5200000.0,0.0,0.0,0.0,15500000,6400000.0,5700000.0,26400000,7500000.0,287500000,6900000.0,0.0,0.0,0.0,15700000,22600000,0.0,0.0,0.0,2000000.0,9600000.0,2000000.0,32200000,0.0,105900000,-12400000,0.0,255300000,287500000,206000000,0.0,-45600000,https://www.sec.gov/Archives/edgar/data/915778/000091205700050130/0000912057-00-050130-index.html,https://www.sec.gov/Archives/edgar/data/915778/000091205700050130/a2030354z10-q.txt
0,2000-06-30,DSPG,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,72800000,158600000,231400000,15800000,2300000.0,1800000.0,251300000,5300000.0,0.0,0.0,0.0,14100000,6400000.0,5700000.0,25200000,7500000.0,276500000,4400000.0,0.0,0.0,0.0,20300000,24700000,0.0,0.0,0.0,1700000.0,9500000.0,1700000.0,34200000,0.0,97400000,-11800000,0.0,242300000,276500000,172700000,0.0,-72800000,https://www.sec.gov/Archives/edgar/data/915778/000091205700037198/0000912057-00-037198-index.html,https://www.sec.gov/Archives/edgar/data/915778/000091205700037198/a10-q.txt
0,2000-03-31,DSPG,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,57600000,144100000,201700000,13000000,6100000.0,1800000.0,222600000,5400000.0,0.0,0.0,0.0,15100000,6400000.0,5900000.0,26400000,7700000.0,249000000,5300000.0,0.0,0.0,0.0,12400000,17700000,0.0,0.0,0.0,1600000.0,9300000.0,1600000.0,27000000,0.0,80200000,-11200000,0.0,222000000,249000000,159200000,0.0,-57600000,https://www.sec.gov/Archives/edgar/data/915778/000091205700024481/0000912057-00-024481-index.html,https://www.sec.gov/Archives/edgar/data/915778/0000912057-00-024481.txt
0,1999-12-31,DSPG,,,Q4,20800000,140600000,161400000,11800000,3300000.0,1700000.0,178200000,6900000.0,0.0,0.0,0.0,18400000,6400000.0,2600000.0,28000000,4300000.0,206200000,6100000.0,0.0,0.0,0.0,8300000.0,14400000,0.0,0.0,0.0,1400000.0,7800000.0,1400000.0,22200000,0.0,64800000,-9300000.0,0.0,184000000,206200000,159000000,0.0,-20800000,,
0,1999-09-30,DSPG,,,Q3,34200000,81100000,115300000,13500000,2800000.0,1300000.0,132900000,6800000.0,0.0,0.0,0.0,13300000,0.0,3400000.0,23500000,4800000.0,156400000,5200000.0,0.0,0.0,0.0,10200000,15300000,0.0,0.0,0.0,1300000.0,1300000.0,1300000.0,16600000,0.0,31100000,-8600000.0,0.0,139800000,156400000,94400000,0.0,-34200000,,
0,1999-06-30,DSPG,,,Q2,28500000,72400000,101000000,12500000,1700000.0,1300000.0,116500000,7200000.0,0.0,0.0,0.0,12600000,0.0,3500000.0,23200000,4900000.0,139700000,6000000.0,0.0,0.0,0.0,8400000.0,14400000,0.0,0.0,0.0,1100000.0,1100000.0,1100000.0,15500000,0.0,26500000,-8100000.0,0.0,124200000,139700000,85000000,0.0,-28500000,,
0,1999-03-31,DSPG,,,Q1,12100000,85200000,97300000,6300000.0,1100000.0,1400000.0,106100000,6600000.0,0.0,1600000.0,1600000.0,2300000.0,0.0,1900000.0,12500000,3300000.0,118600000,2200000.0,0.0,0.0,0.0,6500000.0,8600000.0,0.0,0.0,0.0,1000000.0,1100000.0,1000000.0,9700000.0,0.0,13200000,-7500000.0,0.0,108900000,118600000,87500000,0.0,-12100000,,
0,1998-12-31,DSPG,,,Q4,9000000.0,58000000,67000000,7300000.0,2200000.0,1400000.0,77900000,4200000.0,0.0,0.0,0.0,1800000.0,0.0,1800000.0,7900000.0,3200000.0,85800000,2400000.0,0.0,0.0,0.0,6800000.0,9200000.0,0.0,0.0,0.0,900000.0,900000.0,900000.0,10100000,0.0,12100000,-7100000.0,0.0,75700000,85800000,59800000,0.0,-9000000.0,,
0,1998-09-30,DSPG,,,Q3,6400000.0,56200000,62600000,8400000.0,2200000.0,4800000.0,78000000,4100000.0,0.0,0.0,0.0,1600000.0,0.0,900000.0,6600000.0,3800000.0,84600000,3200000.0,0.0,0.0,0.0,9900000.0,13100000,0.0,0.0,0.0,0.0,0.0,0.0,13100000,0.0,9600000.0,-6700000.0,0.0,71500000,84600000,57800000,0.0,-6400000.0,,
0,1998-06-30,DSPG,,,Q2,8700000.0,56200000,64900000,6200000.0,3800000.0,4600000.0,79500000,4000000.0,0.0,0.0,0.0,1600000.0,0.0,800000.0,6300000.0,3700000.0,85800000,4000000.0,0.0,0.0,0.0,8600000.0,12600000,0.0,0.0,0.0,0.0,0.0,0.0,12600000,0.0,6200000.0,-6300000.0,0.0,73200000,85800000,57800000,0.0,-8700000.0,,
0,1998-03-31,DSPG,,,Q1,6300000.0,58000000,64200000,4800000.0,3500000.0,4800000.0,77300000,3400000.0,0.0,0.0,0.0,2900000.0,0.0,800000.0,7200000.0,3700000.0,84500000,2800000.0,0.0,0.0,0.0,6100000.0,8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,8900000.0,0.0,1900000.0,1100000.0,0.0,75600000,84500000,60900000,0.0,-6300000.0,,
0,1997-12-31,DSPG,,,Q4,7300000.0,58600000,65900000,5000000.0,4100000.0,2900000.0,77900000,3500000.0,0.0,0.0,0.0,2900000.0,0.0,1500000.0,7900000.0,4400000.0,85800000,3300000.0,0.0,0.0,0.0,7700000.0,11000000,0.0,0.0,0.0,700000.0,700000.0,700000.0,11700000,0.0,-1300000.0,1100000.0,0.0,74200000,85800000,61500000,0.0,-7300000.0,,
