,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-02,IRBT,2010-02-19 00:00:00,2010-02-19 15:32:45,Q4,71900000,5000000.0,76800000,37000000,32400000,12800000,159000000,20200000,0.0,3800000.0,3800000.0,0.0,0.0,16500000,40600000,29300000,199600000,30600000,0.0,0.0,3908000.0,6100000.0,62400000,0.0,0.0,0.0,4000000.0,4000000.0,4000000.0,66400000,300000.0,-7600000.0,-200000.0,-100000.0,133200000,199600000,5000000.0,0.0,-71900000,https://www.sec.gov/Archives/edgar/data/1159167/000095012310014527/0000950123-10-014527-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095012310014527/b78703e10vk.htm
0,2009-09-26,IRBT,2009-10-30 00:00:00,2009-10-30 11:41:54,Q3,62700000,0.0,62700000,46500000,24700000,11700000,145600000,20400000,0.0,4000000.0,4000000.0,0.0,0.0,12400000,36800000,24100000,182400000,27800000,0.0,0.0,4244000.0,4300000.0,54500000,0.0,0.0,0.0,4100000.0,4200000.0,4100000.0,58700000,300000.0,-12700000,-200000.0,-100000.0,123700000,182400000,0.0,0.0,-62700000,https://www.sec.gov/Archives/edgar/data/1159167/000095012309055345/0000950123-09-055345-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095012309055345/b77454e10vq.htm
0,2009-06-27,IRBT,2009-07-31 00:00:00,2009-07-31 13:27:12,Q2,51000000,0.0,51000000,34800000,28600000,13000000,127400000,21700000,0.0,4100000.0,4100000.0,0.0,0.0,12400000,38200000,25500000,165600000,21100000,0.0,0.0,2974000.0,3000000.0,42100000,0.0,0.0,0.0,4200000.0,4200000.0,4200000.0,46300000,300000.0,-15300000,-400000.0,-200000.0,119300000,165600000,0.0,0.0,-51000000,https://www.sec.gov/Archives/edgar/data/1159167/000095012309028239/0000950123-09-028239-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095012309028239/b76209e10vq.htm
0,2009-03-28,IRBT,2009-04-30 00:00:00,2009-04-30 10:18:16,Q1,54700000,0.0,54700000,26300000,30700000,11900000,123600000,21900000,0.0,4200000.0,4200000.0,0.0,0.0,12400000,38500000,24200000,162100000,19100000,0.0,0.0,2718000.0,2700000.0,37900000,0.0,0.0,0.0,4300000.0,4400000.0,4300000.0,42300000,200000.0,-12700000,-600000.0,-300000.0,119800000,162100000,0.0,0.0,-54700000,https://www.sec.gov/Archives/edgar/data/1159167/000095013509003294/0000950135-09-003294-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095013509003294/b75197ice10vq.htm
0,2008-12-27,IRBT,2009-02-13 00:00:00,2009-02-13 13:47:58,Q4,40900000,0.0,40900000,37900000,34600000,10600000,124000000,22900000,0.0,4300000.0,4300000.0,0.0,0.0,12400000,39700000,23000000,163700000,19500000,0.0,0.0,2632000.0,2900000.0,39600000,0.0,0.0,0.0,4400000.0,4400000.0,4400000.0,44000000,200000.0,-10900000,-600000.0,-300000.0,119700000,163700000,0.0,0.0,-40900000,https://www.sec.gov/Archives/edgar/data/1159167/000095013509000964/0000950135-09-000964-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095013509000964/b73459ice10vk.htm
0,2008-09-27,IRBT,2008-10-31 00:00:00,2008-10-31 12:48:39,Q3,10500000,16200000,26700000,48600000,42600000,15100000,133000000,24100000,0.0,0.0,0.0,0.0,0.0,16700000,40800000,31800000,173800000,31900000,0.0,0.0,2733000.0,2700000.0,52300000,0.0,0.0,0.0,10100000,10000000,10100000,62300000,200000.0,-16300000,-800000.0,-400000.0,111500000,173800000,16200000,0.0,-10500000,https://www.sec.gov/Archives/edgar/data/1159167/000095013508006818/0000950135-08-006818-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095013508006818/b72661ice10vq.htm
0,2008-06-28,IRBT,2008-08-01 00:00:00,2008-08-01 14:22:56,Q2,14800000,1200000.0,16000000,26400000,43300000,16300000,102000000,24600000,0.0,0.0,0.0,13600000,0.0,6800000.0,45000000,23100000,147000000,24000000,0.0,0.0,950000.0,1000000.0,39700000,0.0,0.0,0.0,4700000.0,4700000.0,4700000.0,44400000,200000.0,-20200000,-6400000.0,-3200000.0,102700000,147000000,14800000,0.0,-14800000,https://www.sec.gov/Archives/edgar/data/1159167/000095013508005241/0000950135-08-005241-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095013508005241/b71181ice10vq.htm
0,2008-03-29,IRBT,2008-05-05 00:00:00,2008-05-05 16:58:40,Q1,22900000,0.0,22900000,24500000,46200000,12300000,105900000,18000000,0.0,0.0,0.0,15400000,0.0,6800000.0,40200000,19000000,146100000,28000000,0.0,0.0,1130000.0,1100000.0,40100000,0.0,0.0,0.0,0.0,0.0,0.0,40100000,200000.0,-15700000,-5400000.0,-2700000.0,105900000,146100000,15400000,0.0,-22900000,https://www.sec.gov/Archives/edgar/data/1159167/000095013508003383/0000950135-08-003383-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095013508003383/b69714ice10vq.htm
0,2007-12-29,IRBT,2008-02-25 00:00:00,2008-02-25 17:13:19,Q4,26700000,16600000,43300000,49900000,45200000,8200000.0,146600000,15700000,0.0,0.0,0.0,0.0,0.0,6800000.0,22500000,15000000,169100000,44700000,0.0,0.0,1578000.0,1600000.0,58900000,0.0,0.0,0.0,0.0,0.0,0.0,58900000,200000.0,-11700000,-1400000.0,-700000.0,110200000,169100000,16600000,0.0,-26700000,https://www.sec.gov/Archives/edgar/data/1159167/000095013508001149/0000950135-08-001149-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095013508001149/b68138ice10vk.htm
0,2007-09-29,IRBT,2007-10-31 00:00:00,2007-10-31 16:15:45,Q3,23200000,26300000,49500000,37900000,43700000,2100000.0,133200000,13100000,0.0,0.0,0.0,0.0,0.0,0.0,13100000,2000000.0,146300000,45900000,0.0,0.0,1140000.0,1200000.0,59800000,0.0,0.0,0.0,0.0,0.0,0.0,59800000,200000.0,-32400000,-1600000.0,-800000.0,86500000,146300000,26300000,0.0,-23200000,https://www.sec.gov/Archives/edgar/data/1159167/000095013507006556/0000950135-07-006556-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095013507006556/b67166ire10vq.htm
0,2007-06-30,IRBT,2007-08-01 00:00:00,2007-08-01 16:15:54,Q2,10300000,60000000,70300000,19200000,22000000,1900000.0,113400000,12100000,0.0,0.0,0.0,0.0,0.0,0.0,12100000,2000000.0,125500000,27100000,0.0,0.0,1914000.0,1900000.0,39500000,0.0,0.0,0.0,0.0,0.0,0.0,39500000,200000.0,-31000000,-2000000.0,-1000000.0,86000000,125500000,60000000,0.0,-10300000,https://www.sec.gov/Archives/edgar/data/1159167/000095013507004595/0000950135-07-004595-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095013507004595/b66139ice10vq.htm
0,2007-03-31,IRBT,2007-05-07 00:00:00,2007-05-07 16:16:36,Q1,9400000.0,60400000,69800000,17800000,16200000,1800000.0,105600000,11300000,0.0,0.0,0.0,0.0,0.0,0.0,11300000,1800000.0,116900000,17800000,0.0,0.0,526000.0,500000.0,28000000,0.0,0.0,0.0,0.0,0.0,0.0,28000000,200000.0,-26200000,-3600000.0,-1800000.0,88900000,116900000,60400000,0.0,-9400000.0,https://www.sec.gov/Archives/edgar/data/1159167/000095013507002889/0000950135-07-002889-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000095013507002889/b65146iqe10vq.htm
0,2006-12-30,IRBT,2007-03-02,2007-03-02 16:16:31,Q4,5600000.0,64800000,70400000,30500000,20900000,2800000.0,124600000,10700000,0.0,0.0,0.0,0.0,0.0,0.0,10700000,2900000.0,135300000,27700000,0.0,0.0,457000.0,600000.0,40400000,0.0,0.0,0.0,0.0,0.0,0.0,40400000,200000.0,-20700000,-4600000.0,-2300000.0,94900000,135300000,64800000,0.0,-5600000.0,https://www.sec.gov/Archives/edgar/data/1159167/000095013507001336/b63638ice10vk.htm,https://www.sec.gov/Archives/edgar/data/1159167/000095013507001336/b63638ice10vk.htm
0,2006-09-30,IRBT,2006-11-07,2006-11-07 16:16:29,Q3,8300000.0,63900000,72200000,31800000,23800000,1100000.0,128900000,8100000.0,0.0,0.0,0.0,0.0,0.0,0.0,8100000.0,1200000.0,137000000,28000000,0.0,0.0,2198000.0,2200000.0,41500000,0.0,0.0,0.0,0.0,0.0,0.0,41500000,200000.0,-18900000,-5000000.0,-2500000.0,95500000,137000000,63900000,0.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/1159167/000095013506006722/b62657ice10vq.htm,https://www.sec.gov/Archives/edgar/data/1159167/000095013506006722/b62657ice10vq.htm
0,2006-07-01,IRBT,2006-08-08,2006-08-08 16:15:52,Q2,7700000.0,67400000,75100000,9300000.0,16800000,1400000.0,102600000,7300000.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,1300000.0,109900000,10200000,0.0,0.0,1591000.0,6700000.0,25700000,0.0,0.0,0.0,0.0,0.0,0.0,25700000,200000.0,-29000000,-5400000.0,-2700000.0,84200000,109900000,67400000,0.0,-7700000.0,https://www.sec.gov/Archives/edgar/data/1159167/000095013506004851/b61586ire10vq.htm,https://www.sec.gov/Archives/edgar/data/1159167/000095013506004851/b61586ire10vq.htm
0,2006-04-01,IRBT,2006-05-09,2006-05-09 16:31:39,Q1,11900000,70100000,82100000,12500000,16700000,1300000.0,112600000,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,1400000.0,119600000,21900000,0.0,0.0,515000.0,5600000.0,34400000,0.0,0.0,0.0,0.0,0.0,0.0,34400000,200000.0,-27200000,-6000000.0,-3000000.0,85200000,119600000,70100000,0.0,-11900000,https://www.sec.gov/Archives/edgar/data/1159167/000095013506003321/b60725ire10vq.htm,https://www.sec.gov/Archives/edgar/data/1159167/000095013506003321/b60725ire10vq.htm
