,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-03-31,ITRN,2009-04-27 00:00:00,2009-04-27 07:04:50,Q1,29800000,28600000,58400000,23600000,12000000,5500000.0,99500000,26700000,8900000.0,5900000.0,14800000,3500000.0,1300000.0,10900000,56400000,16400000,155900000,12700000,400000.0,0.0,0.0,20300000,33400000,5900000.0,0.0,0.0,4400000.0,14400000,4400000.0,47800000,0.0,0.0,216200000,108100000,108100000,155900000,32100000,6300000.0,-23500000,https://www.sec.gov/Archives/edgar/data/1337117/000117891309000933/0001178913-09-000933-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891309000933/zk96674.htm
0,2008-12-31,ITRN,2009-01-22 00:00:00,2009-01-22 08:30:45,Q4,12500000,35400000,47900000,26700000,11700000,5400000.0,91700000,27100000,9700000.0,7000000.0,16700000,3200000.0,1500000.0,18600000,66200000,24100000,157900000,11600000,300000.0,0.0,0.0,19700000,31700000,5900000.0,0.0,0.0,6200000.0,16600000,6200000.0,48300000,0.0,0.0,219200000,109600000,109600000,157900000,38600000,6200000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1337117/000117891309000142/0001178913-09-000142-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891309000142/zk96282.htm
0,2008-09-30,ITRN,2008-10-27 00:00:00,2008-10-27 07:05:42,Q3,66100000,100000.0,66200000,32600000,13700000,6100000.0,118600000,29500000,10800000,8200000.0,19000000,2100000.0,1900000.0,10200000,62000000,16200000,180600000,15500000,8600000.0,0.0,0.0,22800000,47000000,5900000.0,0.0,0.0,5100000.0,16400000,5100000.0,63400000,0.0,0.0,234400000,117200000,117200000,180600000,2200000.0,14500000,-51600000,https://www.sec.gov/Archives/edgar/data/1337117/000117891308002699/0001178913-08-002699-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891308002699/zk85940.htm
0,2008-06-30,ITRN,2008-07-17 00:00:00,2008-07-17 08:08:19,Q2,67100000,100000.0,67200000,34200000,14900000,7400000.0,123700000,30800000,11000000,8800000.0,19800000,2100000.0,2100000.0,10100000,63600000,17500000,187300000,16000000,13600000,0.0,0.0,22000000,51700000,5900000.0,0.0,0.0,5000000.0,16700000,5000000.0,68400000,0.0,0.0,238000000,119000000,119000000,187300000,2200000.0,19500000,-47600000,https://www.sec.gov/Archives/edgar/data/1337117/000117891308001906/0001178913-08-001906-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891308001906/zk85561.htm
0,2008-03-31,ITRN,2008-04-22 00:00:00,2008-04-22 08:01:04,Q1,86400000,10400000,96900000,33500000,15300000,9200000.0,154900000,25900000,10400000,8900000.0,19300000,2000000.0,1800000.0,8900000.0,56600000,18100000,211500000,15700000,11200000,0.0,0.0,21500000,48300000,5900000.0,0.0,0.0,4500000.0,15500000,4500000.0,63800000,0.0,0.0,295200000,147600000,147600000,211500000,12400000,17100000,-69300000,https://www.sec.gov/Archives/edgar/data/1337117/000117891308001014/0001178913-08-001014-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891308001014/zk85139.htm
0,2007-12-31,ITRN,,,Q4,28700000,9600000.0,38200000,27600000,13300000,83700000,162800000,24400000,9600000.0,8800000.0,18400000,1900000.0,1700000.0,8400000.0,53800000,92200000,216600000,12700000,300000.0,0.0,0.0,39400000,52400000,5900000.0,0.0,0.0,4100000.0,14600000,4100000.0,67000000,0.0,0.0,299200000,149600000,149600000,216600000,11500000,6200000.0,-22500000,,
0,2007-09-30,ITRN,2007-10-29 00:00:00,2007-10-29 09:01:52,Q3,35800000,9100000.0,45000000,37000000,16700000,7500000.0,106200000,24700000,9400000.0,10300000,19700000,2300000.0,2600000.0,12400000,59000000,19900000,165200000,15900000,700000.0,0.0,0.0,19600000,36300000,5900000.0,0.0,0.0,6900000.0,18600000,6900000.0,54900000,0.0,0.0,220600000,110300000,110300000,165200000,11400000,6600000.0,-29200000,https://www.sec.gov/Archives/edgar/data/1337117/000117891307002273/0001178913-07-002273-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891307002273/zk74374.htm
0,2007-06-30,ITRN,2007-07-26 00:00:00,2007-07-26 06:02:36,Q2,33500000,8700000.0,42100000,34500000,14900000,6600000.0,98100000,22700000,9700000.0,9300000.0,19000000,2200000.0,2500000.0,11900000,55900000,18600000,154000000,16400000,700000.0,0.0,0.0,17900000,35000000,5900000.0,0.0,0.0,6300000.0,17600000,6300000.0,52600000,0.0,0.0,202800000,101400000,101400000,154000000,10900000,6600000.0,-26900000,https://www.sec.gov/Archives/edgar/data/1337117/000117891307001534/0001178913-07-001534-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891307001534/zk74017.htm
0,2007-03-31,ITRN,2007-04-23 00:00:00,2007-04-23 06:05:02,Q1,50600000,8600000.0,59200000,34100000,14000000,5600000.0,112900000,20500000,4600000.0,2700000.0,7300000.0,1300000.0,800000.0,11000000,40100000,16500000,153000000,17600000,200000.0,0.0,0.0,17000000,34900000,5900000.0,0.0,0.0,5500000.0,15100000,5500000.0,50000000,0.0,0.0,206200000,103100000,103100000,153000000,9900000.0,6100000.0,-44500000,https://www.sec.gov/Archives/edgar/data/1337117/000117891307000790/0001178913-07-000790-index.html,https://www.sec.gov/Archives/edgar/data/1337117/000117891307000790/zk73654.htm
0,2006-12-31,ITRN,,,Q4,43800000,16000000,59800000,29700000,10900000,6400000.0,106800000,19100000,4500000.0,2800000.0,7300000.0,900000.0,800000.0,10600000,38000000,17000000,144800000,15000000,500000.0,0.0,0.0,18000000,33400000,5900000.0,0.0,0.0,5300000.0,14600000,5300000.0,48000000,0.0,0.0,193800000,96900000,96900000,144800000,16900000,6400000.0,-37400000,,
0,2006-09-30,ITRN,,,Q3,40000000,18000000,58000000,26000000,10900000,3200000.0,98100000,17800000,2900000.0,2900000.0,5800000.0,900000.0,700000.0,10000000,34600000,13200000,132700000,14200000,700000.0,0.0,0.0,15800000,30700000,5900000.0,0.0,0.0,4500000.0,12000000,4500000.0,42700000,0.0,0.0,180000000,90000000,90000000,132700000,18900000,6600000.0,-33400000,,
0,2006-06-30,ITRN,,,Q2,37800000,17500000,55300000,24700000,9600000.0,3200000.0,92800000,16200000,2900000.0,3000000.0,5900000.0,900000.0,600000.0,9900000.0,33000000,13000000,125800000,14600000,700000.0,0.0,0.0,14900000,30300000,5900000.0,0.0,0.0,4500000.0,11700000,4500000.0,42000000,0.0,0.0,167800000,83900000,83900000,125800000,18400000,6600000.0,-31200000,,
0,2006-03-31,ITRN,,,Q1,17600000,40800000,58400000,23200000,8200000.0,3300000.0,93100000,11200000,2800000.0,3100000.0,5900000.0,900000.0,400000.0,9800000.0,28000000,13000000,121100000,12500000,1900000.0,0.0,0.0,19400000,33700000,6200000.0,0.0,0.0,4400000.0,11600000,4400000.0,45300000,0.0,0.0,151600000,75800000,75800000,121100000,41700000,8100000.0,-9500000.0,,
0,2005-12-31,ITRN,,,Q4,58400000,0.0,58400000,22500000,6300000.0,2800000.0,90000000,9900000.0,2800000.0,3200000.0,6000000.0,900000.0,200000.0,9400000.0,26500000,12100000,116500000,10300000,3300000.0,0.0,0.0,15400000,29000000,6300000.0,0.0,0.0,4500000.0,11700000,4500000.0,40700000,0.0,0.0,151600000,75800000,75800000,116500000,900000.0,9600000.0,-48800000,,
0,2005-09-30,ITRN,,,Q3,6700000.0,0.0,6700000.0,22000000,7000000.0,49400000,85100000,10000000,2800000.0,3300000.0,6100000.0,1200000.0,500000.0,9600000.0,26800000,59000000,111900000,11100000,4600000.0,0.0,0.0,17500000,33200000,6600000.0,0.0,0.0,4200000.0,11400000,4200000.0,44600000,0.0,0.0,134600000,67300000,67300000,111900000,1200000.0,11200000,4500000.0,,
