,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-03-31,CSU.TO,2013-03-31,2013-03-31,Q1,44313000,581000.0,44894000,184251000,20649000,1549000.0,272303000,19867000,94824000,348674000,443498000,13801000,95891000,465000.0,592170000,1549000.0,864473000,126002000,581000.0,0.0,257684000,2844000.0,544381000,0.0,0.0,24056000,45888000,75833000,2844000.0,620214000,99283000,145907000,0.0,0.0,244259000,620214000,0.0,107485000,63172000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,CSU.TO,2012-12-31,2012-12-31,Q4,41313000,470000.0,41783000,171544000,18739000,1586000.0,253613000,21300000,91225000,311130000,402355000,13456000,104307000,319000.0,559066000,1586000.0,812679000,147559000,470000.0,0.0,224049000,3535000.0,472541000,0.0,0.0,29283000,46078000,81334000,3535000.0,553875000,99283000,157900000,-49715000,0.0,258804000,553875000,0.0,44356000,3043000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,CSU.TO,2012-09-30,2012-09-30,Q3,35742000,26145000,61887000,120163000,55189000,33586000,270825000,17532000,74907000,255125000,330032000,0.0,105271000,36712000,489547000,33586000,760372000,123516000,26145000,0.0,224618000,22340000,438152000,0.0,0.0,0.0,45759000,66309000,22340000,504461000,0.0,139041000,0.0,0.0,255911000,504461000,0.0,39226000,3484000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,CSU.TO,2012-06-30,2012-06-30,Q2,21671000,24327000,45998000,111316000,48139000,972000.0,229160000,15461000,65246000,235907000,301153000,0.0,102719000,15672000,445927000,972000.0,675087000,95287000,24327000,0.0,201586000,19877000,372938000,0.0,0.0,14458000,39578000,54036000,19877000,426974000,0.0,139168000,0.0,0.0,248113000,426974000,0.0,27535000,5864000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,CSU.TO,2012-03-31,2012-03-31,Q1,48813000,23382000,72195000,103100000,44414000,4094000.0,247411000,14401000,0.0,262756000,262756000,0.0,101636000,24060000,404998000,4094000.0,652409000,93412000,23382000,0.0,207032000,1438000.0,344492000,0.0,0.0,12423000,42813000,55236000,1438000.0,399728000,0.0,142768000,0.0,0.0,252681000,399728000,0.0,11198000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,CSU.TO,2011-12-31,2011-12-31,Q4,33492000,21222000,54714000,100398000,39783000,25633000,220528000,14591000,59491000,208301000,267792000,0.0,99659000,28005000,410047000,25633000,630575000,126330000,21222000,0.0,181450000,4750000.0,320836000,0.0,0.0,11259000,42200000,53459000,4750000.0,374295000,0.0,150036000,-43485000,0.0,256280000,374295000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,CSU.TO,2011-09-30,2011-09-30,Q3,18171000,20637000,38808000,111168000,50320000,412000.0,221672000,14473000,0.0,274508000,274508000,0.0,108286000,8643000.0,423407000,412000.0,645079000,115641000,20637000,0.0,187188000,6211000.0,351874000,0.0,0.0,11414000,38601000,50015000,6211000.0,401889000,0.0,137608000,0.0,0.0,243190000,401889000,0.0,35797000,17626000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,CSU.TO,2011-06-30,2011-06-30,Q2,30212000,3005000.0,33217000,104777000,50448000,27721000,239376000,14851000,0.0,293685000,293685000,0.0,107509000,27314000,443359000,27721000,682735000,100958000,3005000.0,0.0,185669000,7535000.0,401941000,0.0,0.0,12104000,43743000,55847000,7535000.0,457788000,0.0,116637000,0.0,0.0,224947000,457788000,0.0,102122000,71910000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,CSU.TO,2011-03-31,2011-03-31,Q1,30143000,31244000,61387000,96827000,44188000,1202000.0,225592000,14320000,0.0,268187000,268187000,0.0,82004000,3399000.0,389980000,1202000.0,615572000,90047000,31244000,0.0,188305000,6859000.0,374762000,0.0,0.0,29649000,42442000,72091000,6859000.0,446853000,0.0,58038000,0.0,0.0,168719000,446853000,0.0,85616000,55473000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,CSU.TO,2010-12-31,2010-12-31,Q4,30911000,27652000,58563000,92097000,40353000,0.0,216536000,16430000,50756000,223503000,274259000,0.0,22919000,19859000,336877000,0.0,553413000,118066000,27652000,0.0,157240000,6920000.0,330941000,0.0,0.0,30915000,41630000,72545000,6920000.0,403486000,0.0,45834000,-39343000,0.0,149927000,403486000,0.0,47291000,16380000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,CSU.TO,2010-09-30,2010-09-30,Q3,24654000,27769000,52423000,113760000,42729000,0.0,232373000,16239000,47483000,197512000,244995000,0.0,15179000,5046000.0,284932000,0.0,517305000,109985000,27769000,0.0,156018000,39629000,309507000,0.0,0.0,34977000,43392000,78369000,39629000,387876000,0.0,27940000,0.0,0.0,129429000,387876000,0.0,39629000,14975000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,CSU.TO,2010-06-30,2010-06-30,Q2,30362000,22582000,52944000,95359000,42676000,0.0,216554000,15793000,47720000,211509000,259229000,0.0,14300000,5768000.0,297760000,0.0,514314000,107740000,22582000,0.0,150816000,59454000,325553000,0.0,0.0,35596000,39775000,75371000,59454000,400924000,0.0,13729000,0.0,0.0,113390000,400924000,0.0,59454000,29092000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,CSU.TO,2010-03-31,2010-03-31,Q1,26397000,21230000,47627000,109780000,37241000,0.0,219826000,11627000,41268000,193714000,234982000,0.0,11494000,17490000,278008000,0.0,497834000,85936000,21230000,0.0,159476000,5718000.0,312975000,0.0,0.0,28353000,46746000,75099000,5718000.0,388074000,0.0,10381000,0.0,0.0,109760000,388074000,0.0,58565000,32168000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,CSU.TO,2009-12-31,2009-12-31,Q4,33249000,22323000,55572000,101992000,34051000,3833000.0,215261000,10539000,40977000,187788000,228765000,0.0,10155000,15769000,265228000,3833000.0,480489000,103655000,22323000,0.0,136857000,3587000.0,290950000,0.0,0.0,28121000,53360000,81481000,3587000.0,372431000,0.0,9578000.0,-25688000,0.0,108058000,372431000,0.0,43100000,9851000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,CSU.TO,2009-09-30,2009-09-30,Q3,16973000,16046000,33019000,66418000,24195000,0.0,139858000,10484000,40790000,199480000,240270000,0.0,12970000,7090000.0,274584000,0.0,414442000,58672000,16046000,0.0,131209000,4787000.0,252674000,0.0,0.0,32009000,22356000,54365000,4787000.0,307039000,0.0,9588000.0,0.0,0.0,107403000,307039000,0.0,54000000,37027000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,CSU.TO,2009-06-30,2009-06-30,Q2,12446000,11023000,23469000,60567000,22611000,0.0,120589000,9972000.0,39937000,168591000,208528000,0.0,8135000.0,5540000.0,235882000,0.0,356471000,47802000,11023000,0.0,123571000,8325000.0,217787000,0.0,0.0,25712000,11754000,37466000,8325000.0,255253000,0.0,6882000.0,0.0,0.0,101218000,255253000,0.0,37000000,24554000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,CSU.TO,2009-03-31,2009-03-31,Q1,16890000,8479000.0,25369000,66499000,21788000,0.0,127403000,9615000.0,39937000,179580000,219517000,0.0,5868000.0,5586000.0,244261000,0.0,371664000,42734000,8479000.0,0.0,132711000,9076000.0,241003000,0.0,0.0,25554000,11537000,37091000,9076000.0,278094000,0.0,3135000.0,0.0,0.0,93570000,278094000,0.0,54209000,37319000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,CSU.TO,2008-12-31,2008-12-31,Q4,30405000,9979000.0,40384000,61079000,17700000,1504000.0,132841000,9381000.0,39937000,188070000,228007000,0.0,0.0,10119000,252958000,1504000.0,385799000,74330000,9979000.0,0.0,115466000,60200000,253193000,0.0,0.0,0.0,0.0,37224000,60200000,290417000,0.0,3931000.0,-20795000,0.0,95382000,290417000,0.0,60200000,29795000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,CSU.TO,2008-09-30,2008-09-30,Q3,11913574,11326444,23240018,60562705,20573978,1880.0,116971348,9894786.0,40907468,181428840,222336308,0.0,3377172.0,8289339.0,243897605,1880.0,360868953,51674965,11326444,0.0,114478159,19807421,240987318,0.0,0.0,22802255,4222639.0,27024894,19807421,268012212,0.0,-38516.0,-15660874,0.0,92856740,268012212,0.0,54699859,42786285,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,CSU.TO,2008-06-30,2008-06-30,Q2,9316105.0,11534833,20850938,50488356,2631424.0,14467917,99926304,8391471.0,38660706,131248894,169909600,0.0,3330058.0,7215289.0,188846418,14467917,288772723,35988995,11534833,0.0,91778520,15168517,171332416,0.0,0.0,23555075,4124988.0,27680063,15168517,199012479,0.0,-3332023.0,-16381055,0.0,89760244,199012479,0.0,28199862,18883757,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,CSU.TO,2008-03-31,2008-03-31,Q1,11422183,8462137.0,19884320,54501798,12103626,0.0,97019539,7835132.0,33974920,121314280,155289200,0.0,3646350.0,6228249.0,172998931,0.0,270018470,34543599,8462137.0,0.0,89230096,12328181,158945271,0.0,0.0,21671041,2765627.0,24436668,12328181,183381938,0.0,-6733742.0,-15814134,0.0,86636532,183381938,0.0,22642170,11219987,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,CSU.TO,2007-12-31,2007-12-31,Q4,19795590,1217400.0,21012990,47837076,12908066,2013.0,91213372,8025375.0,28594301,128941697,157535998,0.0,3889840.0,6482731.0,175933944,2013.0,267147316,43891854,1217400.0,0.0,78870204,14214077,156318598,0.0,0.0,21237539,2708690.0,23946229,14214077,180264827,0.0,-7249018.0,-16381029,0.0,86882489,180264827,0.0,19342463,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,CSU.TO,2007-09-30,2007-09-30,Q3,18976655,1365466.0,20342121,39622660,15458845,2013.0,86149125,7078889.0,30129805,77937210,108067015,0.0,3319581.0,6123970.0,124589455,2013.0,210738579,34540149,1365466.0,0.0,66618032,11487220,114394244,0.0,0.0,9500906.0,1517408.0,11018314,11487220,125412558,0.0,-8889112.0,-15313946,0.0,85326021,125412558,0.0,1711612.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,CSU.TO,2007-06-30,2007-06-30,Q2,10623941,625823.0,11249764,42074158,14130435,0.0,79860719,8799172.0,31450216,79271598,110721814,0.0,3418031.0,4808960.0,127747977,0.0,207608696,33332392,625823.0,0.0,66199887,11656315,114781668,0.0,0.0,9299831.0,1347637.0,10647468,11656315,125429136,0.0,-12215321,-14322417,0.0,82179560,125429136,0.0,3593074.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,CSU.TO,2007-03-31,2007-03-31,Q1,9808359.0,3587409.0,13395768,42673430,14761533,-867.0,83264828,8855359.0,28752168,81990981,110743149,0.0,2599723.0,894901.0,123093132,-867.0,206357960,32262400,3587409.0,0.0,69405134,12681235,116770725,0.0,0.0,8985432.0,1185397.0,10170829,12681235,126941554,0.0,-15757024,-13197190,0.0,79416407,126941554,0.0,2421956.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,CSU.TO,2006-12-31,2006-12-31,Q4,25807365,3319598.0,29126963,32655164,14032106,0.0,83202850,6385097.0,26886428,66084642,92971070,0.0,3428620.0,585459.0,103370246,0.0,186573096,41820757,3319598.0,0.0,56190231,1062752.0,99073740,0.0,0.0,8047901.0,635248.0,8683149.0,1062752.0,107756889,0.0,-15179844,-13064641,0.0,78816207,107756889,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,CSU.TO,2006-09-30,2006-09-30,Q3,16548269,3241478.0,19789747,32742239,15693836,-896.0,74459157,6856938.0,23720140,67334705,91054845,0.0,2139214.0,664759.0,100715756,-896.0,175174913,38544332,3241478.0,0.0,52990964,1726760.0,93262056,0.0,0.0,6694104.0,735439.0,7429543.0,1726760.0,100691599,0.0,-19012257,-10269303,0.0,74483314,100691599,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,CSU.TO,2006-06-30,2006-06-30,Q2,10548633,2409682.0,12958315,28765576,15670103,896.0,64449126,7120574.0,23720305,67829673,91549978,0.0,2616764.0,633796.0,101921112,896.0,166370238,33429852,2409682.0,0.0,47778575,1852084.0,85660242,0.0,0.0,7283729.0,1555357.0,8839086.0,1852084.0,94499328,0.0,-21298969,-10705513,0.0,71870910,94499328,0.0,2599731.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,CSU.TO,2006-03-31,2006-03-31,Q1,15348120,2095572.0,17443692,29606063,12929691,-855.0,67311810,6654963.0,23720134,59842425,83562559,0.0,2935686.0,768176.0,93921384,-855.0,161233193,26088036,2095572.0,0.0,52111844,2152951.0,81452428,0.0,0.0,7556735.0,41393338,48950073,2152951.0,130402501,0.0,-22599983,-10226942,0.0,30830693,130402501,0.0,1099597.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,CSU.TO,2005-12-31,2005-12-31,Q4,18285321,932152.0,19217473,27655000,11534956,1.0,65285923,6445954.0,23720010,58257804,81977814,0.0,3985725.0,787686.0,93197179,1.0,158483103,34653023,932152.0,0.0,44939376,1512597.0,81104996,0.0,0.0,9267349.0,26666093,35933442,1512597.0,117038438,0.0,-12622753,-10269155,0.0,41444664,117038438,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
