,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2006-12-31,DST,2007-03-01,2007-03-01 09:31:02,Q4,6000000.0,125000000,131000000,369000000,17000000,0.0,517000000,0.0,88000000,25000000,113000000,0.0,0.0,0.0,113000000,0.0,200000000,100000000,0.0,118000000,39000000,0.0,139000000,3000000.0,0.0,0.0,0.0,3000000.0,0.0,57000000,1000000.0,1434000000,535000000,0.0,572000000,200000000,125000000,1472000000,1466000000,https://www.sec.gov/Archives/edgar/data/714603/000110465907015241/0001104659-07-015241-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000110465907015241/a07-5507_110k.htm
0,2006-09-30,DST,2006-11-09,2006-11-09 16:08:00,Q3,84000000,106000000,190000000,319000000,0.0,0.0,509000000,0.0,75000000,17000000,92000000,0.0,0.0,0.0,92000000,2163000000,2764000000,92000000,0.0,133000000,33000000,0.0,125000000,380000000,0.0,0.0,0.0,380000000,0.0,2764000000,1000000.0,1353000000,453000000,0.0,442000000,2764000000,106000000,1290000000,1206000000,https://www.sec.gov/Archives/edgar/data/714603/000110465906073605/0001104659-06-073605-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000110465906073605/a06-21650_110q.htm
0,2006-06-30,DST,2006-08-04,2006-08-04 17:25:48,Q2,72000000,88000000,160000000,370000000,0.0,0.0,530000000,0.0,75000000,18000000,93000000,0.0,0.0,0.0,93000000,2390000000,3013000000,92000000,0.0,116000000,36000000,0.0,128000000,1332000000,0.0,0.0,0.0,1332000000,0.0,3013000000,1000000.0,1299000000,440000000,0.0,576000000,3013000000,88000000,1394000000,1322000000,https://www.sec.gov/Archives/edgar/data/714603/000110465906051667/0001104659-06-051667-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000110465906051667/a06-15307_110q.htm
0,2006-03-31,DST,2006-05-10,2006-05-10 15:15:30,Q1,99000000,69000000,168000000,360000000,0.0,0.0,528000000,0.0,75000000,18000000,93000000,0.0,0.0,0.0,93000000,2360000000,2981000000,94000000,0.0,153000000,33000000,0.0,127000000,548000000,0.0,0.0,0.0,548000000,0.0,2981000000,1000000.0,1243000000,437000000,0.0,521000000,2981000000,69000000,1409000000,1310000000,https://www.sec.gov/Archives/edgar/data/714603/000110465906033211/0001104659-06-033211-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000110465906033211/a06-9389_110q.htm
0,2005-12-31,DST,2006-03-07,2006-03-07 17:19:16,Q4,224000000,93000000,317000000,386000000,15000000,0.0,718000000,0.0,52000000,20000000,72000000,0.0,0.0,0.0,72000000,0.0,346000000,97000000,0.0,137000000,32000000,0.0,129000000,541000000,0.0,0.0,0.0,541000000,0.0,3029000000,1000000.0,1162000000,377000000,0.0,495000000,346000000,93000000,1404000000,1180000000,https://www.sec.gov/Archives/edgar/data/714603/000110465906014683/0001104659-06-014683-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000110465906014683/a06-1939_110k.htm
0,2005-09-30,DST,2005-11-09,2005-11-09 13:53:43,Q3,180000000,86000000,266000000,398000000,0.0,0.0,664000000,0.0,158000000,106000000,264000000,0.0,0.0,0.0,264000000,1999000000,2927000000,155000000,0.0,207000000,54000000,0.0,209000000,1355000000,0.0,0.0,0.0,1355000000,0.0,2927000000,1000000.0,1111000000,328000000,0.0,433000000,2927000000,86000000,1381000000,1201000000,https://www.sec.gov/Archives/edgar/data/714603/000110465905053948/0001104659-05-053948-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000110465905053948/a05-18094_110q.htm
0,2005-06-30,DST,2005-08-09,2005-08-09 16:21:14,Q2,388000000,61000000,449000000,365000000,0.0,0.0,814000000,0.0,159000000,108000000,267000000,0.0,0.0,0.0,267000000,2142000000,3223000000,191000000,0.0,207000000,62000000,0.0,253000000,1260000000,0.0,0.0,0.0,1260000000,0.0,3223000000,1000000.0,956000000,313000000,0.0,770000000,3223000000,61000000,1274000000,886000000,https://www.sec.gov/Archives/edgar/data/714603/000110465905037909/0001104659-05-037909-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000110465905037909/a05-12737_110q.htm
0,2005-03-31,DST,2005-05-10,2005-05-10 15:35:04,Q1,2000000.0,70000000,72000000,26000000,0.0,0.0,98000000,0.0,170000000,22000000,192000000,0.0,0.0,0.0,192000000,194000000,484000000,4000000.0,0.0,0.0,19000000,0.0,23000000,1298000000,0.0,0.0,0.0,1298000000,0.0,3452000000,1000000.0,786000000,354000000,0.0,624000000,484000000,70000000,1512000000,1510000000,https://www.sec.gov/Archives/edgar/data/714603/000110465905022143/0001104659-05-022143-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000110465905022143/a05-8092_110q.htm
0,2004-12-31,DST,2005-03-11,2005-03-11 17:28:13,Q4,1000000.0,75000000,76000000,29000000,14000000,0.0,119000000,0.0,170000000,23000000,193000000,0.0,0.0,0.0,193000000,0.0,254000000,9000000.0,0.0,0.0,17000000,0.0,26000000,1373000000,0.0,0.0,0.0,1373000000,0.0,3383000000,1000000.0,737000000,439000000,0.0,745000000,254000000,75000000,1482000000,1481000000,https://www.sec.gov/Archives/edgar/data/714603/000110465905010668/0001104659-05-010668-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000110465905010668/a05-4606_110k.htm
0,2004-09-30,DST,2004-11-09,2004-11-09 11:10:41,Q3,103000000,127000000,230000000,415000000,0.0,0.0,645000000,0.0,287000000,117000000,404000000,0.0,0.0,0.0,404000000,2345000000,3394000000,127000000,0.0,0.0,73000000,0.0,200000000,1408000000,0.0,0.0,0.0,1408000000,0.0,3394000000,1000000.0,670000000,336000000,0.0,752000000,3394000000,127000000,1417000000,1314000000,https://www.sec.gov/Archives/edgar/data/714603/000110465904034539/0001104659-04-034539-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000110465904034539/a04-12909_110q.htm
0,2004-06-30,DST,2004-08-09,2004-08-09 12:02:57,Q2,96000000,208000000,304000000,419000000,0.0,0.0,723000000,0.0,287000000,119000000,406000000,0.0,0.0,0.0,406000000,2443000000,3572000000,118000000,0.0,0.0,93000000,0.0,211000000,1471000000,0.0,0.0,0.0,1471000000,0.0,3572000000,1000000.0,618000000,392000000,0.0,774000000,3572000000,208000000,1480000000,1384000000,https://www.sec.gov/Archives/edgar/data/714603/000110465904023252/0001104659-04-023252-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000110465904023252/a04-8982_110q.htm
0,2004-03-31,DST,2004-05-07,2004-05-07 15:28:37,Q1,95000000,406000000,501000000,398000000,0.0,0.0,899000000,0.0,287000000,121000000,408000000,0.0,0.0,0.0,408000000,2246000000,3553000000,146000000,0.0,0.0,93000000,0.0,239000000,1449000000,0.0,0.0,0.0,1449000000,0.0,3553000000,1000000.0,566000000,383000000,0.0,734000000,3553000000,406000000,1458000000,1363000000,https://www.sec.gov/Archives/edgar/data/714603/000114544304000808/0001145443-04-000808-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000114544304000808/d14670_10q.htm
0,2003-12-31,DST,2004-03-11,2004-03-11 16:29:43,Q4,102000000,63000000,165000000,399000000,16000000,0.0,580000000,0.0,261000000,123000000,384000000,0.0,0.0,0.0,384000000,2234000000,3198000000,126000000,0.0,0.0,48000000,0.0,174000000,1437000000,0.0,0.0,0.0,1437000000,0.0,3198000000,1000000.0,514000000,397000000,0.0,683000000,3198000000,63000000,1463000000,1361000000,https://www.sec.gov/Archives/edgar/data/714603/000120662704000002/0001206627-04-000002-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000120662704000002/form-10k_2003nw3.htm
0,2003-09-30,DST,2003-11-14,2003-11-14 12:35:53,Q3,595000000,47000000,642000000,355000000,0.0,0.0,997000000,0.0,261000000,126000000,387000000,0.0,0.0,0.0,387000000,2060000000,3444000000,117000000,0.0,0.0,84000000,0.0,201000000,971000000,0.0,0.0,0.0,971000000,0.0,3444000000,0.0,1326000000,291000000,0.0,1527000000,3444000000,47000000,997000000,402000000,https://www.sec.gov/Archives/edgar/data/714603/000118335503000576/0001183355-03-000576-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000118335503000576/dst10q.htm
0,2003-03-31,DST,2003-05-15,2003-05-15 12:45:44,Q1,61000000,52000000,113000000,396000000,0.0,0.0,509000000,0.0,259000000,129000000,388000000,0.0,0.0,0.0,388000000,1736000000,2633000000,101000000,0.0,0.0,95000000,0.0,196000000,413000000,0.0,0.0,0.0,413000000,0.0,2633000000,0.0,1220000000,139000000,18000000,1377000000,2633000000,52000000,441000000,380000000,https://www.sec.gov/Archives/edgar/data/714603/000118335503000133/0001183355-03-000133-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000118335503000133/dst10q.htm
0,2002-12-31,DST,2003-03-19,2003-03-19 15:22:21,Q4,92000000,61000000,153000000,0.0,15000000,0.0,168000000,0.0,259000000,130000000,389000000,0.0,0.0,0.0,389000000,2187000000,2744000000,96000000,0.0,0.0,47000000,0.0,143000000,379000000,0.0,0.0,0.0,379000000,0.0,2744000000,0.0,1169000000,210000000,43000000,1422000000,2744000000,61000000,438000000,346000000,https://www.sec.gov/Archives/edgar/data/714603/000107261303000447/0001072613-03-000447-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000107261303000447/dstform10-k_11798.htm
0,2002-09-30,DST,2002-11-14,2002-11-14 18:39:02,Q1,70000000,49000000,119000000,381000000,0.0,0.0,500000000,0.0,257000000,134000000,391000000,0.0,0.0,0.0,391000000,1712000000,2603000000,111000000,0.0,0.0,47000000,0.0,158000000,421000000,0.0,0.0,0.0,421000000,0.0,2603000000,0.0,1123000000,158000000,50000000,1331000000,2603000000,49000000,471000000,401000000,https://www.sec.gov/Archives/edgar/data/714603/000107261302001750/0001072613-02-001750-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000107261302001750/form10-q_11585.htm
0,2001-12-31,DST,2002-03-20,,Q4,84000000,60000000,144000000,361000000,12000000,0.0,517000000,0.0,169000000,29000000,198000000,0.0,0.0,0.0,198000000,1989000000,2704000000,111000000,0.0,0.0,29000000,0.0,140000000,243000000,0.0,0.0,0.0,243000000,0.0,2704000000,1000000.0,960000000,408000000,103000000,1472000000,2704000000,60000000,306000000,222000000,https://www.sec.gov/Archives/edgar/data/714603/000091205702010620/0000912057-02-010620-index.htm,https://www.sec.gov/Archives/edgar/data/714603/000091205702010620/a2072860z10-k.htm
