,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2013-06-30,SW.TO,2013-06-30,2013-06-30,Q2,166573000,10000000,176573000,108886000,6170000.0,0.0,329677000,20936000,97447000,47607000,145054000,0.0,4490000.0,784000.0,171264000,0.0,500941000,0.0,10000000,0.0,2303000.0,0.0,119687000,0.0,0.0,300000.0,25481000,25781000,0.0,145468000,323211000,19664000,0.0,0.0,355473000,145468000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,SW.TO,2013-03-31,2013-03-31,Q1,55923000,0.0,55923000,114160000,11017000,0.0,284529000,19153000,96205000,50525000,146730000,0.0,3880000.0,767000.0,170530000,0.0,455059000,67034000,0.0,0.0,1306000.0,7075000.0,136506000,0.0,0.0,300000.0,3211000.0,25071000,7075000.0,161577000,324748000,-41424000,0.0,0.0,293482000,161577000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-12-31,SW.TO,2012-12-31,2012-12-31,Q4,63646000,0.0,63646000,108624000,12675000,0.0,285736000,20039000,97961000,56357000,154318000,0.0,3880000.0,790000.0,179027000,0.0,464763000,64351000,0.0,0.0,1312000.0,10353000,139881000,0.0,0.0,300000.0,2960000.0,26826000,10353000,166707000,322770000,-35283000,-57688000,0.0,298056000,166707000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,SW.TO,2012-09-30,2012-09-30,Q3,59528000,0.0,59528000,118901000,22746000,0.0,252500000,26657000,121937000,60361000,182298000,0.0,6205000.0,608000.0,215768000,0.0,468268000,80969000,0.0,0.0,1576000.0,0.0,165364000,0.0,0.0,236000.0,26677000,26913000,0.0,192277000,0.0,-54889000,0.0,0.0,275991000,192277000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,SW.TO,2012-06-30,2012-06-30,Q2,123159000,2153000.0,125312000,111223000,15157000,0.0,283346000,24394000,89345000,35517000,124862000,0.0,6205000.0,592000.0,156053000,0.0,439399000,70347000,2153000.0,0.0,1059000.0,0.0,145577000,0.0,0.0,236000.0,4561000.0,24550000,0.0,170127000,0.0,-58556000,0.0,0.0,269272000,170127000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,SW.TO,2012-03-31,2012-03-31,Q1,106773000,0.0,106773000,107539000,13095000,0.0,254849000,22731000,90953000,40461000,131414000,0.0,6205000.0,630000.0,160980000,0.0,415829000,52190000,0.0,0.0,1251000.0,30174000,119625000,0.0,0.0,236000.0,0.0,24284000,30174000,143909000,0.0,-62137000,0.0,0.0,271920000,143909000,0.0,24048000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,SW.TO,2011-12-31,2011-12-31,Q4,101375000,9347000.0,110722000,107367000,16168000,0.0,261471000,22087000,89961000,42557000,132518000,0.0,6205000.0,606000.0,161416000,0.0,422887000,60805000,9347000.0,0.0,1721000.0,0.0,125604000,0.0,0.0,236000.0,0.0,25379000,0.0,150983000,0.0,-62482000,-91052000,0.0,271904000,150983000,0.0,25143000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,SW.TO,2011-09-30,2011-09-30,Q3,100662000,0.0,100662000,106076000,37071000,0.0,271522000,23108000,91152000,59588000,150740000,0.0,1172000.0,629000.0,175649000,0.0,447171000,66499000,0.0,0.0,838000.0,8406000.0,129114000,0.0,0.0,538000.0,27926000,28818000,8406000.0,157932000,0.0,-48720000,0.0,0.0,289239000,157932000,0.0,611000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,SW.TO,2011-06-30,2011-06-30,Q2,101685000,17470000,119155000,97029000,41984000,0.0,293514000,23289000,93137000,66096000,159233000,0.0,433000.0,675000.0,183630000,0.0,477144000,52739000,17470000,0.0,932000.0,0.0,151267000,0.0,0.0,740000.0,27742000,28825000,0.0,180092000,0.0,-47722000,0.0,0.0,297052000,180092000,0.0,633000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,SW.TO,2011-03-31,2011-03-31,Q1,86197000,24559000,110756000,106135000,20889000,0.0,274135000,20679000,92541000,68261000,160802000,0.0,635000.0,661000.0,182777000,0.0,456912000,49148000,24559000,0.0,970000.0,0.0,125678000,0.0,0.0,942000.0,0.0,29096000,0.0,154774000,0.0,-40956000,0.0,0.0,301042000,154774000,0.0,29725000,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,SW.TO,2010-12-31,2010-12-31,Q4,85443000,26405000,111848000,117397000,22134000,0.0,285498000,22635000,90953000,69024000,159977000,0.0,836000.0,622000.0,184070000,0.0,469568000,63451000,26405000,0.0,987000.0,1470000.0,140251000,0.0,0.0,1143000.0,24724000,26130000,1470000.0,166381000,0.0,-33167000,-79171000,0.0,302048000,166381000,0.0,587000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,SW.TO,2010-09-30,2010-09-30,Q3,102573000,2413000.0,104986000,132249000,36576000,0.0,293905000,22002000,91350000,73200000,164550000,0.0,1533000.0,0.0,188085000,0.0,481990000,67557000,2413000.0,0.0,636000.0,1392000.0,151406000,0.0,0.0,1345000.0,27576000,29211000,1392000.0,180617000,0.0,-33992000,0.0,0.0,300177000,180617000,0.0,654000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,SW.TO,2010-06-30,2010-06-30,Q2,102009000,13428000,115437000,102620000,29308000,0.0,264630000,23653000,88504000,70820000,159324000,0.0,1642000.0,2971000.0,187590000,0.0,452220000,81195000,13428000,0.0,615000.0,1437000.0,135641000,0.0,0.0,1547000.0,26536000,28332000,1437000.0,163973000,0.0,-34702000,0.0,0.0,287087000,163973000,0.0,453000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,SW.TO,2010-03-31,2010-03-31,Q1,111257000,11099000,122356000,98287000,23459000,0.0,266081000,24411000,92142000,80207000,172349000,0.0,1649000.0,4814000.0,203223000,0.0,469304000,72619000,11099000,0.0,570000.0,3429000.0,129773000,0.0,0.0,1749000.0,32411000,34353000,3429000.0,164126000,0.0,-26147000,0.0,0.0,302681000,164126000,0.0,423000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,SW.TO,2009-12-31,2009-12-31,Q4,107491000,26898000,134389000,86466000,24708000,0.0,265770000,27956000,95064000,86674000,181738000,0.0,1794000.0,7261000.0,218749000,0.0,484519000,71035000,26898000,0.0,750000.0,3371000.0,129868000,0.0,0.0,1950000.0,35860000,38055000,3371000.0,167923000,0.0,-18626000,-62294000,0.0,314071000,167923000,0.0,538000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,SW.TO,2009-09-30,2009-09-30,Q3,110585000,25304000,135889000,85278000,23425000,0.0,265464000,27772000,106871000,76671000,183542000,0.0,1963000.0,8794000.0,222071000,0.0,487535000,65987000,25304000,0.0,1123000.0,3082000.0,125840000,0.0,0.0,2152000.0,37164000,39617000,3082000.0,165457000,0.0,-15891000,0.0,0.0,322078000,165457000,0.0,655000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,SW.TO,2009-06-30,2009-06-30,Q2,112983000,18485000,131468000,73036000,27346000,0.0,254540000,36263000,103835000,73165000,177000000,0.0,2074000.0,7401000.0,222738000,0.0,477278000,54749000,18485000,0.0,1670000.0,533000.0,112043000,0.0,0.0,2354000.0,36064000,38735000,533000.0,150778000,0.0,-8263000.0,0.0,0.0,326500000,150778000,0.0,678000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,SW.TO,2009-03-31,2009-03-31,Q1,76041000,39536000,115577000,86360000,39895000,0.0,288934000,36334000,99900000,76219000,176119000,0.0,2186000.0,5457000.0,220096000,0.0,509030000,62066000,39536000,0.0,1873000.0,493000.0,118772000,0.0,0.0,2556000.0,35753000,38616000,493000.0,157388000,0.0,-2392000.0,0.0,0.0,334305000,157388000,0.0,651000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,SW.TO,2008-12-31,2008-12-31,Q4,63258000,18003000,81261000,67058000,33031000,0.0,384621000,22935000,33013000,15291000,48304000,0.0,2296000.0,4230000.0,77765000,0.0,462386000,38631000,18003000,0.0,683000.0,193000.0,96467000,0.0,0.0,2758000.0,5713000.0,8471000.0,193000.0,104938000,0.0,21273000,-45350000,0.0,357448000,104938000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,SW.TO,2008-09-30,2008-09-30,Q3,119385000,82861000,202246000,88713000,33284000,0.0,331791000,21892000,33007000,15979000,48986000,0.0,1359000.0,25047000,97284000,0.0,429075000,39447000,82861000,0.0,544000.0,231000.0,104052000,0.0,0.0,2959000.0,404000.0,3363000.0,231000.0,107415000,0.0,-13406000,-34304000,0.0,321660000,107415000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,SW.TO,2008-06-30,2008-06-30,Q2,143641000,53598000,197239000,98358000,26912000,0.0,333477000,20011000,31996000,16298000,48294000,0.0,1359000.0,19764000,89428000,0.0,422905000,36698000,53598000,0.0,363000.0,252000.0,100357000,0.0,0.0,3151000.0,466000.0,3617000.0,252000.0,103974000,0.0,-19954000,-34304000,0.0,318931000,103974000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,SW.TO,2008-03-31,2008-03-31,Q1,103524000,85503000,189027000,100738000,30128000,0.0,332630000,17679000,31961000,16957000,48918000,0.0,1359000.0,20956000,88912000,0.0,421542000,48565000,85503000,0.0,378000.0,257000.0,110119000,0.0,0.0,3389000.0,508000.0,3897000.0,257000.0,114016000,0.0,-30925000,-34304000,0.0,307526000,114016000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,SW.TO,2007-12-31,2007-12-31,Q4,83624000,92980000,176604000,83015000,24989000,0.0,297393000,15274000,32541000,17418000,49959000,0.0,1156000.0,21239000,87628000,0.0,385021000,31163000,92980000,0.0,534000.0,277000.0,85665000,0.0,0.0,3451000.0,581000.0,4032000.0,277000.0,89697000,0.0,-40602000,-34304000,0.0,295324000,89697000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,SW.TO,2007-09-30,2007-09-30,Q3,56584000,41794000,98378000,69148000,28402000,0.0,200289000,13987000,30152000,21658000,51810000,0.0,1955000.0,4959000.0,72711000,0.0,273000000,26453000,41794000,0.0,754000.0,576000.0,67629000,0.0,0.0,4900000.0,935000.0,5835000.0,576000.0,73464000,0.0,-52099000,-25789000,0.0,199536000,73464000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,SW.TO,2007-06-30,2007-06-30,Q2,71227000,18826000,90053000,69013000,36130000,0.0,199454000,14169000,29449000,22600000,52049000,0.0,0.0,0.0,66218000,0.0,265672000,38169000,18826000,0.0,995000.0,553000.0,77704000,0.0,0.0,0.0,0.0,942000.0,553000.0,78646000,0.0,-61134000,-25789000,0.0,187026000,78646000,0.0,0.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,SW.TO,2007-03-31,2007-03-31,Q1,35364000,58495000,93859000,49297000,27945000,0.0,176412000,14140000,18209000,9346000.0,27555000,0.0,0.0,381000.0,42076000,0.0,218488000,27768000,58495000,0.0,859000.0,529000.0,58424000,0.0,0.0,0.0,0.0,951000.0,529000.0,59375000,0.0,-67804000,-25789000,0.0,159113000,59375000,0.0,3000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,SW.TO,2006-12-31,2006-12-31,Q4,46438000,40554000,86992000,57441000,18889000,0.0,169472000,13400000,18409000,9892000.0,28301000,0.0,0.0,435000.0,42136000,0.0,211608000,16608000,40554000,0.0,633000.0,841000.0,57631000,0.0,0.0,0.0,0.0,1145000.0,841000.0,58776000,0.0,-73061000,-25789000,0.0,152832000,58776000,0.0,6000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,SW.TO,2006-09-30,2006-09-30,Q3,49443000,44684000,94127000,39118000,28008000,0.0,163036000,13896000,19227000,10227000,29454000,0.0,0.0,0.0,43350000,0.0,206386000,21788000,44684000,0.0,592000.0,992000.0,55687000,0.0,0.0,0.0,0.0,1298000.0,992000.0,56985000,0.0,-75432000,0.0,0.0,149401000,56985000,0.0,21000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,SW.TO,2006-06-30,2006-06-30,Q2,77511000,21657000,99168000,27391000,19668000,0.0,148921000,13639000,19227000,10036000,29263000,0.0,0.0,2461000.0,45363000,0.0,194284000,18037000,21657000,0.0,804000.0,0.0,45483000,0.0,0.0,0.0,0.0,1633000.0,0.0,47116000,0.0,-76500000,0.0,0.0,147168000,47116000,0.0,1123000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,SW.TO,2006-03-31,2006-03-31,Q1,72097000,14845000,86942000,19547000,11245000,0.0,121231000,11304000,18827000,10280000,29107000,0.0,0.0,15116000,55527000,0.0,176758000,7666000.0,14845000,0.0,430000.0,0.0,33741000,0.0,0.0,0.0,1610000.0,1612000.0,0.0,35353000,0.0,-80270000,-28105000,0.0,141405000,35353000,0.0,1212000.0,0.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sierra Wireless Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
