,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-31,LDOS,2010-04-01 00:00:00,2010-03-31 19:34:12,Q4,861000000,0.0,861000000,2044000000,125000000,0.0,3193000000,389000000,1434000000,106000000,1540000000,0.0,103000000,70000000,2102000000,0.0,5295000000,511000000,0.0,0.0,155000000,0.0,1706000000,1103000000,0.0,0.0,195000000,1298000000,0.0,3004000000,0.0,239000000,-383000000,0.0,2291000000,3004000000,0.0,1106000000,245000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312510073854/0001193125-10-073854-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312510073854/d10k.htm
0,2009-10-31,LDOS,2009-12-09 00:00:00,2009-12-09 06:02:29,Q3,991000000,0.0,991000000,2156000000,281000000,0.0,3428000000,392000000,1353000000,92000000,1445000000,0.0,73000000,70000000,1980000000,0.0,5408000000,0.0,0.0,0.0,0.0,0.0,1846000000,1103000000,0.0,0.0,180000000,1283000000,0.0,3129000000,0.0,260000000,-370000000,0.0,2279000000,3129000000,0.0,1106000000,115000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312509249604/0001193125-09-249604-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312509249604/d10q.htm
0,2009-07-31,LDOS,2009-09-03 00:00:00,2009-09-02 21:15:54,Q2,951000000,0.0,951000000,1964000000,327000000,0.0,3242000000,385000000,1260000000,75000000,1335000000,0.0,83000000,59000000,1862000000,0.0,5104000000,0.0,0.0,0.0,0.0,0.0,1653000000,1103000000,0.0,0.0,192000000,1295000000,0.0,2948000000,0.0,173000000,-359000000,0.0,2156000000,2948000000,0.0,1106000000,155000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312509186396/0001193125-09-186396-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312509186396/d10q.htm
0,2009-04-30,LDOS,2009-06-04 00:00:00,2009-06-04 11:24:23,Q1,898000000,0.0,898000000,2016000000,346000000,0.0,3260000000,357000000,1252000000,79000000,1331000000,0.0,84000000,50000000,1822000000,0.0,5082000000,1238000000,0.0,0.0,0.0,0.0,1767000000,1102000000,0.0,0.0,187000000,1289000000,0.0,3056000000,0.0,85000000,-340000000,0.0,2026000000,3056000000,0.0,1104000000,206000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312509124988/0001193125-09-124988-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312509124988/d10q.htm
0,2009-01-31,LDOS,2009-03-30 00:00:00,2009-03-30 06:11:10,Q4,936000000,0.0,936000000,1889000000,141000000,85000000,3217000000,357000000,1249000000,88000000,1337000000,0.0,86000000,51000000,1831000000,85000000,5048000000,495000000,0.0,0.0,0.0,1000000.0,1683000000,1099000000,0.0,0.0,182000000,1281000000,1000000.0,2964000000,0.0,183000000,-329000000,0.0,2084000000,2964000000,0.0,1116000000,180000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312509066772/0001193125-09-066772-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312509066772/d10k.htm
0,2008-10-31,LDOS,2008-12-10 00:00:00,2008-12-10 15:37:08,Q3,812000000,0.0,812000000,2010000000,299000000,4000000.0,3125000000,395000000,1249000000,96000000,1345000000,0.0,84000000,90000000,1914000000,4000000.0,5039000000,1211000000,0.0,0.0,0.0,1000000.0,1837000000,1099000000,0.0,0.0,144000000,1243000000,1000000.0,3080000000,0.0,96000000,-325000000,0.0,1959000000,3080000000,0.0,1117000000,305000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312508251243/0001193125-08-251243-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312508251243/d10q.htm
0,2008-07-31,LDOS,2008-09-04 00:00:00,2008-09-03 21:30:12,Q2,692000000,0.0,692000000,1885000000,296000000,0.0,2873000000,392000000,1247000000,112000000,1359000000,0.0,68000000,108000000,1927000000,0.0,4800000000,1126000000,0.0,0.0,0.0,32000000,1740000000,1099000000,0.0,0.0,149000000,1248000000,32000000,2988000000,0.0,0.0,-321000000,0.0,1812000000,2988000000,0.0,1120000000,428000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312508189583/0001193125-08-189583-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312508189583/d10q.htm
0,2008-04-30,LDOS,2008-06-04 00:00:00,2008-06-03 19:27:46,Q1,662000000,0.0,662000000,1927000000,289000000,0.0,2878000000,390000000,1180000000,121000000,1301000000,0.0,73000000,107000000,1871000000,0.0,4749000000,1138000000,0.0,0.0,0.0,55000000,1688000000,1098000000,0.0,0.0,154000000,1252000000,55000000,2940000000,0.0,0.0,-310000000,0.0,1809000000,2940000000,0.0,1128000000,466000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312508127533/0001193125-08-127533-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312508127533/d10q.htm
0,2008-01-31,LDOS,2008-03-28,2008-03-27 20:13:42,Q4,1096000000,0.0,1096000000,1886000000,99000000,41000000,3237000000,393000000,1077000000,102000000,1179000000,0.0,71000000,101000000,1744000000,41000000,4981000000,646000000,0.0,0.0,0.0,29000000,1832000000,1098000000,0.0,0.0,150000000,1248000000,29000000,3080000000,0.0,88000000,-297000000,0.0,1901000000,3080000000,0.0,1228000000,132000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312508067632/d10k.htm,https://www.sec.gov/Archives/edgar/data/1336920/000119312508067632/d10k.htm
0,2007-10-31,LDOS,2007-12-11 00:00:00,2007-12-10 21:50:57,Q3,1011000000,0.0,1011000000,1844000000,217000000,0.0,3072000000,402000000,1081000000,111000000,1192000000,0.0,63000000,101000000,1758000000,0.0,4830000000,1108000000,0.0,0.0,0.0,32000000,1785000000,1099000000,0.0,0.0,155000000,1254000000,32000000,3039000000,0.0,48000000,-287000000,0.0,1791000000,3039000000,0.0,1238000000,227000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312507262559/0001193125-07-262559-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312507262559/d10q.htm
0,2007-07-31,LDOS,2007-09-07 00:00:00,2007-09-06 21:59:25,Q2,1131000000,0.0,1131000000,1583000000,229000000,0.0,2943000000,385000000,955000000,95000000,1050000000,0.0,68000000,102000000,1605000000,0.0,4548000000,940000000,0.0,0.0,0.0,0.0,1557000000,1098000000,0.0,0.0,174000000,1272000000,0.0,2829000000,0.0,42000000,-284000000,0.0,1719000000,2829000000,0.0,1229000000,98000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312507196799/0001193125-07-196799-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312507196799/d10q.htm
0,2007-04-30,LDOS,2007-06-07 00:00:00,2007-06-06 20:24:20,Q1,943000000,0.0,943000000,1671000000,0.0,183000000,2797000000,389000000,964000000,92000000,1056000000,0.0,76000000,109000000,1630000000,183000000,4427000000,916000000,0.0,0.0,0.0,20000000,1473000000,1102000000,0.0,0.0,183000000,1285000000,20000000,2758000000,0.0,0.0,-280000000,0.0,1610000000,2758000000,0.0,1231000000,288000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312507131097/0001193125-07-131097-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312507131097/d10q.htm
0,2007-01-31,LDOS,2007-04-12 00:00:00,2007-04-12 16:23:20,Q4,1113000000,0.0,1113000000,1641000000,50000000,57000000,2945000000,387000000,951000000,109000000,1060000000,0.0,57000000,109000000,1613000000,57000000,4558000000,613000000,0.0,0.0,0.0,73000000,1663000000,1199000000,0.0,0.0,104000000,1303000000,73000000,2966000000,0.0,6000000.0,-268000000,0.0,1536000000,2966000000,0.0,1228000000,115000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312507079805/0001193125-07-079805-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000119312507079805/d10k.htm
0,2006-10-31,LDOS,2006-12-13,,Q3,3636000000,0.0,3636000000,1562000000,151000000,0.0,5349000000,381000000,774000000,69000000,843000000,0.0,38000000,112000000,1374000000,0.0,6723000000,946000000,0.0,0.0,0.0,2470000000,3926000000,1193000000,0.0,0.0,109000000,1302000000,2470000000,5228000000,0.0,12000000,-258000000,0.0,1440000000,5228000000,0.0,1215000000,-2421000000,https://www.sec.gov/Archives/edgar/data/1336920/000119312506252503/d10q.htm,https://www.sec.gov/Archives/edgar/data/1336920/000119312506252503/d10q.htm
0,2006-07-31,LDOS,,,Q2,2372000000,0.0,2372000000,1531000000,150000000,6000000.0,4059000000,365000000,683000000,57000000,740000000,0.0,0.0,175000000,1280000000,181000000,5339000000,0.0,0.0,0.0,0.0,40000000,1392000000,1192000000,0.0,0.0,109000000,1360000000,109000000,2752000000,2000000.0,156000000,-190000000,-95000000,2587000000,5339000000,0.0,1215000000,-1157000000,,
