,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-06-30,RIOT,2010-08-05,2010-08-05 16:15:41,Q2,12523434,3874531.0,16397965,22140.0,275784.0,0.0,16846022,3270187.0,387239.0,1369924.0,1757163.0,0.0,0.0,18229.0,5045579.0,0.0,21891601,834085.0,3874531.0,0.0,746062.0,0.0,2372629.0,2602530.0,669167.0,0.0,0.0,3271697.0,0.0,5644326.0,0.0,-48763084,-2206850.0,0.0,16247275,5644326.0,0.0,2708510.0,-9810000.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997310000818/0001079973-10-000818-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997310000818/appy_10q.htm
0,2010-03-31,RIOT,2010-05-07,2010-05-07 16:12:29,Q1,10769909,0.0,10769909,38826.0,295362.0,0.0,11238735,3265782.0,387239.0,1270894.0,1658133.0,0.0,0.0,19656.0,4943571.0,0.0,16182306,1562059.0,0.0,0.0,813947.0,0.0,3226246.0,2628830.0,618158.0,0.0,0.0,3246988.0,0.0,6473234.0,0.0,-45340834,-2109978.0,0.0,9709072.0,6473234.0,0.0,2735375.0,-8030000.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997310000563/0001079973-10-000563-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997310000563/appy_10q.htm
0,2009-12-31,RIOT,2010-03-09,2010-03-09 16:45:45,Q4,13366777,510120.0,13876897,47959.0,339546.0,0.0,14427431,3310844.0,387239.0,1231514.0,1618753.0,0.0,0.0,21083.0,4950680.0,0.0,19378111,1545549.0,510120.0,0.0,813947.0,0.0,3274820.0,2655418.0,634145.0,0.0,0.0,3289563.0,0.0,6564383.0,0.0,-41469398,-2016004.0,0.0,12813728,6564383.0,0.0,2762835.0,-10610000,https://www.sec.gov/Archives/edgar/data/1167419/000107997310000296/0001079973-10-000296-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997310000296/appy_10k.htm
0,2009-09-30,RIOT,2009-11-05,2009-11-05 16:19:57,Q3,7643571.0,1808528.0,9452099.0,34006.0,696132.0,0.0,10282740,3296017.0,387239.0,1719641.0,2106880.0,0.0,0.0,22510.0,5425407.0,0.0,15708147,1144452.0,1808528.0,0.0,913947.0,0.0,3037408.0,2679720.0,750132.0,0.0,0.0,3429852.0,0.0,6467260.0,0.0,-36282425,-1930951.0,0.0,9240887.0,6467260.0,0.0,2829963.0,-4810000.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997309001029/0001079973-09-001029-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997309001029/appy_10q-093009.htm
0,2009-06-30,RIOT,2009-08-06,2009-08-06 17:28:04,Q2,9528712.0,2724688.0,12253400,17570.0,649962.0,0.0,13098912,3317461.0,387239.0,1621185.0,2008424.0,0.0,0.0,23937.0,5349822.0,0.0,18448734,761557.0,2724688.0,0.0,913947.0,0.0,2551567.0,2709362.0,766119.0,0.0,0.0,3475481.0,0.0,6027048.0,0.0,-32452036,-1844530.0,0.0,12421686,6027048.0,0.0,2897099.0,-6630000.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997309000741/0001079973-09-000741-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997309000741/appy_10q-063009.htm
0,2009-03-31,RIOT,2009-05-07,2009-05-07 15:24:08,Q1,13466355,1655780.0,15122135,63596.0,701199.0,0.0,16484442,3360655.0,387239.0,1579127.0,1966366.0,0.0,0.0,25364.0,5352385.0,0.0,21836827,998060.0,1655780.0,0.0,913947.0,0.0,2728981.0,2740480.0,782105.0,0.0,0.0,3522585.0,0.0,6251566.0,0.0,-28672591,-1763540.0,0.0,15585261,6251566.0,0.0,3008635.0,-10460000,https://www.sec.gov/Archives/edgar/data/1167419/000107997309000437/0001079973-09-000437-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997309000437/appy_10q-033109.htm
0,2008-12-31,RIOT,2009-03-16,2009-03-16 17:28:25,Q4,11819505,5639208.0,17458713,63194.0,572286.0,0.0,18870511,3415728.0,387239.0,1486409.0,1873648.0,0.0,0.0,26791.0,5316167.0,0.0,24186678,833240.0,5639208.0,0.0,913947.0,0.0,2745711.0,2754923.0,0.0,0.0,798092.0,3553015.0,0.0,6298726.0,0.0,-25951833,-1681420.0,0.0,17887952,6298726.0,0.0,3113456.0,-8710000.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997309000284/0001079973-09-000284-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997309000284/appy_10k-123108.htm
0,2008-09-30,RIOT,2008-11-12,2008-11-12 13:15:42,Q3,1693606.0,18538706,20232312,34689.0,591602.0,0.0,21104013,3437986.0,387239.0,1312417.0,1699656.0,0.0,0.0,50082.0,5187724.0,0.0,26291737,657807.0,18538706,0.0,913947.0,0.0,2771852.0,2719710.0,0.0,0.0,814079.0,3533789.0,0.0,6305641.0,0.0,-23506768,-1596664.0,0.0,19986096,6305641.0,0.0,3181332.0,1487726.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997308001043/0001079973-08-001043-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997308001043/appy_10q-093008.htm
0,2008-06-30,RIOT,2008-08-13,2008-08-13 13:18:47,Q2,2274844.0,20912594,23187438,56352.0,562511.0,0.0,23959953,3419223.0,387239.0,1272898.0,1660137.0,0.0,0.0,51269.0,5130629.0,0.0,29090582,695234.0,20912594,0.0,913947.0,0.0,3119797.0,2819689.0,0.0,0.0,830066.0,3649755.0,0.0,6769552.0,0.0,-20770474,-1512395.0,0.0,22321030,6769552.0,0.0,3478454.0,1203610.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997308000737/0001079973-08-000737-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997308000737/appy_10q-063008.htm
0,2008-03-31,RIOT,2008-05-15,2008-05-14 19:22:34,Q1,1459734.0,22739370,24199104,201619.0,488962.0,0.0,25019862,3518341.0,387239.0,1262614.0,1649853.0,0.0,0.0,86386.0,5254580.0,0.0,30274442,551094.0,22739370,0.0,100000.0,0.0,1531976.0,2889160.0,0.0,0.0,100000.0,2989160.0,0.0,4521136.0,0.0,-18019802,-1442990.0,0.0,25753306,4521136.0,0.0,3558563.0,2098829.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997308000509/0001079973-08-000509-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997308000509/appy_10q-033108.htm
0,2007-12-31,RIOT,2008-03-21,2008-03-20 21:15:06,Q4,17376757,8486721.0,25863478,67906.0,607324.0,0.0,26695149,3529291.0,387239.0,965482.0,1352721.0,0.0,0.0,84811.0,4966823.0,0.0,31661972,313072.0,8486721.0,0.0,100000.0,168427.0,2105469.0,2850321.0,0.0,0.0,100000.0,3052825.0,168427.0,5158294.0,0.0,-16383514,-1355939.0,0.0,26503678,5158294.0,0.0,3478548.0,-13730000,https://www.sec.gov/Archives/edgar/data/1167419/000107997308000307/0001079973-08-000307-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997308000307/appy_10ksb-123107.htm
0,2007-09-30,RIOT,,,Q3,1161817.0,9115124.0,10276941,110004.0,520145.0,0.0,11036544,3458429.0,0.0,0.0,0.0,0.0,0.0,1379693.0,4838122.0,0.0,15874666,1067097.0,9115124.0,0.0,100000.0,0.0,1876376.0,2877758.0,0.0,0.0,100000.0,3144526.0,0.0,5020902.0,0.0,-14277165,-1274548.0,0.0,10853764,5020902.0,0.0,3753805.0,2425220.0,,
0,2007-06-30,RIOT,2007-08-10,2007-08-10 16:02:11,Q2,11161559,0.0,11161559,52883.0,546849.0,0.0,11815490,3394548.0,387239.0,953228.0,1340467.0,0.0,0.0,26248.0,4761263.0,0.0,16576753,110837.0,0.0,0.0,100000.0,0.0,904109.0,2895991.0,0.0,0.0,120648.0,3038477.0,0.0,3942586.0,0.0,-12135140,-1213862.0,0.0,12634167,3942586.0,0.0,3495657.0,-7660000.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997307000661/0001079973-07-000661-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997307000661/apnb_10qsb-063007.htm
0,2007-03-31,RIOT,2007-05-14,2007-05-14 17:26:36,Q1,6687285.0,0.0,6687285.0,189304.0,418264.0,0.0,7377557.0,3380990.0,387239.0,919551.0,1306790.0,0.0,0.0,37193.0,4724973.0,0.0,12102530,433453.0,0.0,0.0,0.0,0.0,665801.0,3330595.0,0.0,0.0,220394.0,3574912.0,0.0,4240713.0,0.0,-11051352,-1150632.0,0.0,7861817.0,4240713.0,0.0,3541413.0,-3150000.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997307000408/0001079973-07-000408-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997307000408/apnb_10qsb-033107.htm
0,2006-12-31,RIOT,,,Q4,3529262.0,0.0,3529262.0,368444.0,349698.0,0.0,4305440.0,3307999.0,387239.0,710574.0,1097813.0,0.0,0.0,36945.0,4442757.0,0.0,8748197.0,375062.0,0.0,0.0,0.0,0.0,700498.0,3376748.0,0.0,0.0,220000.0,3622726.0,0.0,4323224.0,0.0,-10182988,-1088743.0,0.0,4424973.0,4323224.0,0.0,3587227.0,31987.0,,
0,2006-09-30,RIOT,2006-11-13,2006-11-13 13:35:27,Q3,2144355.0,0.0,2144355.0,312164.0,466274.0,0.0,2960552.0,3303280.0,387239.0,680360.0,1067599.0,0.0,0.0,0.0,4370879.0,0.0,7331431.0,284635.0,0.0,0.0,0.0,0.0,627383.0,3422144.0,0.0,0.0,200000.0,3644541.0,0.0,4271924.0,0.0,-9287779.0,-1033580.0,0.0,3059507.0,4271924.0,0.0,3632068.0,1465316.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997306000733/0001079973-06-000733-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997306000733/apnb_10qsb-093006.htm
0,2006-06-30,RIOT,2006-08-14,2006-08-14 15:05:07,Q2,2792546.0,0.0,2792546.0,94801.0,600707.0,0.0,3508819.0,3349993.0,387239.0,636332.0,1023571.0,0.0,0.0,0.0,4373564.0,0.0,7882383.0,256417.0,0.0,0.0,0.0,0.0,515319.0,3469229.0,0.0,0.0,200000.0,3691835.0,0.0,4207154.0,0.0,-8475588.0,-979271.0,0.0,3675229.0,4207154.0,0.0,3674622.0,859470.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997306000547/0001079973-06-000547-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997306000547/apnb_10qsb-063006.htm
0,2006-03-31,RIOT,2006-05-12,2006-05-12 17:28:19,Q1,1504703.0,0.0,1504703.0,117780.0,474614.0,0.0,2121110.0,3399873.0,387239.0,629826.0,1017065.0,0.0,0.0,0.0,4416938.0,0.0,6538048.0,533299.0,0.0,0.0,0.0,0.0,850622.0,3513280.0,0.0,0.0,200000.0,3744691.0,0.0,4595313.0,9667891.0,-7725156.0,-925277.0,0.0,1942735.0,4595313.0,0.0,3818514.0,2282400.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997306000299/0001079973-06-000299-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997306000299/apnb_10qsb-033106.htm
0,2005-12-31,RIOT,2006-04-14,2006-04-14 15:49:39,Q4,1980890.0,0.0,1980890.0,265111.0,383151.0,0.0,2663490.0,3431678.0,0.0,992470.0,992470.0,0.0,0.0,0.0,4424148.0,0.0,7087638.0,461131.0,0.0,0.0,0.0,-1.0,773500.0,3658056.0,0.0,0.0,200000.0,3891946.0,-1.0,4665446.0,9496349.0,-7074157.0,-871616.0,0.0,2422192.0,4665446.0,0.0,3860355.0,1845575.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997306000223/0001079973-06-000223-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997306000223/apnb_10ksb-123105.htm
0,2005-09-30,RIOT,2005-11-10,2005-11-10 17:06:30,Q3,2745649.0,0.0,2745649.0,44301.0,164834.0,0.0,2980942.0,3430317.0,0.0,951164.0,951164.0,0.0,0.0,0.0,4381481.0,0.0,7362423.0,145403.0,0.0,0.0,0.0,0.0,463244.0,3703834.0,0.0,0.0,200000.0,3903834.0,0.0,4367078.0,9378460.0,-6383115.0,-818750.0,0.0,2995345.0,4367078.0,0.0,3856190.0,1110541.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997305000791/0001079973-05-000791-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997305000791/apnd_10qsb-0930.htm
0,2005-06-30,RIOT,2005-08-12,2005-08-12 13:11:11,Q2,3203499.0,0.0,3203499.0,66450.0,155717.0,0.0,3425666.0,3480199.0,0.0,907486.0,907486.0,0.0,0.0,0.0,4387685.0,0.0,7813351.0,149336.0,0.0,0.0,0.0,0.0,362493.0,3742278.0,0.0,0.0,200000.0,3942278.0,0.0,4304771.0,9288933.0,-5780353.0,-766486.0,0.0,3508580.0,4304771.0,0.0,3894634.0,691135.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997305000549/0001079973-05-000549-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997305000549/apnd10qsb_063005.htm
0,2005-03-31,RIOT,2005-05-16,2005-05-16 16:27:56,Q1,305362.0,0.0,305362.0,87075.0,207057.0,0.0,599494.0,3500897.0,0.0,872036.0,872036.0,0.0,0.0,0.0,4372933.0,0.0,4972427.0,218708.0,0.0,0.0,0.0,0.0,427457.0,3779658.0,0.0,0.0,200000.0,3979658.0,0.0,4407115.0,5954695.0,-5389383.0,-707128.0,0.0,565312.0,4407115.0,0.0,3932007.0,3626645.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997305000307/0001079973-05-000307-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997305000307/aspenbio10qsb_033105.htm
0,2004-12-31,RIOT,2005-03-31,,Q4,578105.0,0.0,578105.0,196456.0,202403.0,0.0,976964.0,3553415.0,0.0,880993.0,880993.0,0.0,0.0,0.0,4434408.0,0.0,5411372.0,140531.0,0.0,0.0,0.0,0.0,434784.0,3817261.0,0.0,0.0,200000.0,4017261.0,0.0,4452045.0,5919695.0,-4960368.0,-652598.0,0.0,959327.0,4452045.0,0.0,3969617.0,3391512.0,https://www.sec.gov/Archives/edgar/data/1167419/000107997305000178/0001079973-05-000178-index.htm,https://www.sec.gov/Archives/edgar/data/1167419/000107997305000178/aspenbio10ksb_123104.htm
0,2004-09-30,RIOT,,,Q3,978634.0,0.0,978634.0,53260.0,239003.0,0.0,1270897.0,3613157.0,0.0,975680.0,975680.0,0.0,0.0,0.0,4588837.0,0.0,5859734.0,108612.0,0.0,0.0,0.0,0.0,294357.0,3886858.0,0.0,0.0,200000.0,4086858.0,0.0,4381215.0,5863823.0,-4385304.0,-590354.0,0.0,1478519.0,4381215.0,0.0,4010158.0,3031524.0,,
0,2004-06-30,RIOT,,,Q2,12363.0,0.0,12363.0,68045.0,255573.0,0.0,335981.0,3675347.0,0.0,1101580.0,1101580.0,0.0,0.0,0.0,4776927.0,0.0,5112908.0,349246.0,0.0,0.0,0.0,0.0,1043561.0,4114335.0,0.0,0.0,200000.0,4314335.0,0.0,5357896.0,3629410.0,-3874398.0,-528164.0,0.0,-244988.0,5357896.0,0.0,4515040.0,4502677.0,,
0,2004-03-31,RIOT,,,Q1,107389.0,0.0,107389.0,39045.0,253554.0,0.0,399988.0,3727222.0,0.0,1003391.0,1003391.0,0.0,0.0,0.0,4730613.0,0.0,5130601.0,130453.0,0.0,0.0,0.0,0.0,657292.0,4130911.0,0.0,0.0,200000.0,4330911.0,0.0,4988203.0,3499410.0,-3357012.0,-465974.0,0.0,142398.0,4988203.0,0.0,4481908.0,4374519.0,,
