,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2014-03-29,SYNA,2014-05-02 00:00:00,2014-05-02 16:16:13,Q3,391481000,18566000,410047000,149687000,70188000,4446000.0,634368000,76993000,61030000,84751000,145781000,0.0,0.0,0.0,222774000,0.0,857142000,76692000,0.0,4978000.0,0.0,114203000,190895000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-530422000,448209000,7648000.0,703162000,628597000,857142000,18566000,0.0,-391481000,https://www.sec.gov/Archives/edgar/data/817720/000119312514180188/0001193125-14-180188-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312514180188/d691677d10q.htm
0,2013-12-31,SYNA,,,Q4,369400000,0.0,369400000,133000000,51700000,19000000,573100000,64700000,59700000,87400000,147100000,18300000,0.0,19000000,248900000,19000000,822000000,68600000,2300000.0,0.0,0.0,22400000,149800000,0.0,0.0,0.0,47300000,47200000,47300000,197000000,100000.0,488300000,15200000,7600000.0,625000000,822000000,18300000,2300000.0,-367100000,,
0,2013-12-28,SYNA,2014-02-05,2014-02-05 16:15:52,Q2,369424000,18260000,387684000,133022000,51746000,625000.0,573077000,64666000,59670000,87391000,147061000,0.0,0.0,0.0,211727000,0.0,784804000,68578000,2305000.0,9057000.0,0.0,78884000,149767000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-530422000,488265000,7620000.0,659536000,624999000,784804000,18260000,2305000.0,-367119000,https://www.sec.gov/Archives/edgar/data/817720/000119312514036871/0001193125-14-036871-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000119312514036871/d642442d10q.htm
0,2013-09-30,SYNA,2013-11-01 00:00:00,2013-11-01 15:13:51,Q3,331600000,0.0,331600000,153900000,57300000,7200000.0,550000000,61200000,20700000,12800000,33500000,17500000,0.0,21600000,134000000,21600000,684000000,78000000,0.0,0.0,0.0,15100000,142200000,2300000.0,0.0,0.0,17900000,20300000,17900000,162500000,100000.0,470900000,14400000,7200000.0,521500000,684000000,17500000,2300000.0,-329300000,https://www.sec.gov/Archives/edgar/data/817720/000119312513422819/0001193125-13-422819-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312513422819/d615137d10q.htm
0,2013-09-28,SYNA,2013-11-01 00:00:00,2013-11-01 15:13:51,Q1,331572000,17536000,349108000,153939000,57293000,0.0,550016000,61225000,20695000,12848000,33543000,0.0,0.0,0.0,94768000,0.0,644784000,77955000,2305000.0,15098000,0.0,61975000,142235000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-510157000,470931000,7150000.0,553560000,521484000,644784000,17536000,2305000.0,-329267000,https://www.sec.gov/Archives/edgar/data/817720/000119312513422819/0001193125-13-422819-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312513422819/d615137d10q.htm
0,2013-06-29,SYNA,2013-08-19 00:00:00,2013-08-19 13:49:28,Q2,355300000,0.0,355300000,148500000,49900000,6700000.0,560400000,58000000,20700000,13100000,33800000,17000000,0.0,22000000,130900000,22000000,691300000,83700000,0.0,10751000,0.0,10800000,149600000,2300000.0,0.0,9106000.0,17500000,19800000,17500000,169400000,100000.0,436000000,13600000,6800000.0,521900000,691300000,17000000,2300000.0,-353000000,https://www.sec.gov/Archives/edgar/data/817720/000119312513339377/0001193125-13-339377-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312513339377/d547927d10k.htm
0,2013-03-31,SYNA,2013-05-03 00:00:00,2013-05-03 16:16:11,Q1,315500000,0.0,315500000,106700000,43900000,4900000.0,471000000,52700000,20700000,13400000,34100000,15800000,0.0,27900000,130500000,27900000,601500000,64800000,0.0,0.0,0.0,11500000,127000000,2300000.0,0.0,0.0,17500000,19800000,17500000,146800000,0.0,390700000,9400000.0,4700000.0,454700000,601500000,15800000,2300000.0,-313200000,https://www.sec.gov/Archives/edgar/data/817720/000119312513199152/0001193125-13-199152-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312513199152/d484660d10q.htm
0,2013-03-30,SYNA,2013-05-03 00:00:00,2013-05-03 16:16:11,Q3,315513000,15801000,331314000,106700000,43911000,0.0,470997000,52686000,20695000,13372000,34067000,0.0,0.0,0.0,86753000,0.0,557750000,64795000,2305000.0,11512000,0.0,59893000,126993000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-445165000,390672000,4678000.0,504489000,454674000,557750000,15801000,2305000.0,-313208000,https://www.sec.gov/Archives/edgar/data/817720/000119312513199152/0001193125-13-199152-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312513199152/d484660d10q.htm
0,2012-12-31,SYNA,2013-02-01 00:00:00,2013-02-01 16:01:14,Q4,292500000,0.0,292500000,99100000,32100000,5900000.0,429600000,42200000,20700000,13600000,34300000,15000000,0.0,23300000,114800000,23300000,544400000,53000000,0.0,0.0,0.0,4800000.0,107300000,2300000.0,0.0,0.0,32700000,35000000,32700000,142300000,0.0,354200000,7600000.0,3800000.0,402100000,544400000,15000000,2300000.0,-290200000,https://www.sec.gov/Archives/edgar/data/817720/000119312513034570/0001193125-13-034570-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312513034570/d447537d10q.htm
0,2012-12-29,SYNA,2013-02-01 00:00:00,2013-02-01 16:01:14,Q2,292531000,15009000,307540000,99052000,32124000,0.0,429613000,42193000,20695000,13634000,34329000,0.0,0.0,0.0,76522000,0.0,506135000,53027000,2305000.0,4829000.0,0.0,51993000,107325000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-445165000,354226000,3836000.0,489211000,402108000,506135000,15009000,2305000.0,-290226000,https://www.sec.gov/Archives/edgar/data/817720/000119312513034570/0001193125-13-034570-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312513034570/d447537d10q.htm
0,2012-09-30,SYNA,2012-11-02 00:00:00,2012-11-02 16:16:44,Q3,312900000,0.0,312900000,98000000,31200000,6000000.0,448100000,39100000,20700000,13900000,34600000,14500000,0.0,23000000,111100000,23000000,559200000,50700000,0.0,0.0,0.0,13000000,110400000,2300000.0,0.0,0.0,37500000,39800000,37500000,150200000,0.0,343100000,6200000.0,3100000.0,409000000,559200000,14500000,2300000.0,-310600000,https://www.sec.gov/Archives/edgar/data/817720/000119312512449129/0001193125-12-449129-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312512449129/d415185d10q.htm
0,2012-09-29,SYNA,2012-11-02 00:00:00,2012-11-02 16:16:44,Q1,312889000,14454000,327343000,98040000,31236000,0.0,448110000,39079000,20695000,13895000,34590000,0.0,0.0,0.0,73669000,0.0,521779000,50735000,2305000.0,12955000,0.0,57318000,110358000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-416439000,343112000,3131000.0,479185000,408989000,521779000,14454000,2305000.0,-310584000,https://www.sec.gov/Archives/edgar/data/817720/000119312512449129/0001193125-12-449129-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312512449129/d415185d10q.htm
0,2012-06-30,SYNA,2012-08-27 00:00:00,2012-08-24 19:51:45,Q2,305000000,0.0,305000000,104100000,31700000,5400000.0,446200000,24900000,19000000,12800000,31800000,15300000,0.0,23300000,95300000,23300000,541500000,55200000,0.0,11221000,0.0,11200000,105600000,2300000.0,0.0,0.0,36800000,39100000,36800000,144700000,0.0,337100000,4000000.0,2000000.0,396800000,541500000,15300000,2300000.0,-302700000,https://www.sec.gov/Archives/edgar/data/817720/000119312512368607/0001193125-12-368607-index.html,https://www.sec.gov/Archives/edgar/data/817720/000119312512368607/d357965d10k.htm
0,2012-03-31,SYNA,2012-05-04,2012-05-04 16:16:05,Q1,324100000,0.0,324100000,95500000,28000000,4500000.0,452100000,24800000,1900000.0,0.0,1900000.0,18100000,0.0,26300000,71100000,26300000,523200000,47100000,0.0,8788000.0,0.0,8800000.0,94900000,2300000.0,0.0,0.0,23600000,25900000,23600000,120800000,0.0,324800000,5000000.0,2500000.0,402400000,523200000,18100000,2300000.0,-321800000,https://www.sec.gov/Archives/edgar/data/817720/000119312512211971/d311702d10q.htm,https://www.sec.gov/Archives/edgar/data/817720/000119312512211971/d311702d10q.htm
0,2011-12-31,SYNA,2012-02-03 00:00:00,2012-02-03 16:15:27,Q4,282500000,0.0,282500000,86700000,29200000,5200000.0,403600000,25600000,1900000.0,0.0,1900000.0,21900000,0.0,28800000,78300000,28800000,481900000,47800000,0.0,7940000.0,0.0,7900000.0,92800000,2300000.0,0.0,0.0,22900000,25200000,22900000,118000000,0.0,313300000,1400000.0,700000.0,363900000,481900000,21900000,2300000.0,-280200000,https://www.sec.gov/Archives/edgar/data/817720/000095012312002062/0000950123-12-002062-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012312002062/c25152e10vq.htm
0,2011-09-30,SYNA,2011-11-01 00:00:00,2011-11-01 16:15:40,Q3,241400000,0.0,241400000,95300000,28800000,5800000.0,371300000,26400000,1900000.0,0.0,1900000.0,23800000,0.0,28100000,80200000,28100000,451500000,46500000,0.0,0.0,0.0,15800000,102100000,2300000.0,0.0,0.0,21900000,24200000,21900000,126300000,0.0,295900000,1200000.0,600000.0,325200000,451500000,23800000,2300000.0,-239100000,https://www.sec.gov/Archives/edgar/data/817720/000095012311093957/0000950123-11-093957-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012311093957/c22061e10vq.htm
0,2011-09-24,SYNA,2011-11-01 00:00:00,2011-11-01 16:15:40,Q1,241357000,23805000,265162000,95339000,28795000,0.0,371317000,26398000,1927000.0,0.0,1927000.0,0.0,0.0,0.0,28325000,0.0,399642000,46469000,2305000.0,15778000,0.0,53327000,102101000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-385666000,295930000,629000.0,414351000,325244000,399642000,23805000,2305000.0,-239052000,https://www.sec.gov/Archives/edgar/data/817720/000095012311093957/0000950123-11-093957-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012311093957/c22061e10vq.htm
0,2011-06-30,SYNA,2011-08-22 00:00:00,2011-08-22 17:03:03,Q2,247200000,0.0,247200000,93800000,28900000,4300000.0,374200000,26200000,1900000.0,0.0,1900000.0,25900000,0.0,28000000,82000000,28000000,456200000,44900000,0.0,0.0,0.0,11800000,92800000,2300000.0,0.0,0.0,21100000,23400000,21100000,116200000,0.0,282900000,5000000.0,2500000.0,340000000,456200000,25900000,2300000.0,-244900000,https://www.sec.gov/Archives/edgar/data/817720/000095012311079162/0000950123-11-079162-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012311079162/c21467e10vk.htm
0,2011-06-25,SYNA,2011-08-22 00:00:00,2011-08-22 17:03:03,Q4,247153000,25876000,273029000,93808000,28850000,0.0,374184000,26222000,1927000.0,0.0,1927000.0,0.0,0.0,0.0,28149000,0.0,402333000,44930000,2305000.0,11808000,0.0,45526000,92761000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-352142000,282915000,2520000.0,406700000,339993000,402333000,25876000,2305000.0,-244848000,https://www.sec.gov/Archives/edgar/data/817720/000095012311079162/0000950123-11-079162-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012311079162/c21467e10vk.htm
0,2011-03-31,SYNA,2011-04-29 00:00:00,2011-04-29 12:11:21,Q1,246300000,0.0,246300000,97700000,32600000,4400000.0,381000000,27300000,1900000.0,0.0,1900000.0,29100000,0.0,27000000,85300000,27000000,466300000,60100000,0.0,0.0,0.0,6300000.0,98900000,2300000.0,0.0,0.0,20400000,22700000,20400000,121600000,0.0,269000000,5800000.0,2900000.0,344700000,466300000,29100000,2300000.0,-244000000,https://www.sec.gov/Archives/edgar/data/817720/000095012311041628/0000950123-11-041628-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012311041628/c14501e10vq.htm
0,2011-03-26,SYNA,2011-04-29 00:00:00,2011-04-29 12:11:21,Q3,246285000,29078000,275363000,97661000,32624000,0.0,381008000,27260000,1927000.0,0.0,1927000.0,0.0,0.0,0.0,29187000,0.0,410195000,60107000,2305000.0,6293000.0,0.0,36447000,98859000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-322142000,268992000,2911000.0,394942000,344703000,410195000,29078000,2305000.0,-243980000,https://www.sec.gov/Archives/edgar/data/817720/000095012311041628/0000950123-11-041628-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012311041628/c14501e10vq.htm
0,2010-12-31,SYNA,,,Q4,216400000,0.0,216400000,125600000,23000000,4500000.0,369500000,27500000,1900000.0,0.0,1900000.0,28500000,0.0,26500000,84400000,26500000,453900000,76600000,0.0,0.0,0.0,7000000.0,119300000,2300000.0,0.0,0.0,21600000,23800000,21600000,143100000,0.0,255500000,4400000.0,2200000.0,310800000,453900000,28500000,2300000.0,-214100000,,
0,2010-12-25,SYNA,2011-01-28,2011-01-28 06:09:16,Q2,216444000,28452000,244896000,125643000,23002000,0.0,369511000,27470000,1927000.0,0.0,1927000.0,0.0,0.0,0.0,29397000,0.0,398908000,76628000,2305000.0,6984000.0,0.0,40341000,119274000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-322142000,255496000,2195000.0,375205000,310754000,398908000,28452000,2305000.0,-214139000,https://www.sec.gov/Archives/edgar/data/817720/000095012311006351/0000950123-11-006351-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095012311006351/c09424e10vq.htm
0,2010-09-30,SYNA,2010-11-02 00:00:00,2010-11-02 14:50:51,Q3,230600000,0.0,230600000,116000000,15100000,4700000.0,366400000,27100000,1900000.0,0.0,1900000.0,28400000,0.0,26000000,83400000,26000000,449800000,64000000,0.0,0.0,0.0,13100000,107900000,2300000.0,0.0,0.0,20700000,23000000,20700000,130900000,0.0,237800000,4200000.0,2100000.0,318900000,449800000,28400000,2300000.0,-228300000,https://www.sec.gov/Archives/edgar/data/817720/000095012310099376/0000950123-10-099376-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012310099376/c05866e10vq.htm
0,2010-09-25,SYNA,2010-11-02 00:00:00,2010-11-02 14:50:51,Q1,230620000,28359000,258979000,115960000,15114000,0.0,366380000,27110000,1927000.0,0.0,1927000.0,0.0,0.0,0.0,29037000,0.0,395417000,64035000,2305000.0,13104000,0.0,41536000,107876000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-281932000,237818000,2052000.0,360962000,318900000,395417000,28359000,2305000.0,-228315000,https://www.sec.gov/Archives/edgar/data/817720/000095012310099376/0000950123-10-099376-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012310099376/c05866e10vq.htm
0,2010-06-30,SYNA,2010-08-23 00:00:00,2010-08-23 16:38:00,Q2,209900000,0.0,209900000,101500000,18700000,4400000.0,334500000,25800000,1900000.0,0.0,1900000.0,28000000,0.0,24400000,80200000,24400000,414700000,65600000,0.0,0.0,0.0,10100000,106000000,2300000.0,0.0,0.0,19900000,22200000,19900000,128200000,0.0,219100000,3000000.0,1500000.0,286500000,414700000,28000000,2300000.0,-207600000,https://www.sec.gov/Archives/edgar/data/817720/000095012310079962/0000950123-10-079962-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012310079962/c05286e10vk.htm
0,2010-06-26,SYNA,2010-08-23 00:00:00,2010-08-23 16:38:00,Q4,209858000,28012000,237870000,101509000,18667000,0.0,334505000,25821000,1927000.0,0.0,1927000.0,0.0,0.0,0.0,27748000,0.0,362253000,65618000,2305000.0,10061000,0.0,38048000,105971000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219119000,1515000.0,65877000,286511000,362253000,28012000,2305000.0,-207553000,https://www.sec.gov/Archives/edgar/data/817720/000095012310079962/0000950123-10-079962-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012310079962/c05286e10vk.htm
0,2010-03-31,SYNA,2010-05-04 00:00:00,2010-05-04 17:00:35,Q1,168700000,0.0,168700000,88000000,18200000,3700000.0,278600000,25400000,1900000.0,0.0,1900000.0,28800000,0.0,20500000,76600000,20500000,355200000,48200000,0.0,0.0,0.0,7900000.0,81900000,2300000.0,0.0,0.0,18600000,20900000,18600000,102800000,0.0,199800000,3400000.0,1700000.0,252400000,355200000,28800000,2300000.0,-166400000,https://www.sec.gov/Archives/edgar/data/817720/000095012310043641/0000950123-10-043641-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012310043641/c00154e10vq.htm
0,2010-03-27,SYNA,2010-05-04 00:00:00,2010-05-04 17:00:35,Q3,168665000,28816000,197481000,87992000,18208000,0.0,278588000,25378000,1927000.0,0.0,1927000.0,0.0,0.0,0.0,27305000,0.0,305893000,48204000,0.0,7928000.0,0.0,33695000,81899000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199791000,1704000.0,50951000,252446000,305893000,28816000,0.0,-168665000,https://www.sec.gov/Archives/edgar/data/817720/000095012310043641/0000950123-10-043641-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012310043641/c00154e10vq.htm
0,2009-12-31,SYNA,2010-02-02 00:00:00,2010-02-02 16:15:24,Q4,140000000,0.0,140000000,100300000,15800000,4200000.0,260300000,25400000,1900000.0,0.0,1900000.0,29000000,0.0,18100000,74500000,18100000,334800000,52900000,0.0,0.0,0.0,12800000,89200000,2300000.0,0.0,0.0,19200000,21600000,19200000,110800000,0.0,188200000,3400000.0,1700000.0,224000000,334800000,29000000,2300000.0,-137700000,https://www.sec.gov/Archives/edgar/data/817720/000095012310007734/0000950123-10-007734-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012310007734/p16790e10vq.htm
0,2009-12-26,SYNA,2010-02-02 00:00:00,2010-02-02 16:15:24,Q2,140033000,28952000,168985000,100302000,15837000,0.0,260343000,25425000,1927000.0,0.0,1927000.0,0.0,0.0,0.0,27352000,0.0,287695000,52909000,0.0,12806000,0.0,36339000,89248000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44000.0,188185000,1715000.0,34022000,223966000,287695000,28952000,0.0,-140033000,https://www.sec.gov/Archives/edgar/data/817720/000095012310007734/0000950123-10-007734-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012310007734/p16790e10vq.htm
0,2009-09-30,SYNA,2009-11-03 00:00:00,2009-11-03 16:15:18,Q3,180000000,17600000,197600000,91100000,15700000,3900000.0,308300000,25400000,1900000.0,0.0,1900000.0,28900000,0.0,23500000,79700000,23500000,388000000,48400000,64500000,0.0,0.0,18300000,151600000,0.0,0.0,0.0,18500000,18600000,18500000,170200000,0.0,176000000,2600000.0,1300000.0,217800000,388000000,46500000,64500000,-115500000,https://www.sec.gov/Archives/edgar/data/817720/000095012309056889/0000950123-09-056889-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012309056889/p16215e10vq.htm
0,2009-09-26,SYNA,2009-11-03 00:00:00,2009-11-03 16:15:18,Q1,180040000,17580000,197620000,91062000,15678000,3899000.0,308259000,25429000,1927000.0,0.0,1927000.0,0.0,0.0,0.0,27356000,0.0,335615000,48409000,0.0,9788000.0,0.0,103225000,151634000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175958000,1312000.0,40535000,217805000,335615000,17580000,0.0,-180040000,https://www.sec.gov/Archives/edgar/data/817720/000095012309056889/0000950123-09-056889-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012309056889/p16215e10vq.htm
0,2009-06-30,SYNA,2009-08-24 00:00:00,2009-08-24 16:51:59,Q2,169000000,22900000,192000000,84700000,15000000,3100000.0,294800000,25400000,1900000.0,0.0,1900000.0,28800000,0.0,25300000,81400000,25300000,376200000,32200000,63200000,9128000.0,0.0,19400000,135100000,0.0,0.0,0.0,18500000,18400000,18500000,153500000,0.0,166200000,200000.0,100000.0,222600000,376200000,51700000,63200000,-105800000,https://www.sec.gov/Archives/edgar/data/817720/000095012309037550/0000950123-09-037550-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095012309037550/p15704e10vk.htm
0,2009-03-31,SYNA,2009-05-07 00:00:00,2009-05-07 16:11:36,Q1,146100000,28400000,174500000,69200000,15900000,3900000.0,263500000,25300000,1900000.0,0.0,1900000.0,29900000,0.0,10000000,67200000,10000000,330700000,31900000,0.0,0.0,0.0,7800000.0,123900000,0.0,0.0,0.0,17300000,17300000,17300000,141200000,0.0,172100000,1400000.0,700000.0,189500000,330700000,58300000,65300000,-80800000,https://www.sec.gov/Archives/edgar/data/817720/000095015309000346/0000950153-09-000346-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095015309000346/p14868e10vq.htm
0,2009-03-28,SYNA,2009-05-07 00:00:00,2009-05-07 16:11:36,Q3,146080000,28376000,174456000,69163000,15859000,4003000.0,263481000,25290000,1927000.0,0.0,1927000.0,0.0,0.0,0.0,27217000,0.0,290698000,31894000,0.0,7777000.0,0.0,92010000,123904000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172137000,657000.0,16700000,189494000,290698000,28376000,0.0,-146080000,https://www.sec.gov/Archives/edgar/data/817720/000095015309000346/0000950153-09-000346-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095015309000346/p14868e10vq.htm
0,2008-12-31,SYNA,2009-02-05 00:00:00,2009-02-05 16:19:04,Q4,109600000,27200000,136800000,81700000,22100000,4600000.0,245200000,25600000,1900000.0,0.0,1900000.0,29400000,0.0,4800000.0,61700000,4800000.0,306900000,27600000,0.0,0.0,0.0,5900000.0,119300000,0.0,0.0,0.0,19300000,19300000,19300000,138600000,0.0,166100000,-5400000.0,-2700000.0,168300000,306900000,56600000,65300000,-44300000,https://www.sec.gov/Archives/edgar/data/817720/000095015309000080/0000950153-09-000080-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095015309000080/p14072e10vq.htm
0,2008-12-27,SYNA,2009-02-05 00:00:00,2009-02-05 16:19:04,Q2,109604000,27165000,136769000,81665000,22121000,4626000.0,245181000,25568000,1927000.0,0.0,1927000.0,0.0,0.0,0.0,27495000,0.0,272676000,27554000,0.0,5856000.0,0.0,91755000,119309000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166051000,-2678000.0,4888000.0,168261000,272676000,27165000,0.0,-109604000,https://www.sec.gov/Archives/edgar/data/817720/000095015309000080/0000950153-09-000080-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095015309000080/p14072e10vq.htm
0,2008-09-30,SYNA,2008-11-04 00:00:00,2008-11-04 16:11:38,Q3,112100000,40400000,152500000,86600000,25100000,3900000.0,268100000,24200000,1900000.0,0.0,1900000.0,35300000,0.0,4200000.0,65600000,4200000.0,333700000,29800000,0.0,0.0,0.0,8400000.0,53200000,125000000,0.0,0.0,18200000,143200000,18200000,196400000,0.0,144900000,-6400000.0,-3200000.0,137400000,333700000,75700000,125000000,12900000,https://www.sec.gov/Archives/edgar/data/817720/000095015308001840/0000950153-08-001840-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095015308001840/p13474e10vq.htm
0,2008-09-27,SYNA,2008-11-04 00:00:00,2008-11-04 16:11:38,Q1,112063000,40427000,152490000,86598000,25138000,3853000.0,268079000,24203000,1927000.0,0.0,1927000.0,0.0,0.0,0.0,26130000,0.0,294209000,29799000,0.0,8415000.0,0.0,23381000,53180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144854000,-3206000.0,0.0,137353000,294209000,40427000,0.0,-112063000,https://www.sec.gov/Archives/edgar/data/817720/000095015308001840/0000950153-08-001840-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095015308001840/p13474e10vq.htm
0,2008-06-30,SYNA,2008-08-27 00:00:00,2008-08-27 17:16:04,Q2,96200000,50300000,146500000,69400000,21100000,3400000.0,240400000,22500000,1900000.0,0.0,1900000.0,37900000,0.0,3700000.0,66000000,3700000.0,306400000,27800000,0.0,7095000.0,0.0,7100000.0,50500000,125000000,0.0,0.0,17100000,142100000,17100000,192600000,0.0,130900000,-4600000.0,-2300000.0,113800000,306400000,88200000,125000000,28800000,https://www.sec.gov/Archives/edgar/data/817720/000095015308001549/0000950153-08-001549-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095015308001549/p76282e10vk.htm
0,2008-03-31,SYNA,2008-05-07 00:00:00,2008-05-07 17:21:40,Q1,107800000,77900000,185700000,57800000,20300000,14200000,278000000,22400000,1900000.0,0.0,1900000.0,0.0,0.0,17200000,41600000,17200000,319600000,19200000,0.0,0.0,0.0,6000000.0,39800000,125000000,0.0,0.0,15800000,140800000,15800000,180600000,0.0,128300000,-9600000.0,-4800000.0,139000000,319600000,77900000,125000000,17200000,https://www.sec.gov/Archives/edgar/data/817720/000095015308000877/0000950153-08-000877-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095015308000877/p75494e10vq.htm
0,2008-03-29,SYNA,2008-05-07 00:00:00,2008-05-07 17:21:40,Q3,107837000,77906000,185743000,57762000,20284000,14250000,278039000,22367000,1927000.0,0.0,1927000.0,0.0,0.0,0.0,24294000,0.0,302333000,19229000,0.0,5969000.0,0.0,20546000,39775000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128261000,-4791000.0,15514000,138984000,302333000,77906000,0.0,-107837000,https://www.sec.gov/Archives/edgar/data/817720/000095015308000877/0000950153-08-000877-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095015308000877/p75494e10vq.htm
0,2007-12-31,SYNA,,,Q4,130000000,156300000,286300000,66900000,20100000,13600000,386900000,20800000,1900000.0,0.0,1900000.0,0.0,0.0,6400000.0,29100000,6400000.0,416000000,19400000,0.0,0.0,0.0,4300000.0,37000000,125000000,0.0,0.0,14600000,139600000,14600000,176600000,0.0,125300000,-8000000.0,-4000000.0,239400000,416000000,156300000,125000000,-5000000.0,,
0,2007-12-29,SYNA,2008-02-07,2008-02-07 17:05:40,Q2,130000000,156315000,286315000,66914000,0.0,33665000,386894000,20837000,1927000.0,0.0,1927000.0,0.0,0.0,0.0,22764000,0.0,409658000,19384000,0.0,4274000.0,0.0,17568000,36952000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125253000,-3957000.0,118143000,239439000,409658000,156315000,0.0,-130000000,https://www.sec.gov/Archives/edgar/data/817720/000095015308000202/0000950153-08-000202-index.htm,https://www.sec.gov/Archives/edgar/data/817720/000095015308000202/p74953e10vq.htm
0,2007-09-30,SYNA,2007-11-08 00:00:00,2007-11-08 16:46:17,Q3,102000000,159200000,261200000,65700000,19500000,10000000,356400000,19800000,1900000.0,0.0,1900000.0,0.0,0.0,7700000.0,29500000,7700000.0,385900000,21400000,0.0,0.0,0.0,0.0,32100000,125000000,0.0,0.0,13000000,138000000,13000000,170100000,0.0,111100000,-1800000.0,-900000.0,215800000,385900000,159200000,125000000,23000000,https://www.sec.gov/Archives/edgar/data/817720/000095015307002350/0000950153-07-002350-index.html,https://www.sec.gov/Archives/edgar/data/817720/000095015307002350/p74608e10vq.htm
