,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-05-01,DAKT,2010-06-16 00:00:00,2010-06-16 16:34:31,Q4,63600000,0.0,63600000,58700000,60900000,19900000,203100000,80900000,3300000.0,1900000.0,5200000.0,1300000.0,2200000.0,1800000.0,102800000,15800000,305900000,23100000,0.0,361000.0,12578000,30600000,84400000,0.0,0.0,0.0,12200000,14400000,12200000,98800000,29900000,159800000,-800000.0,-400000.0,207100000,305900000,1300000.0,300000.0,-63300000,https://www.sec.gov/Archives/edgar/data/915779/000091577910000025/0000915779-10-000025-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577910000025/a10kfy10.htm
0,2010-01-30,DAKT,2010-02-25 00:00:00,2010-02-25 15:49:00,Q3,57300000,0.0,57300000,53500000,61900000,22000000,194700000,83900000,3300000.0,3900000.0,7200000.0,2100000.0,4800000.0,400000.0,107100000,17100000,301800000,19300000,0.0,522000.0,15293000,26100000,77000000,0.0,0.0,0.0,9500000.0,14200000,9500000.0,91200000,29900000,164700000,-1200000.0,-600000.0,210600000,301800000,2100000.0,400000.0,-56900000,https://www.sec.gov/Archives/edgar/data/915779/000091577910000008/0000915779-10-000008-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577910000008/a10qfy10q3.htm
0,2009-10-31,DAKT,2009-11-25 00:00:00,2009-11-25 13:21:59,Q2,56400000,0.0,56400000,55500000,67500000,22600000,202000000,83400000,4700000.0,2100000.0,6800000.0,2100000.0,5000000.0,2500000.0,108800000,19400000,310800000,21500000,0.0,422000.0,15283000,26400000,80500000,0.0,0.0,0.0,8200000.0,13200000,8200000.0,93700000,28900000,173100000,-1200000.0,-600000.0,217100000,310800000,2100000.0,500000.0,-55900000,https://www.sec.gov/Archives/edgar/data/915779/000091577909000046/0000915779-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577909000046/a10qfy10q2.htm
0,2009-08-01,DAKT,2009-08-28 00:00:00,2009-08-28 17:30:52,Q1,39300000,0.0,39300000,67400000,75400000,21700000,203800000,86400000,4600000.0,2200000.0,6800000.0,3400000.0,5000000.0,2700000.0,114800000,18500000,318600000,27900000,0.0,1902000.0,15054000,34100000,95000000,1900000.0,0.0,0.0,5300000.0,12200000,5300000.0,107200000,28800000,168400000,-1200000.0,-600000.0,211400000,318600000,3400000.0,3200000.0,-36100000,https://www.sec.gov/Archives/edgar/data/915779/000091577909000029/0000915779-09-000029-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577909000029/a10qf10q1.htm
0,2009-05-02,DAKT,2009-06-17 00:00:00,2009-06-17 17:20:13,Q4,36500000,0.0,36500000,69400000,78900000,22200000,207000000,89400000,4500000.0,2300000.0,6800000.0,4900000.0,4900000.0,900000.0,117900000,17500000,324900000,30300000,0.0,2935000.0,15017000,33400000,99600000,0.0,0.0,0.0,8400000.0,13400000,8400000.0,113000000,27900000,170700000,-1200000.0,-600000.0,211900000,324900000,4900000.0,400000.0,-36100000,https://www.sec.gov/Archives/edgar/data/915779/000091577909000014/0000915779-09-000014-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577909000014/a10kfy09_002.htm
0,2009-01-31,DAKT,2009-02-27 00:00:00,2009-02-27 16:28:15,Q3,17200000,0.0,17200000,71000000,83100000,18200000,189500000,93800000,4500000.0,2300000.0,6800000.0,5900000.0,3600000.0,900000.0,124400000,13400000,313900000,29800000,0.0,241000.0,9620000.0,32100000,93700000,0.0,0.0,0.0,6000000.0,9700000.0,6000000.0,103400000,27900000,170400000,-1800000.0,-900000.0,210500000,313900000,5900000.0,400000.0,-16800000,https://www.sec.gov/Archives/edgar/data/915779/000091577909000007/0000915779-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577909000007/a10qfy09q3.htm
0,2008-11-01,DAKT,2008-11-26 00:00:00,2008-11-26 16:52:19,Q2,7700000.0,0.0,7700000.0,81400000,90100000,15600000,194800000,99500000,4500000.0,2400000.0,6900000.0,6700000.0,3600000.0,900000.0,132100000,11700000,326900000,36200000,0.0,2871000.0,9457000.0,43800000,113200000,0.0,0.0,0.0,5600000.0,9200000.0,5600000.0,122400000,27000000,166200000,-1600000.0,-800000.0,204500000,326900000,6700000.0,400000.0,-7300000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577908000074/0000915779-08-000074-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577908000074/a10qfy09q2.htm
0,2008-08-02,DAKT,2008-08-27 00:00:00,2008-08-27 16:37:52,Q1,4800000.0,0.0,4800000.0,83700000,92000000,17900000,198400000,96600000,4700000.0,2500000.0,7200000.0,5600000.0,3600000.0,700000.0,127100000,11800000,325500000,42100000,0.0,4412000.0,9616000.0,55600000,126400000,100000.0,0.0,0.0,4400000.0,8000000.0,4400000.0,134400000,26600000,154000000,-1400000.0,-700000.0,191100000,325500000,5600000.0,1000000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577908000055/0000915779-08-000055-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577908000055/a10qfy09q1.htm
0,2008-04-26,DAKT,2008-06-23 00:00:00,2008-06-23 17:10:33,Q4,9300000.0,0.0,9300000.0,64000000,77700000,14700000,165700000,97500000,4700000.0,2600000.0,7300000.0,6500000.0,3600000.0,700000.0,128800000,10700000,294500000,31500000,0.0,949000.0,9517000.0,44600000,103200000,100000.0,0.0,0.0,4400000.0,8000000.0,4400000.0,111200000,25600000,147900000,-1400000.0,-700000.0,183300000,294500000,6500000.0,1000000.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577908000038/0000915779-08-000038-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577908000038/a10kbody.htm
0,2008-01-26,DAKT,2008-02-29,2008-02-29 15:55:15,Q3,3400000.0,0.0,3400000.0,74500000,77200000,12900000,168000000,98700000,4700000.0,2700000.0,7400000.0,7300000.0,2600000.0,500000.0,129800000,9300000.0,297800000,33600000,13400000,196000.0,8073000.0,39600000,114900000,100000.0,0.0,0.0,3900000.0,6600000.0,3900000.0,121500000,24900000,142200000,-800000.0,-400000.0,176400000,297800000,7300000.0,14500000,11100000,https://www.sec.gov/Archives/edgar/data/915779/000091577908000013/a10qfy08q3.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577908000013/a10qfy08q3.htm
0,2007-10-27,DAKT,2007-11-21 00:00:00,2007-11-21 17:00:11,Q2,4100000.0,0.0,4100000.0,60000000,81600000,12600000,158300000,98500000,4600000.0,2700000.0,7300000.0,11500000,2600000.0,500000.0,133800000,8500000.0,292100000,32400000,25200000,163000.0,7956000.0,34800000,116000000,100000.0,0.0,0.0,4400000.0,7100000.0,4400000.0,123100000,23500000,136800000,-400000.0,-200000.0,169000000,292100000,11500000,26400000,22300000,https://www.sec.gov/Archives/edgar/data/915779/000091577907000157/0000915779-07-000157-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577907000157/a10qfy08q2.htm
0,2007-07-28,DAKT,2007-08-20 00:00:00,2007-08-20 17:03:06,Q1,7200000.0,0.0,7200000.0,64700000,84400000,12400000,168700000,94900000,4500000.0,2800000.0,7300000.0,12600000,2600000.0,600000.0,129400000,8600000.0,298100000,39500000,25700000,3207000.0,7854000.0,40000000,128900000,600000.0,0.0,0.0,5700000.0,8900000.0,5700000.0,137800000,23300000,128800000,-49600000,0.0,160300000,298100000,12600000,27200000,20000000,https://www.sec.gov/Archives/edgar/data/915779/000091577907000084/0000915779-07-000084-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577907000084/fy0810qbody.htm
0,2007-04-28,DAKT,2007-06-22 00:00:00,2007-06-22 15:55:44,Q4,2600000.0,0.0,2600000.0,64300000,68100000,13000000,148000000,86100000,4400000.0,3400000.0,7800000.0,12600000,2600000.0,100000.0,117900000,8000000.0,265900000,26100000,24600000,39000.0,7761000.0,29500000,103100000,600000.0,0.0,0.0,5800000.0,9000000.0,5800000.0,112100000,22000000,124500000,-200000.0,-100000.0,153700000,265900000,12600000,26200000,23600000,https://www.sec.gov/Archives/edgar/data/915779/000091577907000055/0000915779-07-000055-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577907000055/dak10ktextonly.htm
0,2007-01-27,DAKT,2007-02-23,2007-02-22 18:28:56,Q3,3500000.0,0.0,3500000.0,55700000,77000000,10600000,146800000,78400000,4200000.0,3500000.0,7700000.0,13300000,1800000.0,100000.0,108400000,7500000.0,255200000,27700000,19200000,149000.0,7204000.0,27900000,98100000,600000.0,0.0,0.0,6200000.0,8600000.0,6200000.0,106700000,21500000,120900000,-400000.0,-200000.0,148500000,255200000,13300000,20900000,17400000,https://www.sec.gov/Archives/edgar/data/915779/000091577907000016/tenqbody.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577907000016/tenqbody.htm
0,2006-10-28,DAKT,2006-11-20 00:00:00,2006-11-17 17:58:17,Q2,5600000.0,0.0,5600000.0,57100000,72900000,16100000,151700000,66300000,4300000.0,3900000.0,8200000.0,14000000,1800000.0,100000.0,97900000,12500000,249600000,40700000,2400000.0,1699000.0,7204000.0,38300000,101200000,600000.0,0.0,0.0,6700000.0,9200000.0,6700000.0,110400000,20500000,113900000,400000.0,200000.0,139200000,249600000,14000000,4000000.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577906000206/0000915779-06-000206-index.html,https://www.sec.gov/Archives/edgar/data/915779/000091577906000206/tenqbody.htm
0,2006-07-29,DAKT,2006-08-21,2006-08-21 17:23:37,Q1,17900000,8400000.0,26300000,43600000,71200000,12600000,153700000,46300000,2700000.0,700000.0,3400000.0,9800000.0,1500000.0,100000.0,69000000,7400000.0,222700000,27600000,0.0,2648000.0,7028000.0,41500000,86200000,100000.0,0.0,0.0,5600000.0,7300000.0,5600000.0,93500000,20200000,105000000,-400000.0,-200000.0,129200000,222700000,18200000,200000.0,-17700000,https://www.sec.gov/Archives/edgar/data/915779/000091577906000160/tenqbody.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577906000160/tenqbody.htm
0,2006-04-29,DAKT,2006-07-06,2006-07-06 14:49:58,Q4,26900000,8300000.0,35200000,50600000,48400000,9100000.0,143300000,40600000,2700000.0,600000.0,3300000.0,3700000.0,1600000.0,200000.0,56500000,6700000.0,199800000,20500000,0.0,555000.0,6213000.0,31900000,68300000,100000.0,0.0,0.0,4400000.0,6200000.0,4400000.0,74500000,19600000,102400000,-200000.0,-100000.0,125300000,199800000,12000000,600000.0,-26300000,https://www.sec.gov/Archives/edgar/data/915779/000091577906000141/dak10ktextonly.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577906000141/dak10ktextonly.htm
0,2006-01-28,DAKT,2006-02-17,2006-02-17 12:21:28,Q3,8700000.0,8200000.0,16900000,46000000,53700000,7200000.0,123800000,38100000,2700000.0,1200000.0,3900000.0,1900000.0,1600000.0,400000.0,53400000,6100000.0,177200000,19000000,0.0,0.0,5651000.0,21000000,54500000,200000.0,0.0,0.0,2900000.0,4800000.0,2900000.0,59300000,19200000,95300000,600000.0,300000.0,118000000,177200000,10100000,300000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577906000017/tenqbody.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577906000017/tenqbody.htm
0,2005-10-31,DAKT,,,Q2,12100000,7800000.0,19900000,39900000,51000000,6900000.0,117700000,35500000,2600000.0,1200000.0,3800000.0,2400000.0,2100000.0,400000.0,51700000,5400000.0,169400000,17800000,0.0,0.0,0.0,21900000,52100000,200000.0,0.0,0.0,2600000.0,4900000.0,2600000.0,57000000,18400000,91200000,-35000000,0.0,112400000,169400000,10200000,600000.0,-11500000,,
0,2005-10-29,DAKT,2005-11-21,2005-11-21 16:38:39,Q1,12140000,7757000.0,19897000,33658000,29811000,34301000,117667000,0.0,2644000.0,1232000.0,3876000.0,7757000.0,0.0,0.0,11633000,0.0,129300000,17779000,0.0,223000.0,5012000.0,29340000,52131000,12046000,0.0,0.0,0.0,12046000,0.0,56957000,0.0,91236000,-6000.0,21205000,112435000,129300000,15514000,564000.0,-11576000,https://www.sec.gov/Archives/edgar/data/915779/000091577905000193/0000915779-05-000193-index.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577905000193/tenqbody.htm
0,2005-07-30,DAKT,2005-08-24,2005-08-23 21:43:06,Q1,9900000.0,8100000.0,18000000,38700000,49900000,6200000.0,112800000,33500000,2600000.0,1100000.0,3700000.0,1900000.0,2400000.0,500000.0,49500000,5200000.0,162300000,15500000,300000.0,878000.0,4657000.0,22100000,50300000,200000.0,0.0,0.0,2200000.0,4700000.0,2200000.0,55000000,18300000,86100000,-200000.0,-100000.0,107400000,162300000,10000000,1000000.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577905000104/tenqbody.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577905000104/tenqbody.htm
0,2005-04-30,DAKT,2005-07-06,2005-07-05 20:29:48,Q4,16000000,8100000.0,24100000,30800000,39900000,9500000.0,104300000,31100000,2600000.0,1100000.0,3700000.0,1700000.0,3400000.0,800000.0,47200000,8600000.0,151500000,17100000,100000.0,0.0,5076000.0,12900000,42000000,200000.0,0.0,0.0,2000000.0,5600000.0,2000000.0,47600000,17700000,83300000,400000.0,200000.0,103900000,151500000,9800000.0,1200000.0,-14800000,https://www.sec.gov/Archives/edgar/data/915779/000091577905000072/dak10ktextonly.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577905000072/dak10ktextonly.htm
0,2005-01-29,DAKT,2005-02-25,2005-02-25 16:07:07,Q3,25800000,0.0,25800000,32900000,35100000,10300000,104100000,28600000,2600000.0,800000.0,3400000.0,1300000.0,3500000.0,0.0,42600000,8800000.0,146700000,13400000,100000.0,0.0,6020000.0,13400000,39800000,300000.0,0.0,0.0,2000000.0,5700000.0,2000000.0,45500000,17400000,80400000,200000.0,100000.0,101100000,146700000,1300000.0,1500000.0,-24300000,https://www.sec.gov/Archives/edgar/data/915779/000091577905000018/tenqbody.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577905000018/tenqbody.htm
0,2004-10-30,DAKT,2004-12-01,2004-11-30 19:30:39,Q2,17800000,0.0,17800000,36400000,36100000,9500000.0,99800000,27500000,1500000.0,900000.0,2400000.0,1600000.0,3200000.0,0.0,42300000,8400000.0,142100000,13700000,100000.0,370000.0,5643000.0,11800000,38900000,500000.0,0.0,0.0,2000000.0,5700000.0,2000000.0,44600000,16900000,77900000,200000.0,100000.0,97400000,142100000,1600000.0,1800000.0,-16000000,https://www.sec.gov/Archives/edgar/data/915779/000091577904000113/tenqbody.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577904000113/tenqbody.htm
0,2004-07-31,DAKT,2004-08-20,2004-08-20 16:42:11,Q1,17400000,0.0,17400000,35300000,37900000,6000000.0,96600000,28700000,1400000.0,900000.0,2300000.0,1500000.0,2900000.0,0.0,42500000,5100000.0,139100000,13600000,100000.0,1572000.0,5085000.0,14400000,41800000,1200000.0,0.0,0.0,1500000.0,5500000.0,1500000.0,47300000,16700000,72700000,-28400000,0.0,91800000,139100000,1500000.0,2600000.0,-14800000,https://www.sec.gov/Archives/edgar/data/915779/000091577904000068/tenqbody.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577904000068/tenqbody.htm
0,2004-05-01,DAKT,2004-06-28,2004-06-25 18:04:36,Q4,12300000,4000000.0,16300000,33300000,29500000,7900000.0,87000000,25100000,1400000.0,900000.0,2300000.0,1400000.0,2000000.0,100000.0,39200000,7200000.0,126200000,12600000,200000.0,0.0,4524000.0,11500000,35400000,1100000.0,0.0,0.0,1400000.0,4600000.0,1400000.0,40000000,16400000,67700000,-200000.0,-100000.0,86300000,126200000,5400000.0,2500000.0,-9800000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577904000053/dak10ktextonly.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577904000053/dak10ktextonly.htm
0,2004-01-31,DAKT,2004-02-20,2004-02-20 14:08:52,Q3,10000000,0.0,10000000,31600000,32100000,5100000.0,78800000,27000000,1100000.0,900000.0,2000000.0,600000.0,1800000.0,0.0,41100000,4200000.0,119900000,12300000,100000.0,250000.0,4151000.0,10100000,35200000,1700000.0,0.0,0.0,1200000.0,4800000.0,1200000.0,40000000,15800000,63500000,-25300000,0.0,80000000,119900000,600000.0,3200000.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577904000011/a10qcomplete.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577904000011/a10qcomplete.htm
0,2003-11-01,DAKT,2003-11-28,2003-11-26 18:27:05,Q2,12100000,0.0,12100000,26900000,31200000,4800000.0,75000000,25700000,1100000.0,900000.0,2000000.0,400000.0,1500000.0,0.0,38900000,4400000.0,113900000,12900000,100000.0,1692000.0,4361000.0,8300000.0,32300000,2000000.0,0.0,0.0,1100000.0,4800000.0,1100000.0,37100000,15200000,60900000,-23800000,0.0,76900000,113900000,400000.0,3800000.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577903000060/a10qfy042qtr.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577903000060/a10qfy042qtr.htm
0,2003-08-02,DAKT,2003-08-29,2003-08-29 15:15:56,Q1,11200000,0.0,11200000,27200000,34400000,4800000.0,77600000,24700000,1100000.0,900000.0,2000000.0,400000.0,1400000.0,0.0,35300000,4100000.0,112900000,12900000,300000.0,3486000.0,4122000.0,13800000,38300000,2300000.0,0.0,0.0,900000.0,4700000.0,900000.0,43000000,14900000,54300000,-22400000,0.0,69900000,112900000,400000.0,4900000.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/915779/000091577903000021/a10q_complete.htm,https://www.sec.gov/Archives/edgar/data/915779/000091577903000021/a10q_complete.htm
0,2003-05-03,DAKT,2003-07-01,2003-07-01 16:27:16,Q4,9300000.0,0.0,9300000.0,28600000,26300000,4500000.0,68700000,24800000,1000000.0,900000.0,1900000.0,400000.0,1300000.0,0.0,33800000,3800000.0,102500000,9300000.0,200000.0,1556000.0,3801000.0,8800000.0,29000000,5400000.0,0.0,0.0,1300000.0,8200000.0,1300000.0,37200000,14700000,50000000,-21100000,0.0,65300000,102500000,400000.0,8600000.0,-700000.0,https://www.sec.gov/Archives/edgar/data/915779/000089710103000694/daktronics032733_10k.htm,https://www.sec.gov/Archives/edgar/data/915779/000089710103000694/daktronics032733_10k.htm
0,2003-02-01,DAKT,2003-02-21,2003-02-21 15:16:12,Q3,8900000.0,0.0,8900000.0,17400000,35000000,4000000.0,65300000,25100000,1000000.0,900000.0,1900000.0,400000.0,1200000.0,0.0,31900000,3300000.0,97200000,8500000.0,0.0,1368000.0,3297000.0,7200000.0,27800000,5900000.0,0.0,0.0,1100000.0,8300000.0,1100000.0,36100000,14000000,46500000,-20100000,0.0,61100000,97200000,400000.0,9300000.0,400000.0,https://www.sec.gov/Archives/edgar/data/915779/000089710103000150/daktronics030851_10q.htm,https://www.sec.gov/Archives/edgar/data/915779/000089710103000150/daktronics030851_10q.htm
0,2002-11-02,DAKT,2002-12-02,2002-12-02 17:27:36,Q2,9000000.0,0.0,9000000.0,21400000,29300000,3600000.0,63300000,25200000,1000000.0,1000000.0,2000000.0,400000.0,1100000.0,0.0,31900000,3000000.0,95200000,8200000.0,200000.0,1074000.0,2980000.0,6800000.0,26200000,7600000.0,0.0,0.0,1300000.0,10100000,1300000.0,36300000,13700000,44700000,-19000000,0.0,58900000,95200000,400000.0,11800000,2800000.0,https://www.sec.gov/Archives/edgar/data/915779/000089710102000851/daktronics025650_10q.htm,https://www.sec.gov/Archives/edgar/data/915779/000089710102000851/daktronics025650_10q.htm
0,2002-08-03,DAKT,2002-08-28,2002-08-27 20:50:32,Q1,3200000.0,0.0,3200000.0,27000000,27600000,3400000.0,61200000,26100000,1000000.0,900000.0,1900000.0,500000.0,1100000.0,0.0,33700000,2900000.0,94900000,8900000.0,200000.0,1241000.0,2877000.0,9200000.0,28900000,8900000.0,0.0,0.0,1100000.0,11200000,1100000.0,40100000,13700000,40600000,-18300000,0.0,54800000,94900000,500000.0,12800000,9600000.0,https://www.sec.gov/Archives/edgar/data/915779/000089710102000615/daktronics024186_10q.htm,https://www.sec.gov/Archives/edgar/data/915779/000089710102000615/daktronics024186_10q.htm
0,2002-04-27,DAKT,,,Q4,2100000.0,0.0,2100000.0,20400000,26700000,3300000.0,52500000,26800000,1100000.0,1000000.0,2100000.0,500000.0,1300000.0,0.0,34800000,2800000.0,87300000,6700000.0,100000.0,0.0,0.0,5900000.0,24200000,9600000.0,0.0,0.0,700000.0,11600000,700000.0,35800000,13500000,37500000,-17600000,0.0,51500000,87300000,500000.0,13900000,11800000,,
0,2002-01-26,DAKT,,,Q3,500000.0,0.0,500000.0,17800000,34300000,2500000.0,55100000,27400000,1200000.0,1100000.0,2300000.0,1200000.0,1000000.0,0.0,37300000,2100000.0,92400000,7700000.0,8400000.0,0.0,0.0,4800000.0,30600000,9600000.0,0.0,0.0,1400000.0,12200000,1400000.0,42800000,13400000,35900000,-19900000,0.0,49600000,92400000,1200000.0,22300000,21800000,,
0,2001-10-27,DAKT,2001-12-11 00:00:00,2001-12-11 00:00:00,Q2,1600000.0,0.0,1600000.0,23300000,31000000,3500000.0,59400000,27800000,1300000.0,1100000.0,2400000.0,1200000.0,1000000.0,0.0,38800000,2100000.0,98200000,8500000.0,10600000,0.0,0.0,4600000.0,35700000,10500000,0.0,0.0,1000000.0,12700000,1000000.0,48400000,13300000,36200000,-18600000,0.0,49800000,98200000,1200000.0,25100000,23500000,https://www.sec.gov/Archives/edgar/data/915779/000089710101500811/0000897101-01-500811-index.html,https://www.sec.gov/Archives/edgar/data/915779/000089710101500811/daktronics015153_10q.txt
0,2001-07-28,DAKT,2001-09-10 00:00:00,2001-09-10 00:00:00,Q1,800000.0,0.0,800000.0,23500000,38100000,2700000.0,65100000,25700000,1400000.0,900000.0,2300000.0,1200000.0,1000000.0,0.0,34300000,2100000.0,99400000,13100000,8700000.0,0.0,0.0,6000000.0,38000000,11600000,0.0,0.0,900000.0,13600000,900000.0,51600000,13200000,34200000,-17900000,0.0,47700000,99400000,1200000.0,24200000,23400000,https://www.sec.gov/Archives/edgar/data/915779/000089710101500581/0000897101-01-500581-index.html,https://www.sec.gov/Archives/edgar/data/915779/000089710101500581/daktronics013516_10q.txt
0,2001-04-28,DAKT,,,Q4,2900000.0,0.0,2900000.0,23200000,30600000,2700000.0,59400000,21900000,1500000.0,1000000.0,2500000.0,1300000.0,1100000.0,0.0,30800000,2100000.0,90200000,10200000,7900000.0,0.0,0.0,3400000.0,32400000,10300000,0.0,0.0,500000.0,12000000,500000.0,44400000,12900000,32600000,-16800000,0.0,45800000,90200000,1300000.0,22100000,19200000,,
0,2001-01-27,DAKT,2001-03-13,,Q3,400000.0,0.0,400000.0,22100000,38700000,1800000.0,63000000,21000000,0.0,2500000.0,2500000.0,1300000.0,800000.0,0.0,29900000,1400000.0,92900000,10500000,10900000,239000.0,1418000.0,5600000.0,36500000,11500000,0.0,0.0,400000.0,12700000,400000.0,49200000,12700000,31000000,-15800000,0.0,43700000,92900000,1300000.0,26300000,25900000,https://www.sec.gov/Archives/edgar/data/915779/000089710101500011/daktronics010257_10q.htm,https://www.sec.gov/Archives/edgar/data/915779/000089710101500011/daktronics010257_10q.htm
0,2000-10-28,DAKT,2000-12-12 00:00:00,2000-12-12 00:00:00,Q2,400000.0,0.0,400000.0,29300000,27200000,1700000.0,58600000,20000000,0.0,1300000.0,1300000.0,1400000.0,800000.0,0.0,28100000,1400000.0,86700000,9700000.0,10100000,0.0,0.0,6300000.0,35700000,7800000.0,0.0,0.0,300000.0,8800000.0,300000.0,44500000,12600000,29500000,-14900000,0.0,42200000,86700000,1400000.0,20900000,20500000,https://www.sec.gov/Archives/edgar/data/915779/000089710100001181/0000897101-00-001181-index.html,https://www.sec.gov/Archives/edgar/data/915779/000089710100001181/0000897101-00-001181-0001.txt
0,2000-07-29,DAKT,2000-09-12 00:00:00,2000-09-12 00:00:00,Q1,3100000.0,0.0,3100000.0,24400000,25300000,1700000.0,54500000,17700000,0.0,700000.0,700000.0,800000.0,800000.0,0.0,24900000,1400000.0,79400000,10300000,8800000.0,0.0,0.0,5600000.0,32700000,7300000.0,0.0,0.0,300000.0,8400000.0,300000.0,41100000,12200000,26000000,-14100000,0.0,38400000,79400000,800000.0,18400000,15300000,https://www.sec.gov/Archives/edgar/data/915779/000089710100000901/0000897101-00-000901-index.html,https://www.sec.gov/Archives/edgar/data/915779/000089710100000901/0000897101-00-000901-0001.txt
0,2000-04-29,DAKT,,,Q4,1200000.0,0.0,1200000.0,25800000,19000000,1900000.0,47900000,16800000,0.0,900000.0,900000.0,800000.0,800000.0,0.0,24500000,1400000.0,72400000,7300000.0,7200000.0,0.0,0.0,4800000.0,27200000,7900000.0,0.0,0.0,300000.0,9000000.0,300000.0,36200000,12200000,23900000,-13300000,0.0,36200000,72400000,800000.0,17400000,16200000,,
0,2000-01-29,DAKT,,,Q3,400000.0,0.0,400000.0,18100000,29500000,1100000.0,49100000,16000000,0.0,1000000.0,1000000.0,800000.0,500000.0,0.0,22100000,1100000.0,71200000,8700000.0,10500000,0.0,0.0,2600000.0,28100000,7100000.0,0.0,0.0,500000.0,8100000.0,500000.0,36200000,12200000,22800000,-12700000,0.0,35000000,71200000,800000.0,19500000,19100000,,
0,1999-10-30,DAKT,,,Q2,400000.0,0.0,400000.0,20900000,25800000,1400000.0,48500000,14300000,0.0,600000.0,600000.0,800000.0,500000.0,0.0,20900000,1400000.0,69400000,7200000.0,10300000,0.0,0.0,2900000.0,27100000,7700000.0,0.0,0.0,400000.0,8600000.0,400000.0,35700000,11900000,21800000,-12100000,0.0,33700000,69400000,800000.0,20000000,19600000,,
0,1999-07-31,DAKT,,,Q1,300000.0,0.0,300000.0,22200000,25500000,1300000.0,49300000,12800000,0.0,500000.0,500000.0,0.0,500000.0,0.0,19000000,1100000.0,68300000,8500000.0,5700000.0,0.0,0.0,8100000.0,28300000,7800000.0,0.0,0.0,500000.0,8800000.0,500000.0,37100000,11800000,19500000,-11600000,0.0,31300000,68300000,0.0,15400000,15100000,,
0,1999-05-01,DAKT,,,Q4,1100000.0,0.0,1100000.0,22100000,19200000,1800000.0,44200000,11700000,0.0,600000.0,600000.0,0.0,600000.0,0.0,18400000,1500000.0,62600000,8800000.0,2700000.0,0.0,0.0,4900000.0,23600000,8300000.0,0.0,0.0,600000.0,9500000.0,600000.0,33100000,11800000,17700000,-11000000,0.0,29500000,62600000,0.0,12900000,11800000,,
0,1999-01-30,DAKT,,,Q3,200000.0,0.0,200000.0,14100000,20000000,1500000.0,35800000,11100000,0.0,700000.0,700000.0,0.0,500000.0,0.0,18200000,1100000.0,54000000,4800000.0,8700000.0,0.0,0.0,2400000.0,21300000,4300000.0,0.0,0.0,300000.0,5100000.0,300000.0,26400000,11800000,15800000,0.0,0.0,27600000,54000000,0.0,14300000,14100000,,
