,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-09-26,VSH,2009-11-03 00:00:00,2009-11-03 06:00:41,Q3,507900000,0.0,507900000,304300000,447600000,116900000,1376700000,1052300000,0.0,160800000,160800000,0.0,17100000,143700000,1356900000,157800000,2733600000,98600000,600000.0,0.0,14056000,13100000,411500000,321900000,0.0,0.0,480400000,824500000,480400000,1236000000,18700000,-951300000,225600000,112800000,1497500000,2733600000,0.0,349400000,-158500000,https://www.sec.gov/Archives/edgar/data/103730/000120677409002014/0001206774-09-002014-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677409002014/vishay_10q.htm
0,2009-06-27,VSH,2009-08-04 00:00:00,2009-08-04 06:01:44,Q2,393700000,0.0,393700000,285400000,470200000,117300000,1266600000,1079100000,0.0,163100000,163100000,0.0,17900000,145400000,1387700000,159500000,2654300000,76400000,600000.0,0.0,14075000,13700000,364400000,334400000,0.0,0.0,472000000,829400000,472000000,1193800000,18700000,-953600000,156800000,78400000,1460400000,2654300000,0.0,349400000,-44300000,https://www.sec.gov/Archives/edgar/data/103730/000120677409001496/0001206774-09-001496-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677409001496/vishay_10q.htm
0,2009-03-28,VSH,2009-05-05 00:00:00,2009-05-05 07:54:52,Q1,364800000,0.0,364800000,274100000,504700000,118300000,1261900000,1103400000,0.0,168400000,168400000,0.0,13000000,138200000,1410100000,153100000,2672000000,79000000,400000.0,0.0,14904000,19300000,406800000,334400000,0.0,0.0,428000000,780400000,428000000,1187200000,18700000,-894700000,88600000,44300000,1484700000,2672000000,0.0,361800000,-3000000.0,https://www.sec.gov/Archives/edgar/data/103730/000120677409000952/0001206774-09-000952-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677409000952/vishay_10q.htm
0,2008-12-31,VSH,2009-02-26 00:00:00,2009-02-26 06:00:59,Q4,324200000,0.0,324200000,311200000,538000000,155100000,1328500000,1162200000,0.0,177800000,177800000,0.0,18800000,147500000,1487500000,162800000,2816000000,104600000,11300000,0.0,15251000,24900000,462100000,333600000,0.0,0.0,451500000,809000000,451500000,1271100000,18700000,-865600000,152000000,76000000,1544900000,2816000000,0.0,358000000,33800000,https://www.sec.gov/Archives/edgar/data/103730/000120677409000337/0001206774-09-000337-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677409000337/vishay_10k.htm
0,2008-09-27,VSH,2008-11-04 00:00:00,2008-11-04 06:01:13,Q3,312000000,0.0,312000000,449200000,562000000,187600000,1510800000,1183200000,572300000,188200000,760500000,0.0,19600000,208700000,2152300000,233500000,3663100000,144100000,2300000.0,0.0,24793000,38800000,587300000,333500000,0.0,0.0,401400000,760000000,401400000,1347300000,18600000,-153500000,391200000,195600000,2315800000,3663100000,0.0,361300000,49300000,https://www.sec.gov/Archives/edgar/data/103730/000120677408001766/0001206774-08-001766-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677408001766/vishay_10q.htm
0,2008-06-28,VSH,2008-08-05 00:00:00,2008-08-05 06:00:50,Q2,585800000,0.0,585800000,462700000,589500000,207700000,1845700000,1218000000,882100000,198500000,1080600000,0.0,22500000,178400000,2477000000,204000000,4322700000,158200000,0.0,0.0,25641000,31800000,853500000,344200000,0.0,0.0,421000000,793000000,421000000,1646500000,18600000,159300000,487800000,243900000,2676200000,4322700000,0.0,607300000,21500000,https://www.sec.gov/Archives/edgar/data/103730/000120677408001379/0001206774-08-001379-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677408001379/vishay_10q.htm
0,2008-03-29,VSH,2008-05-06 00:00:00,2008-05-06 06:00:55,Q1,572600000,0.0,572600000,475400000,579900000,199000000,1826900000,1236400000,1684100000,205200000,1889300000,0.0,28000000,161700000,3287400000,197500000,5114300000,156900000,0.0,0.0,25672000,50800000,626100000,607400000,0.0,0.0,432400000,1073300000,432400000,1699400000,18600000,901000000,484200000,242100000,3414900000,5114300000,0.0,608800000,36200000,https://www.sec.gov/Archives/edgar/data/103730/000120677408000956/0001206774-08-000956-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677408000956/vishayintertechnology_10q.htm
0,2007-12-31,VSH,2008-02-27,2008-02-27 06:01:01,Q4,537300000,0.0,537300000,441800000,554700000,209000000,1742800000,1221000000,1676500000,192600000,1869100000,0.0,24200000,162300000,3252400000,217300000,4995200000,173000000,0.0,0.0,26426000,45900000,596900000,607200000,0.0,0.0,404700000,1041600000,404700000,1638500000,18600000,925600000,320600000,160300000,3356800000,4995200000,0.0,608600000,71300000,https://www.sec.gov/Archives/edgar/data/103730/000120677408000372/vishay_10k.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677408000372/vishay_10k.htm
0,2007-09-29,VSH,2007-11-06 00:00:00,2007-11-06 06:01:06,Q3,477000000,0.0,477000000,473100000,555300000,248600000,1754000000,1171400000,1641100000,196200000,1837300000,0.0,19100000,182800000,3191400000,293800000,4945400000,135400000,3400000.0,0.0,44260000,61300000,588400000,607500000,0.0,0.0,427200000,1059000000,427200000,1647400000,18600000,920700000,213800000,106900000,3297900000,4945400000,0.0,612700000,135700000,https://www.sec.gov/Archives/edgar/data/103730/000120677407002526/0001206774-07-002526-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677407002526/vishay_10q.htm
0,2007-06-30,VSH,2007-08-08 00:00:00,2007-08-08 16:16:01,Q2,386700000,0.0,386700000,454400000,565100000,246900000,1653100000,1167800000,1622500000,198500000,1821000000,0.0,18200000,182600000,3171300000,291500000,4824400000,139400000,4600000.0,0.0,43407000,61200000,553400000,607500000,0.0,0.0,426300000,1056800000,426300000,1610200000,18600000,885500000,117800000,58900000,3214200000,4824400000,0.0,614000000,227300000,https://www.sec.gov/Archives/edgar/data/103730/000120677407001943/0001206774-07-001943-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677407001943/vi134580.htm
0,2007-03-31,VSH,2007-05-08 00:00:00,2007-05-08 06:01:43,Q1,333300000,0.0,333300000,394200000,548100000,161600000,1437200000,1115200000,1444500000,168000000,1612500000,0.0,18100000,514500000,3242200000,552600000,4679400000,128300000,0.0,0.0,38086000,46500000,490800000,608000000,0.0,0.0,413700000,1044400000,413700000,1535200000,18400000,844800000,101000000,50500000,3144200000,4679400000,0.0,610200000,276900000,https://www.sec.gov/Archives/edgar/data/103730/000120677407001329/0001206774-07-001329-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677407001329/vi71971.htm
0,2006-12-31,VSH,2007-02-27,2007-02-27 16:10:18,Q4,671600000,0.0,671600000,351700000,536900000,167000000,1727200000,1124400000,1464000000,168300000,1632300000,0.0,15900000,208000000,2964700000,246400000,4691900000,145900000,500000.0,0.0,38368000,47300000,534400000,608400000,0.0,0.0,447500000,1076700000,447500000,1611100000,18400000,796900000,71000000,35500000,3080800000,4691900000,0.0,612700000,-58900000,https://www.sec.gov/Archives/edgar/data/103730/000120677407000513/vi71952.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677407000513/vi71952.htm
0,2006-09-30,VSH,2006-11-06,2006-11-06 16:21:52,Q3,612700000,0.0,612700000,393300000,538100000,148900000,1693000000,1089500000,1456400000,170200000,1626600000,0.0,26500000,201300000,2917400000,239900000,4610400000,122200000,6000000.0,0.0,38627000,41200000,496300000,608900000,0.0,0.0,447700000,1087700000,447700000,1584000000,18400000,770700000,15800000,7900000.0,3026400000,4610400000,0.0,618700000,6000000.0,https://www.sec.gov/Archives/edgar/data/103730/000120677406002266/vi71930.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677406002266/vi71930.htm
0,2006-07-01,VSH,2006-08-08,2006-08-08 16:09:28,Q2,575000000,0.0,575000000,390100000,527100000,133000000,1625200000,1085500000,1443200000,169500000,1612700000,0.0,27600000,204700000,2902900000,245900000,4528100000,132500000,6600000.0,0.0,41229000,29600000,457200000,613400000,0.0,0.0,441800000,1087200000,441800000,1544400000,18400000,738200000,-4400000.0,-2200000.0,2983700000,4528100000,0.0,621900000,46900000,https://www.sec.gov/Archives/edgar/data/103730/000120677406001762/vi71899.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677406001762/vi71899.htm
0,2006-04-01,VSH,2006-05-09,2006-05-09 16:16:38,Q1,656300000,0.0,656300000,375100000,510900000,132700000,1675000000,1086500000,1433700000,171200000,1604900000,0.0,26900000,209700000,2901200000,250000000,4576200000,136800000,5600000.0,0.0,40255000,38300000,605300000,613300000,0.0,0.0,421900000,1066100000,421900000,1671400000,18400000,695300000,-74600000,-37300000,2904800000,4576200000,0.0,759200000,102900000,https://www.sec.gov/Archives/edgar/data/103730/000120677406001083/vi71843.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677406001083/vi71843.htm
0,2005-12-31,VSH,2006-03-08,2006-03-08 08:47:41,Q4,622600000,9900000.0,632500000,350900000,487900000,135300000,1606600000,1090600000,1434900000,174200000,1609100000,0.0,27100000,221200000,2921000000,260300000,4527600000,142700000,3500000.0,0.0,39115000,29700000,470200000,751600000,0.0,0.0,418800000,1201500000,418800000,1671700000,18400000,657200000,-91400000,-45700000,2855900000,4527600000,9900000.0,756600000,134000000,https://www.sec.gov/Archives/edgar/data/103730/000120677406000383/vi71795.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677406000383/vi71795.htm
0,2005-10-01,VSH,2005-10-09,2005-11-09 17:45:52,Q3,607000000,0.0,607000000,348800000,503200000,153300000,1612300000,1071400000,1474800000,161300000,1636100000,0.0,65600000,249100000,2956700000,290400000,4569000000,110600000,3900000.0,0.0,41271000,26200000,452200000,744100000,0.0,0.0,388200000,1202100000,388200000,1654300000,18400000,630300000,80800000,40400000,2914800000,4569000000,0.0,748000000,141000000,https://www.sec.gov/Archives/edgar/data/103730/000120677405001794/vi71685.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677405001794/vi71685.htm
0,2005-07-02,VSH,2005-08-09,2005-08-09 16:21:04,Q2,577300000,0.0,577300000,354700000,503300000,167800000,1603100000,1098200000,1472700000,164800000,1637500000,0.0,10200000,222200000,2957800000,264100000,4560900000,121000000,19600000,0.0,41883000,23800000,470900000,743100000,0.0,0.0,440700000,1198300000,440700000,1669200000,18400000,610300000,74800000,37400000,2891700000,4560900000,0.0,762700000,185400000,https://www.sec.gov/Archives/edgar/data/103730/000120677405001417/vi71628.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677405001417/vi71628.htm
0,2005-04-02,VSH,2005-05-10,2005-05-09 18:48:09,Q1,623400000,0.0,623400000,357800000,515800000,173000000,1670000000,1138000000,1425600000,123900000,1549500000,0.0,11300000,217000000,2904500000,260100000,4574500000,122200000,22100000,0.0,43097000,31300000,494600000,767800000,0.0,0.0,466300000,1342300000,466300000,1836900000,16600000,600600000,183600000,91800000,2737600000,4574500000,0.0,789900000,166500000,https://www.sec.gov/Archives/edgar/data/103730/000120677405000885/vi71502.htm,https://www.sec.gov/Archives/edgar/data/103730/000120677405000885/vi71502.htm
0,2004-12-31,VSH,2005-03-15 00:00:00,2005-03-15 16:19:54,Q4,632700000,0.0,632700000,351700000,518000000,180000000,1682400000,1171800000,1435100000,127800000,1562900000,0.0,14000000,221400000,2956200000,265200000,4638600000,131200000,3700000.0,0.0,43786000,29600000,514000000,752100000,0.0,0.0,487500000,1351300000,487500000,1865300000,16600000,594900000,267200000,133600000,2773300000,4638600000,0.0,755900000,123200000,https://www.sec.gov/Archives/edgar/data/103730/000120677405000347/0001206774-05-000347-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677405000347/vi71433.htm
0,2004-10-02,VSH,2004-11-09 00:00:00,2004-11-09 17:17:03,Q3,640000000,0.0,640000000,396600000,540100000,180600000,1757300000,1171400000,1468800000,122300000,1591100000,0.0,42500000,131000000,2893400000,181200000,4650700000,118900000,11200000,0.0,50156000,24700000,550800000,740200000,0.0,0.0,494200000,1369000000,494200000,1919800000,16600000,649400000,74600000,37300000,2731000000,4650700000,0.0,751400000,111400000,https://www.sec.gov/Archives/edgar/data/103730/000120677404001619/0001206774-04-001619-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677404001619/vi71325.htm
0,2004-07-03,VSH,2004-08-10 00:00:00,2004-08-10 17:12:23,Q2,639200000,0.0,639200000,427900000,537200000,174200000,1778500000,1162700000,1457000000,122800000,1579800000,0.0,27900000,100800000,2843200000,149200000,4621700000,134000000,18400000,0.0,48350000,40900000,581500000,737000000,0.0,0.0,498800000,1352600000,498800000,1934100000,16600000,627300000,33800000,16900000,2687600000,4621700000,0.0,756700000,117500000,https://www.sec.gov/Archives/edgar/data/103730/000120677404000815/0001206774-04-000815-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677404000815/vi908416.htm
0,2004-04-03,VSH,2004-05-10 00:00:00,2004-05-10 16:01:53,Q1,581900000,0.0,581900000,416600000,534100000,159200000,1691800000,1177100000,1462600000,125500000,1588100000,0.0,28100000,103900000,2869200000,152200000,4561000000,136500000,4900000.0,0.0,48333000,23800000,539700000,838100000,0.0,0.0,513400000,1465600000,513400000,2005300000,16100000,586200000,52200000,26100000,2555700000,4561000000,0.0,844300000,262400000,https://www.sec.gov/Archives/edgar/data/103730/000120677404000487/0001206774-04-000487-index.html,https://www.sec.gov/Archives/edgar/data/103730/000120677404000487/d14682.htm
0,2003-12-31,VSH,2004-03-15 00:00:00,2004-03-15 16:39:51,Q4,555500000,0.0,555500000,368100000,515400000,192100000,1631100000,1213600000,1466700000,135200000,1601900000,0.0,35000000,119800000,2935300000,168300000,4566400000,158200000,17500000,0.0,0.0,10100000,581200000,836600000,0.0,0.0,516300000,1471100000,516300000,2052300000,16000000,550200000,58000000,29000000,2514000000,4566400000,0.0,855400000,299900000,https://www.sec.gov/Archives/edgar/data/103730/000092242304000397/0000922423-04-000397-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242304000397/kl03011_10k.txt
0,2003-09-30,VSH,2003-11-14 00:00:00,2003-11-14 16:10:31,Q3,529400000,0.0,529400000,391300000,513200000,196900000,1630800000,1173700000,1449100000,113900000,1563000000,0.0,48500000,129500000,2866200000,175100000,4497000000,126800000,17100000,0.0,0.0,13800000,559300000,835100000,0.0,0.0,543000000,1507800000,543000000,2067100000,16000000,539900000,-74400000,-37200000,2429900000,4497000000,0.0,853600000,324200000,https://www.sec.gov/Archives/edgar/data/103730/000092242303001263/0000922423-03-001263-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242303001263/kl11024_10q.txt
0,2003-06-30,VSH,2003-08-14 00:00:00,2003-08-18 12:07:26,Q2,361900000,0.0,361900000,381300000,533400000,239500000,1516100000,1245800000,1390100000,116700000,1506800000,0.0,49500000,106800000,2859500000,151400000,4375600000,137200000,18300000,0.0,0.0,7100000.0,587400000,690900000,0.0,0.0,547800000,1367600000,547800000,1955000000,16000000,533100000,-77800000,-38900000,2420600000,4375600000,0.0,710800000,348900000,https://www.sec.gov/Archives/edgar/data/103730/000092242303000948/0000922423-03-000948-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242303000948/kl08027_10q.txt
0,2003-03-31,VSH,2003-05-15 00:00:00,2003-05-15 11:08:05,Q1,323500000,0.0,323500000,381300000,545500000,233700000,1484000000,1250800000,1372400000,119600000,1492000000,0.0,49200000,83700000,2826400000,127300000,4310400000,125200000,16700000,0.0,0.0,9600000.0,561900000,688900000,0.0,0.0,542600000,1358500000,542600000,1920400000,16000000,530200000,-134200000,-67100000,2390100000,4310400000,0.0,724100000,400600000,https://www.sec.gov/Archives/edgar/data/103730/000092242303000476/0000922423-03-000476-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242303000476/kl05034_10q.txt
0,2002-12-31,VSH,2003-03-31 00:00:00,2003-03-31 16:42:37,Q4,339900000,0.0,339900000,343500000,554100000,236200000,1473700000,1274900000,1356300000,122400000,1478700000,0.0,52900000,87900000,2841500000,135200000,4315200000,124000000,18200000,0.0,0.0,8700000.0,576200000,706300000,0.0,0.0,544900000,1380200000,544900000,1956400000,16000000,523400000,-183000000,-91500000,2358800000,4315200000,0.0,743000000,403100000,https://www.sec.gov/Archives/edgar/data/103730/000092242303000327/0000922423-03-000327-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242303000327/kl03030_10k.txt
0,2002-09-30,VSH,2002-11-14 00:00:00,2002-11-14 15:37:20,Q3,408100000,0.0,408100000,341600000,556300000,200700000,1506700000,1128200000,1105800000,78900000,1184700000,0.0,91500000,49700000,2362500000,120100000,3869200000,110400000,3500000.0,0.0,0.0,6200000.0,443300000,485600000,0.0,0.0,333000000,983000000,333000000,1426300000,16000000,647100000,-182600000,-91300000,2442900000,3869200000,0.0,489400000,81300000,https://www.sec.gov/Archives/edgar/data/103730/000092242302001188/0000922423-02-001188-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242302001188/kl11022_10-q.txt
0,2002-06-30,VSH,2002-08-14 00:00:00,2002-08-14 15:47:50,Q2,380300000,0.0,380300000,362800000,540500000,215500000,1499100000,1158600000,1079600000,80000000,1159600000,0.0,92700000,58400000,2376600000,128100000,3875700000,110300000,200000.0,0.0,0.0,0.0,447700000,488100000,0.0,0.0,338300000,990600000,338300000,1438300000,16000000,634000000,-167200000,-83600000,2437500000,3875700000,0.0,488500000,108200000,https://www.sec.gov/Archives/edgar/data/103730/000092242302000929/0000922423-02-000929-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242302000929/kl08036_10q.txt
0,2002-03-31,VSH,2002-04-01 00:00:00,2002-04-01 00:00:00,Q1,380300000,0.0,380300000,368600000,525600000,220000000,1494500000,1142900000,1085600000,82200000,1167800000,0.0,86700000,57800000,2368500000,126000000,3863000000,89300000,1100000.0,0.0,0.0,5100000.0,439300000,557100000,0.0,0.0,340100000,1051900000,340100000,1491200000,15900000,618400000,-261800000,-130900000,2371800000,3863000000,0.0,558400000,178100000,https://www.sec.gov/Archives/edgar/data/103730/000092242302000372/0000922423-02-000372-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242302000372/kl03038_form10k.txt
0,2001-12-31,VSH,2002-04-01 00:00:00,2002-04-01 00:00:00,Q4,367100000,0.0,367100000,382400000,601500000,223600000,1574600000,1167500000,1077800000,83300000,1161100000,0.0,90300000,48200000,2376900000,111300000,3951500000,89500000,11200000,0.0,0.0,13100000,478600000,605000000,0.0,0.0,344500000,1106400000,344500000,1585000000,15900000,616000000,-262600000,-131300000,2366500000,3951500000,0.0,616600000,249500000,https://www.sec.gov/Archives/edgar/data/103730/000092242302000372/0000922423-02-000372-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242302000372/kl03038_form10k.txt
0,2001-09-30,VSH,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,410900000,0.0,410900000,372600000,571200000,162300000,1517000000,975700000,330400000,0.0,330400000,0.0,79700000,101200000,1407200000,132700000,2924200000,73500000,1300000.0,0.0,0.0,12100000,327900000,306800000,0.0,0.0,254600000,707500000,254600000,1035400000,13800000,669600000,-228000000,-114000000,1888800000,2924200000,0.0,308200000,-102700000,https://www.sec.gov/Archives/edgar/data/103730/000092242301501040/0000922423-01-501040-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242301501040/kl11030_10-q.txt
0,2001-06-30,VSH,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,451700000,0.0,451700000,388800000,603400000,177500000,1621400000,964500000,305000000,0.0,305000000,0.0,73800000,40900000,1310400000,72100000,2931800000,77200000,4400000.0,0.0,0.0,24000000,338300000,304400000,0.0,0.0,242400000,687100000,242400000,1025400000,13800000,708700000,-270600000,-135300000,1906400000,2931800000,0.0,308900000,-142800000,https://www.sec.gov/Archives/edgar/data/103730/000092242301500677/0000922423-01-500677-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242301500677/kl08028_form10q.txt
0,2001-03-31,VSH,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,382200000,0.0,382200000,467600000,582500000,179700000,1612000000,976900000,310500000,0.0,310500000,0.0,78600000,33600000,1321000000,64600000,2933000000,111200000,1600000.0,0.0,0.0,39400000,381600000,253000000,0.0,0.0,251400000,648500000,251400000,1030100000,13800000,705600000,-270600000,-135300000,1902900000,2933000000,0.0,254700000,-127500000,https://www.sec.gov/Archives/edgar/data/103730/000092242301500185/0000922423-01-500185-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242301500185/kl05019_form10q.txt
0,2000-12-31,VSH,2001-03-30 00:00:00,2001-03-30 00:00:00,Q4,337200000,0.0,337200000,452600000,525900000,159200000,1474900000,973600000,295800000,0.0,295800000,0.0,79100000,39500000,1308800000,71600000,2783700000,120100000,8300000.0,0.0,0.0,31900000,417700000,140500000,0.0,0.0,249100000,532100000,249100000,949800000,13800000,615500000,-229600000,-114800000,1833900000,2783700000,0.0,148900000,-188300000,https://www.sec.gov/Archives/edgar/data/103730/000092242301000313/0000922423-01-000313-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242301000313/0000922423-01-000313-0001.txt
0,2000-09-30,VSH,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,254500000,0.0,254500000,423700000,452100000,135400000,1265700000,898100000,299200000,0.0,299200000,0.0,65900000,44600000,1242000000,83300000,2507700000,100200000,3700000.0,0.0,0.0,124500000,447600000,100500000,0.0,0.0,163900000,389100000,163900000,836700000,13800000,474800000,-258800000,-129400000,1671000000,2507700000,0.0,104300000,-150200000,https://www.sec.gov/Archives/edgar/data/103730/000092242300001312/0000922423-00-001312-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242300001312/0000922423-00-001312-0001.txt
0,2000-06-30,VSH,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,172000000,0.0,172000000,412900000,415700000,117200000,1117800000,891600000,286900000,0.0,286900000,140400000,64100000,53100000,1372000000,92200000,2489800000,103900000,7000000.0,0.0,0.0,78000000,386700000,175400000,0.0,0.0,173000000,465600000,173000000,852300000,13800000,303700000,-201000000,-100500000,1637500000,2489800000,140400000,182600000,10600000,https://www.sec.gov/Archives/edgar/data/103730/000092242300001035/0000922423-00-001035-index.html,https://www.sec.gov/Archives/edgar/data/103730/000092242300001035/0000922423-00-001035-0001.txt
0,2000-03-31,VSH,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,124900000,0.0,124900000,385100000,406800000,114500000,1031300000,918900000,393800000,0.0,393800000,0.0,63000000,60700000,1373400000,102700000,2404700000,105900000,35600000,0.0,0.0,46400000,381900000,607300000,0.0,0.0,177300000,915100000,177300000,1297000000,8600000.0,171900000,-192800000,-96400000,1107800000,2404700000,0.0,647300000,522400000,https://www.sec.gov/Archives/edgar/data/103730/000092242300000764/0000922423-00-000764-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-00-000764.txt
0,1999-12-31,VSH,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,105200000,0.0,105200000,321000000,398300000,102200000,926700000,930500000,400000000,0.0,400000000,0.0,62700000,66500000,1397100000,101600000,2323800000,101600000,26800000,0.0,0.0,4800000.0,322600000,656900000,0.0,0.0,206300000,987600000,206300000,1310200000,12700000,97600000,-164200000,-82100000,1013600000,2323800000,0.0,688200000,583000000,https://www.sec.gov/Archives/edgar/data/103730/000092242300000540/0000922423-00-000540-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-00-000540.txt
0,1999-09-30,VSH,1999-11-12 00:00:00,1999-11-12 00:00:00,Q3,102100000,0.0,102100000,322500000,408100000,127700000,960400000,940300000,411300000,0.0,411300000,0.0,63400000,66300000,1417800000,118400000,2378200000,82700000,31500000,0.0,0.0,26700000,328000000,724200000,0.0,0.0,192800000,1041100000,192800000,1369100000,8500000.0,61100000,-99000000,-49500000,1009100000,2378200000,0.0,759500000,657400000,https://www.sec.gov/Archives/edgar/data/103730/000092242399001346/0000922423-99-001346-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-99-001346.txt
0,1999-06-30,VSH,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,93900000,0.0,93900000,298800000,419100000,133000000,944800000,948800000,412200000,0.0,412200000,0.0,66700000,65000000,1425900000,116700000,2370700000,81000000,32900000,0.0,0.0,18900000,329300000,752000000,0.0,0.0,192900000,1068100000,192900000,1397400000,8500000.0,35400000,-119000000,-59500000,973300000,2370700000,0.0,802600000,708700000,https://www.sec.gov/Archives/edgar/data/103730/000092242399001007/0000922423-99-001007-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-99-001007.txt
0,1999-03-31,VSH,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,91800000,0.0,91800000,277500000,425600000,114000000,908900000,946500000,418100000,0.0,418100000,0.0,66700000,87600000,1452100000,124000000,2361000000,75400000,26500000,0.0,0.0,20100000,291000000,790600000,0.0,0.0,196700000,1108200000,196700000,1399200000,6800000.0,15200000,-101400000,-50700000,961800000,2361000000,0.0,820500000,728700000,https://www.sec.gov/Archives/edgar/data/103730/000092242399000672/0000922423-99-000672-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-99-000672.txt
0,1998-12-31,VSH,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,113700000,0.0,113700000,276300000,446100000,120500000,956600000,997100000,432600000,0.0,432600000,0.0,68900000,76500000,1506100000,129900000,2462700000,92700000,20300000,0.0,0.0,17400000,316800000,814800000,0.0,0.0,207800000,1143400000,207800000,1460200000,8500000.0,14400000,-17800000,-8900000.0,1002500000,2462700000,0.0,839600000,725900000,https://www.sec.gov/Archives/edgar/data/103730/000092242399000478/0000922423-99-000478-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-99-000478.txt
0,1998-09-30,VSH,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,121900000,0.0,121900000,280800000,455900000,109600000,968200000,985300000,438500000,0.0,438500000,0.0,41700000,96900000,1520700000,96900000,2488900000,81800000,27400000,0.0,0.0,23900000,328000000,837700000,0.0,0.0,262600000,1142000000,262600000,1470000000,6800000.0,51600000,-58800000,-29400000,1019000000,2488900000,0.0,865900000,744000000,https://www.sec.gov/Archives/edgar/data/103730/000092242398001298/0000922423-98-001298-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-98-001298.txt
0,1998-06-30,VSH,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,116300000,0.0,116300000,264500000,462900000,116800000,960500000,966100000,435400000,0.0,435400000,0.0,42500000,98000000,1499400000,98000000,2459900000,89400000,32000000,0.0,0.0,16500000,335100000,844500000,0.0,0.0,251900000,1138900000,251900000,1474000000,6800000.0,39400000,-100400000,-50200000,986000000,2459900000,0.0,877200000,760900000,https://www.sec.gov/Archives/edgar/data/103730/000092242398000913/0000922423-98-000913-index.html,https://www.sec.gov/Archives/edgar/data/103730/0000922423-98-000913.txt
