,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-01-03,SMTX,2010-03-19 00:00:00,2010-03-19 16:24:55,Q4,1600000.0,0.0,1600000.0,37700000,37000000,2100000.0,78400000,14300000,0.0,0.0,0.0,0.0,0.0,900000.0,15200000,900000.0,93600000,41600000,0.0,540000.0,290000.0,500000.0,54100000,21200000,0.0,0.0,0.0,21300000,0.0,75400000,7100000.0,-242100000,-41800000,0.0,18300000,93600000,0.0,27000000,25400000,https://www.sec.gov/Archives/edgar/data/1108320/000119312510061852/0001193125-10-061852-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000119312510061852/d10k.htm
0,2009-10-04,SMTX,2009-11-12 00:00:00,2009-11-12 16:03:24,Q3,400000.0,0.0,400000.0,30100000,27300000,1500000.0,59300000,15000000,0.0,0.0,0.0,0.0,0.0,1100000.0,16100000,1100000.0,75400000,29700000,0.0,578000.0,350000.0,600000.0,43100000,16600000,0.0,0.0,0.0,16600000,0.0,59700000,7200000.0,-244300000,-41000000,0.0,15800000,75400000,0.0,22700000,22300000,https://www.sec.gov/Archives/edgar/data/1108320/000119312509232759/0001193125-09-232759-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000119312509232759/d10q.htm
0,2009-07-05,SMTX,2009-08-14 00:00:00,2009-08-14 13:21:59,Q2,1300000.0,0.0,1300000.0,26100000,27500000,1100000.0,56000000,15000000,0.0,0.0,0.0,0.0,0.0,1200000.0,16200000,1200000.0,72200000,28400000,0.0,517000.0,367000.0,500000.0,42500000,14100000,0.0,0.0,0.0,14100000,0.0,56600000,7400000.0,-244500000,-43800000,0.0,15500000,72200000,0.0,20400000,19100000,https://www.sec.gov/Archives/edgar/data/1108320/000119312509175688/0001193125-09-175688-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000119312509175688/d10q.htm
0,2009-04-05,SMTX,2009-04-06 00:00:00,2009-04-06 17:26:11,Q1,400000.0,0.0,400000.0,27900000,30300000,1600000.0,60200000,16200000,0.0,0.0,0.0,0.0,0.0,1200000.0,17400000,1200000.0,77600000,32100000,0.0,487000.0,344000.0,500000.0,42700000,15900000,0.0,0.0,0.0,16000000,0.0,58700000,7400000.0,-241000000,-50000000,0.0,18900000,77600000,0.0,20700000,20300000,https://www.sec.gov/Archives/edgar/data/1108320/000119312509073868/0001193125-09-073868-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000119312509073868/d10k.htm
0,2009-01-04,SMTX,2009-04-06 00:00:00,2009-04-06 17:26:11,Q4,2600000.0,0.0,2600000.0,28600000,36800000,1300000.0,69300000,16700000,0.0,0.0,0.0,0.0,0.0,1300000.0,18000000,1300000.0,87300000,37200000,0.0,504000.0,479000.0,500000.0,48500000,17500000,0.0,0.0,0.0,17500000,0.0,66000000,7500000.0,-246200000,-49200000,0.0,21300000,87300000,0.0,21400000,18800000,https://www.sec.gov/Archives/edgar/data/1108320/000119312509073868/0001193125-09-073868-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000119312509073868/d10k.htm
0,2008-09-28,SMTX,2008-11-12 00:00:00,2008-11-12 11:30:35,Q3,2000000.0,0.0,2000000.0,30400000,40700000,1800000.0,74900000,16600000,0.0,0.0,0.0,0.0,0.0,1200000.0,17800000,1200000.0,92700000,40700000,0.0,560000.0,489000.0,1000000.0,53000000,18300000,0.0,0.0,0.0,18300000,0.0,71300000,7500000.0,-246000000,-48700000,0.0,21400000,92700000,0.0,21500000,19500000,https://www.sec.gov/Archives/edgar/data/1108320/000119312508233359/0001193125-08-233359-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000119312508233359/d10q.htm
0,2008-06-29,SMTX,2008-08-13 00:00:00,2008-08-13 16:40:03,Q2,0.0,0.0,0.0,39800000,38000000,1400000.0,79200000,17000000,0.0,0.0,0.0,0.0,0.0,1700000.0,18800000,1700000.0,98000000,40800000,0.0,582000.0,512000.0,600000.0,53400000,23500000,0.0,0.0,0.0,23400000,0.0,76800000,7600000.0,-246200000,-48300000,0.0,21100000,98000000,0.0,27000000,27000000,https://www.sec.gov/Archives/edgar/data/1108320/000119312508176470/0001193125-08-176470-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000119312508176470/d10q.htm
0,2008-03-30,SMTX,2008-05-13 00:00:00,2008-05-13 13:50:23,Q1,500000.0,0.0,500000.0,34200000,38900000,1100000.0,74700000,22100000,0.0,0.0,0.0,0.0,0.0,1800000.0,23900000,1800000.0,98600000,40400000,0.0,590000.0,492000.0,2600000.0,52700000,18500000,0.0,0.0,0.0,18600000,0.0,71300000,7800000.0,-239900000,-47600000,0.0,27300000,98600000,0.0,22500000,22000000,https://www.sec.gov/Archives/edgar/data/1108320/000119312508112877/0001193125-08-112877-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000119312508112877/d10q.htm
0,2007-12-31,SMTX,2008-03-31,2008-03-28 19:52:07,Q4,182000.0,0.0,182000.0,38658000,30879000,0.0,70659000,22295000,0.0,0.0,0.0,0.0,483000.0,1410000.0,24188000,0.0,94847000,37172000,0.0,0.0,0.0,604000.0,48855000,17913000,0.0,0.0,0.0,19157000,604000.0,68012000,7854000.0,-240274000,-46473000,0.0,26835000,68012000,0.0,22964000,21538000,https://www.sec.gov/Archives/edgar/data/1108320/000119312508069598/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108320/000119312508069598/d10k.htm
0,2007-09-30,SMTX,2007-11-14 00:00:00,2007-11-14 16:51:06,Q3,328000.0,0.0,328000.0,34887000,36852000,0.0,73564000,23358000,0.0,0.0,0.0,0.0,652000.0,1438000.0,25448000,0.0,99012000,39476000,0.0,0.0,0.0,412000.0,51691000,20008000,0.0,0.0,0.0,21516000,412000.0,73207000,7854000.0,-241228000,-45392000,0.0,25805000,73207000,0.0,25232000,23396000,https://www.sec.gov/Archives/edgar/data/1108320/000119312507247490/0001193125-07-247490-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000119312507247490/d10q.htm
0,2007-07-01,SMTX,2007-08-15 00:00:00,2007-08-15 10:17:59,Q2,1200000.0,0.0,1200000.0,39500000,36500000,1700000.0,78900000,23700000,0.0,0.0,0.0,0.0,0.0,1300000.0,25000000,1300000.0,103900000,34400000,0.0,354000.0,660000.0,400000.0,47000000,29900000,0.0,0.0,0.0,30000000,0.0,77000000,9000000.0,-240000000,-44200000,0.0,26900000,103900000,0.0,33600000,32400000,https://www.sec.gov/Archives/edgar/data/1108320/000119312507183443/0001193125-07-183443-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000119312507183443/d10q.htm
0,2007-04-01,SMTX,2007-04-02 00:00:00,2007-04-02 17:17:18,Q1,0.0,0.0,0.0,44900000,44800000,0.0,91000000,23800000,0.0,0.0,0.0,0.0,0.0,1600000.0,25300000,1600000.0,116300000,39500000,0.0,322000.0,645000.0,300000.0,71300000,18300000,0.0,0.0,0.0,18300000,0.0,89600000,9800000.0,-240100000,-43000000,0.0,26800000,116300000,0.0,39300000,37405000,https://www.sec.gov/Archives/edgar/data/1108320/000119312507072378/0001193125-07-072378-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000119312507072378/d10k.htm
0,2006-12-31,SMTX,2007-04-02 00:00:00,2007-04-02 17:17:18,Q4,0.0,0.0,0.0,45160000,42851000,0.0,89291000,24804000,0.0,0.0,0.0,0.0,557000.0,1310000.0,26671000,0.0,115962000,36730000,0.0,0.0,0.0,3359000.0,71245000,19295000,0.0,0.0,0.0,20826000,3359000.0,92071000,11969000,-242946000,-41101000,0.0,23891000,92071000,0.0,43109000,41578000,https://www.sec.gov/Archives/edgar/data/1108320/000119312507072378/0001193125-07-072378-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000119312507072378/d10k.htm
0,2006-10-01,SMTX,2006-11-15,2006-11-15 17:16:23,Q3,0.0,0.0,0.0,44400000,49700000,0.0,95700000,25100000,0.0,0.0,0.0,0.0,0.0,2400000.0,27600000,2400000.0,123300000,45300000,0.0,1923000.0,600000.0,1900000.0,66900000,33900000,0.0,0.0,0.0,33900000,0.0,100800000,13600000,-244400000,-39900000,0.0,22500000,123300000,0.0,42500000,41136000,https://www.sec.gov/Archives/edgar/data/1108320/000119312506236289/d10q.htm,https://www.sec.gov/Archives/edgar/data/1108320/000119312506236289/d10q.htm
0,2006-07-02,SMTX,2006-08-16,2006-08-16 16:50:36,Q2,0.0,0.0,0.0,38700000,46100000,0.0,86300000,24700000,0.0,0.0,0.0,0.0,0.0,2000000.0,26700000,2000000.0,113000000,39500000,0.0,1167000.0,582000.0,1200000.0,58400000,38200000,0.0,0.0,0.0,38100000,0.0,96500000,14600000,-250400000,-38100000,0.0,16400000,113000000,0.0,45400000,44677000,https://www.sec.gov/Archives/edgar/data/1108320/000119312506174641/d10q.htm,https://www.sec.gov/Archives/edgar/data/1108320/000119312506174641/d10q.htm
0,2006-04-02,SMTX,2006-05-17,2006-05-17 16:43:45,Q1,0.0,0.0,0.0,33900000,35500000,0.0,71500000,24800000,0.0,0.0,0.0,0.0,0.0,2300000.0,27100000,2300000.0,98600000,34100000,0.0,1149000.0,619000.0,1100000.0,53900000,29700000,0.0,0.0,0.0,29700000,0.0,83600000,16600000,-251800000,-38100000,0.0,15000000,98600000,0.0,36300000,35138000,https://www.sec.gov/Archives/edgar/data/1108320/000119312506114788/d10q.htm,https://www.sec.gov/Archives/edgar/data/1108320/000119312506114788/d10q.htm
0,2005-12-31,SMTX,2006-03-31,2006-03-31 16:10:44,Q4,0.0,0.0,0.0,26899000,33168000,0.0,61765000,25651000,0.0,0.0,0.0,0.0,619000.0,2010000.0,28280000,0.0,90045000,30939000,0.0,0.0,0.0,1203000.0,52166000,23857000,0.0,0.0,0.0,23857000,1203000.0,76023000,16986000,-252711000,-36911000,0.0,14022000,76023000,0.0,30032000,30032000,https://www.sec.gov/Archives/edgar/data/1108320/000119312506070645/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108320/000119312506070645/d10k.htm
0,2005-10-02,SMTX,2005-11-16,2005-11-16 16:48:36,Q3,0.0,0.0,0.0,30600000,28900000,0.0,61200000,26600000,0.0,0.0,0.0,0.0,0.0,2700000.0,29300000,2700000.0,90500000,27800000,0.0,1139000.0,140000.0,1100000.0,46600000,31300000,0.0,0.0,0.0,31300000,0.0,77900000,38900000,-254100000,-35300000,0.0,12600000,90500000,0.0,37000000,35020000,https://www.sec.gov/Archives/edgar/data/1108320/000119312505227940/d10q.htm,https://www.sec.gov/Archives/edgar/data/1108320/000119312505227940/d10q.htm
0,2005-07-03,SMTX,2005-08-17,2005-08-17 16:38:56,Q2,0.0,0.0,0.0,26600000,32200000,0.0,60600000,27800000,0.0,0.0,0.0,0.0,0.0,3200000.0,31000000,3200000.0,91600000,29700000,0.0,1063000.0,140000.0,1100000.0,46700000,33200000,0.0,0.0,0.0,33100000,0.0,79800000,50200000,-254900000,-33800000,0.0,11800000,91600000,0.0,38800000,36405000,https://www.sec.gov/Archives/edgar/data/1108320/000119312505170251/d10q.htm,https://www.sec.gov/Archives/edgar/data/1108320/000119312505170251/d10q.htm
0,2005-04-03,SMTX,2005-05-18,2005-05-18 16:43:33,Q1,0.0,0.0,0.0,21300000,33400000,0.0,56200000,27000000,0.0,0.0,0.0,0.0,0.0,4300000.0,31300000,4300000.0,87500000,22100000,0.0,1008000.0,135000.0,1000000.0,41100000,35000000,0.0,0.0,0.0,35000000,0.0,76100000,52200000,-255200000,-33800000,0.0,11500000,87500000,0.0,40600000,37770000,https://www.sec.gov/Archives/edgar/data/1108320/000119312505110771/d10q.htm,https://www.sec.gov/Archives/edgar/data/1108320/000119312505110771/d10q.htm
0,2004-12-31,SMTX,2005-04-15,2005-04-15 16:37:47,Q4,0.0,0.0,0.0,23856000,33025000,0.0,58583000,29269000,0.0,0.0,0.0,0.0,135000.0,4729000.0,34133000,0.0,92716000,25943000,0.0,0.0,0.0,1571000.0,46949000,30091000,0.0,0.0,0.0,31633000,1571000.0,78582000,63394000,-252599000,-32721000,0.0,14134000,78582000,0.0,37330000,35788000,https://www.sec.gov/Archives/edgar/data/1108320/000119312505077726/d10k.htm,https://www.sec.gov/Archives/edgar/data/1108320/000119312505077726/d10k.htm
0,2004-10-03,SMTX,2004-11-17 00:00:00,2004-11-17 17:09:10,Q3,0.0,0.0,0.0,28600000,32100000,1600000.0,62300000,27500000,0.0,0.0,0.0,0.0,0.0,5000000.0,32500000,5000000.0,94800000,21600000,0.0,1612000.0,0.0,1600000.0,41300000,36200000,0.0,0.0,0.0,36200000,0.0,77500000,65300000,-249400000,0.0,0.0,17300000,94800000,0.0,40300000,40300000,https://www.sec.gov/Archives/edgar/data/1108320/000119312504199265/0001193125-04-199265-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000119312504199265/d10q.htm
0,2004-07-04,SMTX,2004-08-18 00:00:00,2004-08-18 14:17:50,Q2,100000.0,0.0,100000.0,32100000,34600000,2700000.0,69500000,28000000,0.0,0.0,0.0,0.0,0.0,5700000.0,33700000,5700000.0,103200000,28300000,13300000,1022000.0,0.0,1000000.0,61300000,27400000,0.0,0.0,0.0,27500000,0.0,88800000,71600000,-252300000,0.0,0.0,14400000,103200000,0.0,43800000,43700000,https://www.sec.gov/Archives/edgar/data/1108320/000119312504143000/0001193125-04-143000-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000119312504143000/d10q.htm
0,2004-04-04,SMTX,2004-05-19 00:00:00,2004-05-19 17:19:00,Q1,200000.0,0.0,200000.0,38100000,37600000,2200000.0,78100000,29300000,0.0,0.0,0.0,0.0,0.0,2500000.0,31800000,2500000.0,109900000,42600000,0.0,481000.0,0.0,500000.0,131200000,0.0,0.0,0.0,0.0,100000.0,0.0,131300000,52500000,-253300000,0.0,0.0,-21400000,109900000,0.0,70600000,70400000,https://www.sec.gov/Archives/edgar/data/1108320/000119312504091751/0001193125-04-091751-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000119312504091751/d10q.htm
0,2003-12-31,SMTX,2004-03-30 00:00:00,2004-03-30 16:37:48,Q4,167000.0,0.0,167000.0,41318000,31463000,0.0,74870000,30805000,0.0,0.0,0.0,0.0,0.0,3088000.0,33893000,0.0,108763000,40565000,0.0,0.0,0.0,355000.0,130033000,0.0,0.0,0.0,0.0,35000.0,355000.0,130068000,55911000,-253217000,-27255000,0.0,-21305000,130068000,0.0,70305000,70103000,https://www.sec.gov/Archives/edgar/data/1108320/000119312504053969/0001193125-04-053969-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000119312504053969/d10k.htm
0,2003-09-28,SMTX,2003-11-17 00:00:00,2003-11-17 16:25:19,Q3,600000.0,0.0,600000.0,51000000,35200000,1400000.0,88200000,32300000,0.0,0.0,0.0,0.0,0.0,6100000.0,38500000,6100000.0,126700000,47000000,0.0,266000.0,0.0,300000.0,82700000,63000000,0.0,0.0,0.0,62900000,0.0,145600000,64300000,-250600000,0.0,0.0,-19000000,126700000,0.0,75200000,74600000,https://www.sec.gov/Archives/edgar/data/1108320/000119312503082739/0001193125-03-082739-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000119312503082739/d10q.htm
0,2003-06-29,SMTX,2003-08-13 00:00:00,2003-08-13 12:11:31,Q2,300000.0,0.0,300000.0,44800000,30700000,1700000.0,77500000,35800000,0.0,0.0,0.0,0.0,0.0,6900000.0,42700000,6900000.0,120200000,48800000,0.0,0.0,0.0,0.0,94800000,47200000,0.0,0.0,0.0,47200000,0.0,142000000,64800000,-253300000,0.0,0.0,-21900000,120200000,0.0,67500000,67200000,https://www.sec.gov/Archives/edgar/data/1108320/000119312503035498/0001193125-03-035498-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000119312503035498/d10q.htm
0,2003-03-30,SMTX,2003-05-14 00:00:00,2003-05-14 16:18:13,Q1,100000.0,0.0,100000.0,54500000,38400000,2100000.0,95100000,41200000,0.0,0.0,0.0,0.0,0.0,46600000,87800000,46600000,182900000,53300000,0.0,0.0,34221000,0.0,102600000,62200000,0.0,0.0,0.0,62300000,0.0,164900000,66800000,-213400000,0.0,0.0,18000000,182900000,0.0,81200000,81100000,https://www.sec.gov/Archives/edgar/data/1108320/000092701603002680/0000927016-03-002680-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000092701603002680/d10q.htm
0,2002-12-31,SMTX,2003-03-27 00:00:00,2003-03-27 17:15:01,Q4,370000.0,0.0,370000.0,57398000,38362000,841000.0,99582000,43677000,0.0,0.0,0.0,0.0,34325000,13378000,91380000,841000.0,190962000,56165000,0.0,0.0,0.0,0.0,107736000,65089000,0.0,0.0,0.0,65265000,0.0,173001000,66802000,-213451000,-21214000,0.0,17961000,173001000,0.0,83022000,82476000,https://www.sec.gov/Archives/edgar/data/1108320/000092701603001435/0000927016-03-001435-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000092701603001435/d10k.htm
0,2002-09-29,SMTX,2002-11-13 00:00:00,2002-11-13 16:22:51,Q3,700000.0,0.0,700000.0,71000000,49400000,3900000.0,125000000,52600000,0.0,0.0,0.0,0.0,600000.0,46000000,98500000,46600000,223500000,57800000,0.0,0.0,0.0,0.0,107600000,74100000,0.0,0.0,0.0,74700000,0.0,182300000,68500000,-188900000,0.0,0.0,41200000,223500000,0.0,90600000,89900000,https://www.sec.gov/Archives/edgar/data/1108320/000092701602005489/0000927016-02-005489-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000092701602005489/d10q.txt
0,2002-06-30,SMTX,2002-08-14 00:00:00,2002-08-14 14:37:41,Q2,749000.0,0.0,749000.0,80984000,81245000,521000.0,169502000,55486000,0.0,55560000,55560000,0.0,34330000,12513000,157889000,521000.0,327391000,62216000,0.0,0.0,0.0,0.0,117296000,99036000,0.0,595000.0,0.0,99916000,0.0,217212000,68496000,-119970000,-21214000,0.0,110179000,217212000,0.0,114535000,113501000,https://www.sec.gov/Archives/edgar/data/1108320/000092701602004124/0000927016-02-004124-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000092701602004124/d10q.txt
0,2002-03-31,SMTX,2002-05-15 00:00:00,2002-05-15 11:44:19,Q1,1746000.0,0.0,1746000.0,77343000,90805000,0.0,175210000,57278000,0.0,55560000,55560000,0.0,33762000,11364000,157964000,0.0,333174000,61751000,0.0,0.0,0.0,0.0,121547000,98702000,0.0,595000.0,0.0,99635000,0.0,221182000,68496000,-118157000,-21214000,0.0,111992000,221182000,0.0,113004000,110920000,https://www.sec.gov/Archives/edgar/data/1108320/000092701602002882/0000927016-02-002882-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000092701602002882/d10q.txt
0,2001-12-31,SMTX,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,12103000,0.0,12103000,81374000,80900000,997000.0,180788000,60416000,0.0,55560000,55560000,0.0,33118000,11538000,160632000,997000.0,341420000,56487000,0.0,0.0,0.0,0.0,105461000,110297000,0.0,595000.0,0.0,111298000,0.0,216759000,68496000,-105488000,-21214000,0.0,124661000,216759000,0.0,123401000,110892000,https://www.sec.gov/Archives/edgar/data/1108320/000092701602001768/0000927016-02-001768-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000092701602001768/d10k.txt
0,2001-09-30,SMTX,2001-11-19 00:00:00,2001-11-19 00:00:00,Q3,31346000,0.0,31346000,90260000,92907000,0.0,221445000,62935000,0.0,73940000,73940000,0.0,29180000,11257000,177312000,0.0,398757000,57380000,0.0,0.0,0.0,0.0,109151000,126218000,0.0,2221000.0,0.0,128896000,0.0,238047000,77431000,-68780000,-917000.0,0.0,160710000,238047000,0.0,138123000,106320000,https://www.sec.gov/Archives/edgar/data/1108320/000092701601503905/0000927016-01-503905-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000092701601503905/d10q.txt
0,2001-07-01,SMTX,2001-08-15 00:00:00,2001-08-15 00:00:00,Q2,1600000.0,0.0,1600000.0,111600000,126400000,7400000.0,247000000,62700000,75900000,0.0,75900000,0.0,2200000.0,29700000,168400000,30800000,415400000,71700000,0.0,0.0,0.0,4600000.0,125900000,92300000,0.0,0.0,0.0,94600000,0.0,220500000,77400000,-34600000,0.0,0.0,194900000,415400000,0.0,102500000,100900000,https://www.sec.gov/Archives/edgar/data/1108320/000092701601502519/0000927016-01-502519-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000092701601502519/d10q.txt
0,2001-04-01,SMTX,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,1700000.0,0.0,1700000.0,174700000,158100000,6800000.0,341300000,59700000,78000000,0.0,78000000,0.0,2200000.0,22500000,160200000,23600000,501500000,103300000,0.0,0.0,0.0,2000000.0,164400000,126100000,0.0,0.0,0.0,128300000,0.0,292700000,77400000,-20700000,0.0,0.0,208800000,501500000,0.0,135000000,133300000,https://www.sec.gov/Archives/edgar/data/1108320/000092701601001660/0000927016-01-001660-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000092701601001660/0000927016-01-001660-0001.txt
0,2000-12-31,SMTX,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,2698000.0,0.0,2698000.0,194749000,191821000,6277000.0,395545000,58564000,0.0,80149000,80149000,0.0,0.0,13218000,151931000,6277000.0,547476000,141574000,0.0,0.0,0.0,57153000,207222000,109547000,0.0,2221000.0,0.0,111768000,57153000,318990000,77427000,-677000.0,-917000.0,0.0,228486000,318990000,0.0,118042000,115344000,https://www.sec.gov/Archives/edgar/data/1108320/000092701601001660/0000927016-01-001660-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000092701601001660/0000927016-01-001660-0001.txt
0,2000-10-01,SMTX,2000-11-15 00:00:00,2000-11-15 00:00:00,Q3,1400000.0,0.0,1400000.0,220000000,214200000,7300000.0,442900000,45700000,63900000,0.0,63900000,0.0,3100000.0,13700000,123300000,14700000,566200000,126200000,0.0,0.0,0.0,0.0,253000000,97700000,0.0,0.0,0.0,100800000,0.0,353800000,300000.0,-5000000.0,0.0,0.0,212400000,566200000,0.0,104900000,103500000,https://www.sec.gov/Archives/edgar/data/1108320/000092701600004075/0000927016-00-004075-index.html,https://www.sec.gov/Archives/edgar/data/1108320/000092701600004075/0000927016-00-004075-0001.txt
