,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2010-03-31,CSPI,2010-05-12,2010-05-12 13:38:26,Q2,12290000,0.0,12290000,16070000,6620000.0,2190000.0,37170000,760000.0,0.0,740000.0,740000.0,0.0,140000.0,3070000.0,4570000.0,5270000.0,41740000,11681000,0.0,175000.0,630000.0,2970000.0,14650000,50000.0,0.0,0.0,8190000.0,8380000.0,8190000.0,23030000,40000.0,11850000,-9240000.0,-4620000.0,18710000,41740000,0.0,50000.0,-12240000,https://www.sec.gov/Archives/edgar/data/356037/000143774910001437/0001437749-10-001437-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774910001437/csp_10q-033110.htm
0,2009-12-31,CSPI,2010-02-16,2010-02-16 10:52:14,Q1,14780000,0.0,14780000,12420000,7170000.0,2110000.0,36480000,780000.0,0.0,770000.0,770000.0,0.0,140000.0,3080000.0,4620000.0,5190000.0,41100000,12526000,0.0,34000.0,643000.0,1920000.0,14450000,50000.0,0.0,0.0,8450000.0,8640000.0,8450000.0,23090000,40000.0,10860000,-8660000.0,-4330000.0,18010000,41100000,0.0,50000.0,-14730000,https://www.sec.gov/Archives/edgar/data/356037/000143774910000356/0001437749-10-000356-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000143774910000356/csp_10q-123109.htm
0,2009-09-30,CSPI,2009-12-22,2009-12-22 16:48:32,Q4,18900000,0.0,18900000,8570000.0,5940000.0,2460000.0,35870000,830000.0,0.0,800000.0,800000.0,0.0,150000.0,2990000.0,4620000.0,5450000.0,40490000,10530000,0.0,25000.0,633000.0,2630000.0,13160000,50000.0,0.0,0.0,8440000.0,8630000.0,8440000.0,21790000,40000.0,11600000,-8540000.0,-4270000.0,18700000,40490000,0.0,50000.0,-18850000,https://www.sec.gov/Archives/edgar/data/356037/000119312509258092/0001193125-09-258092-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312509258092/d10k.htm
0,2009-06-30,CSPI,2009-08-14,2009-08-14 14:59:30,Q3,17390000,0.0,17390000,9680000.0,6700000.0,2000000.0,35770000,880000.0,3940000.0,830000.0,4770000.0,0.0,630000.0,2970000.0,8610000.0,4970000.0,44380000,9831000.0,0.0,206000.0,255000.0,3410000.0,13240000,70000.0,0.0,0.0,7510000.0,8210000.0,7510000.0,21450000,40000.0,15200000,-7140000.0,-3570000.0,22930000,44380000,0.0,70000.0,-17320000,https://www.sec.gov/Archives/edgar/data/356037/000119312509175835/0001193125-09-175835-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312509175835/d10q.htm
0,2009-03-31,CSPI,2009-05-14,2009-05-14 16:00:12,Q2,14330000,0.0,14330000,15400000,5370000.0,2130000.0,37230000,930000.0,3940000.0,860000.0,4800000.0,0.0,590000.0,2930000.0,8660000.0,5060000.0,45890000,9588000.0,0.0,1224000.0,152000.0,5170000.0,14970000,70000.0,0.0,0.0,7170000.0,7840000.0,7170000.0,22810000,40000.0,15960000,-8120000.0,-4060000.0,23080000,45890000,0.0,70000.0,-14260000,https://www.sec.gov/Archives/edgar/data/356037/000119312509111372/0001193125-09-111372-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312509111372/d10q.htm
0,2008-12-31,CSPI,2009-02-12,2009-02-12 15:06:07,Q1,12660000,1500000.0,14160000,13760000,7460000.0,1200000.0,36580000,960000.0,3940000.0,890000.0,4830000.0,0.0,590000.0,2890000.0,8670000.0,4090000.0,45250000,9662000.0,0.0,1221000.0,155000.0,4000000.0,13720000,70000.0,0.0,0.0,7290000.0,7940000.0,7290000.0,21660000,40000.0,15740000,-7880000.0,-3940000.0,23590000,45250000,1500000.0,70000.0,-12590000,https://www.sec.gov/Archives/edgar/data/356037/000119312509027028/0001193125-09-027028-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312509027028/d10q.htm
0,2008-09-30,CSPI,2008-12-29,2008-12-29 14:46:22,Q4,13490000,5000000.0,18490000,13240000,8130000.0,1490000.0,41350000,1000000.0,3940000.0,910000.0,4850000.0,0.0,550000.0,2810000.0,8670000.0,4300000.0,50020000,7820000.0,1500000.0,808000.0,152000.0,5040000.0,17780000,70000.0,0.0,0.0,7670000.0,8290000.0,7670000.0,26070000,40000.0,15390000,-6580000.0,-3290000.0,23950000,50020000,5000000.0,1590000.0,-11900000,https://www.sec.gov/Archives/edgar/data/356037/000119312508260881/0001193125-08-260881-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312508260881/d10k.htm
0,2008-06-30,CSPI,2008-08-14,2008-08-14 16:54:06,Q3,15790000,450000.0,16240000,11830000,6530000.0,1770000.0,36370000,1030000.0,2780000.0,0.0,2780000.0,4800000.0,450000.0,2820000.0,11440000,4590000.0,47810000,9819000.0,0.0,1055000.0,229000.0,4260000.0,14080000,0.0,0.0,0.0,7550000.0,7990000.0,7550000.0,22070000,40000.0,15710000,-3080000.0,-1540000.0,25730000,47810000,5250000.0,0.0,-15790000,https://www.sec.gov/Archives/edgar/data/356037/000114420408047472/0001144204-08-047472-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000114420408047472/v123451_10q.htm
0,2008-03-31,CSPI,2008-05-13,2008-05-13 11:48:35,Q2,9080000.0,2070000.0,11150000,17020000,5980000.0,2050000.0,36200000,1050000.0,2780000.0,0.0,2780000.0,4800000.0,430000.0,2750000.0,11370000,4790000.0,47570000,9812000.0,0.0,0.0,229000.0,4110000.0,13920000,0.0,0.0,0.0,7490000.0,7920000.0,7490000.0,21840000,40000.0,15720000,-3080000.0,-1540000.0,25730000,47570000,6870000.0,0.0,-9080000.0,https://www.sec.gov/Archives/edgar/data/356037/000114420408027996/0001144204-08-027996-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000114420408027996/v113383_10q.htm
0,2007-12-31,CSPI,2008-02-14,2008-02-14 16:22:37,Q1,14590000,5450000.0,20030000,10060000,5830000.0,1380000.0,37300000,1080000.0,2780000.0,0.0,2780000.0,0.0,410000.0,2680000.0,6540000.0,4060000.0,43840000,8125000.0,0.0,0.0,229000.0,2750000.0,10880000,0.0,0.0,0.0,7200000.0,7610000.0,7200000.0,18490000,40000.0,15530000,-3460000.0,-1730000.0,25360000,43840000,5450000.0,0.0,-14590000,https://www.sec.gov/Archives/edgar/data/356037/000114420408009521/0001144204-08-009521-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000114420408009521/v103291_10q.htm
0,2007-09-30,CSPI,2007-12-26,2007-12-26 17:26:20,Q4,13690000,7690000.0,21380000,10710000,6070000.0,1810000.0,39970000,1040000.0,2780000.0,0.0,2780000.0,0.0,390000.0,2650000.0,6470000.0,4470000.0,46440000,3990000.0,0.0,552000.0,229000.0,4790000.0,13860000,0.0,0.0,0.0,6860000.0,7250000.0,6860000.0,21110000,40000.0,15240000,-3300000.0,-1650000.0,25330000,46440000,7690000.0,0.0,-13690000,https://www.sec.gov/Archives/edgar/data/356037/000119312507271436/0001193125-07-271436-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312507271436/d10k.htm
0,2007-06-30,CSPI,2007-08-09,2007-08-09 08:40:42,Q3,10680000,3370000.0,14050000,12500000,9480000.0,3110000.0,39140000,1080000.0,2780000.0,0.0,2780000.0,0.0,270000.0,2610000.0,6470000.0,5740000.0,45610000,12661000,0.0,1575000.0,998000.0,2740000.0,15400000,0.0,0.0,0.0,7810000.0,8080000.0,7810000.0,23480000,40000.0,13300000,-5960000.0,-2980000.0,22140000,45610000,3370000.0,0.0,-10680000,https://www.sec.gov/Archives/edgar/data/356037/000114420407041357/0001144204-07-041357-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000114420407041357/v083548_10q.htm
0,2007-03-31,CSPI,2007-05-11,2007-05-11 14:58:24,Q2,10070000,2900000.0,12970000,10990000,9340000.0,2840000.0,36140000,1120000.0,2780000.0,0.0,2780000.0,0.0,250000.0,2930000.0,6820000.0,5770000.0,42960000,11956000,0.0,1102000.0,998000.0,2090000.0,14050000,0.0,0.0,0.0,7660000.0,7910000.0,7660000.0,21960000,40000.0,12420000,-6080000.0,-3040000.0,21000000,42960000,2900000.0,0.0,-10070000,https://www.sec.gov/Archives/edgar/data/356037/000119312507111633/0001193125-07-111633-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312507111633/d10q.htm
0,2006-12-31,CSPI,2007-03-08,2007-03-08 11:24:35,Q1,10910000,3600000.0,14510000,7590000.0,7870000.0,2390000.0,32360000,1170000.0,2780000.0,0.0,2780000.0,0.0,250000.0,2950000.0,6900000.0,5340000.0,39260000,9377000.0,0.0,1317000.0,998000.0,1830000.0,11210000,0.0,0.0,0.0,7550000.0,7800000.0,7550000.0,19010000,40000.0,12170000,-6140000.0,-3070000.0,20250000,39260000,3600000.0,0.0,-10910000,https://www.sec.gov/Archives/edgar/data/356037/000119312507049201/0001193125-07-049201-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312507049201/d10q.htm
0,2006-10-30,CSPI,2007-02-20,2007-02-20 12:49:46,Q4,8683000.0,2173000.0,10856000,10316000,7407000.0,3036000.0,31615000,1141000.0,2779000.0,0.0,2779000.0,0.0,0.0,0.0,3920000.0,2915000.0,38450000,10695000,0.0,827000.0,1361000.0,0.0,12056000,10695000,0.0,0.0,0.0,10695000,0.0,19535000,37000.0,11187000,-3266000.0,10957000,18915000,38450000,2173000.0,10695000,2012000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312507034907/0001193125-07-034907-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312507034907/d10k.htm
0,2006-09-30,CSPI,,,Q4,8680000.0,2170000.0,10860000,10360000,7410000.0,2990000.0,31620000,1140000.0,2780000.0,0.0,2780000.0,0.0,240000.0,2920000.0,6830000.0,5910000.0,38450000,0.0,0.0,0.0,0.0,3640000.0,12020000,0.0,0.0,0.0,7280000.0,7520000.0,7280000.0,19540000,40000.0,11190000,-6540000.0,-3270000.0,18920000,38450000,2170000.0,0.0,-8680000.0,,
0,2006-06-30,CSPI,2006-08-14,2006-08-14 16:03:32,Q3,10810000,2710000.0,13530000,11530000,5210000.0,1420000.0,31690000,1150000.0,2780000.0,0.0,2780000.0,0.0,220000.0,2820000.0,6750000.0,4240000.0,38440000,12062000,0.0,1118000.0,380000.0,1510000.0,13570000,0.0,0.0,0.0,7680000.0,7910000.0,7680000.0,21480000,40000.0,9670000.0,-6900000.0,-3450000.0,16960000,38440000,2710000.0,0.0,-10810000,https://www.sec.gov/Archives/edgar/data/356037/000119312506172621/0001193125-06-172621-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312506172621/d10q.htm
0,2006-03-31,CSPI,2006-05-15,2006-05-15 17:12:58,Q2,10280000,2380000.0,12660000,11450000,4310000.0,1560000.0,29980000,1090000.0,2780000.0,0.0,2780000.0,0.0,200000.0,2520000.0,6390000.0,4080000.0,36370000,10778000,0.0,1108000.0,357000.0,1490000.0,12270000,0.0,0.0,0.0,7350000.0,7550000.0,7350000.0,19820000,40000.0,9730000.0,-7520000.0,-3760000.0,16550000,36370000,2380000.0,0.0,-10280000,https://www.sec.gov/Archives/edgar/data/356037/000119312506112959/0001193125-06-112959-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312506112959/d10q.htm
0,2005-12-31,CSPI,2006-04-17,2006-04-17 17:20:01,Q1,9300000.0,3030000.0,12330000,7390000.0,4270000.0,790000.0,24780000,1070000.0,2780000.0,0.0,2780000.0,220000.0,190000.0,2500000.0,6560000.0,3300000.0,31340000,7086000.0,0.0,972000.0,352000.0,1370000.0,8450000.0,0.0,0.0,0.0,7190000.0,7380000.0,7190000.0,15830000,40000.0,8730000.0,-7520000.0,-3760000.0,15510000,31340000,3250000.0,0.0,-9300000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312506081407/0001193125-06-081407-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312506081407/d10q.htm
0,2005-09-30,CSPI,2006-03-17,2006-03-17 07:24:44,Q4,9720000.0,3000000.0,12730000,6920000.0,3710000.0,890000.0,24250000,1180000.0,2780000.0,0.0,2780000.0,250000.0,170000.0,2490000.0,6690000.0,3390000.0,30940000,6200000.0,0.0,943000.0,356000.0,1380000.0,7580000.0,0.0,0.0,0.0,7130000.0,7300000.0,7130000.0,14880000,40000.0,9290000.0,-7260000.0,-3630000.0,16070000,30940000,3250000.0,0.0,-9720000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312506057352/0001193125-06-057352-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312506057352/d10k.htm
0,2005-06-30,CSPI,2005-08-15,2005-08-15 17:27:51,Q3,7770000.0,6490000.0,14260000,5640000.0,4170000.0,1410000.0,25480000,1150000.0,2780000.0,0.0,2780000.0,720000.0,150000.0,2210000.0,6850000.0,3620000.0,32330000,7270000.0,0.0,1035000.0,158000.0,1440000.0,8710000.0,0.0,0.0,0.0,7790000.0,7940000.0,7790000.0,16650000,40000.0,11060000,-8980000.0,-4490000.0,15680000,32330000,7210000.0,0.0,-7770000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312505168761/0001193125-05-168761-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312505168761/d10q.htm
0,2005-03-31,CSPI,2005-05-16,2005-05-16 15:41:10,Q2,8530000.0,6600000.0,15130000,5680000.0,4050000.0,1300000.0,26160000,1160000.0,3000000.0,0.0,3000000.0,700000.0,130000.0,2080000.0,6930000.0,3390000.0,33090000,8092000.0,0.0,991000.0,170000.0,1380000.0,9470000.0,0.0,0.0,0.0,8220000.0,8360000.0,8220000.0,17830000,40000.0,10850000,-8560000.0,-4280000.0,15270000,33090000,7300000.0,0.0,-8530000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312505108761/0001193125-05-108761-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312505108761/d10q.htm
0,2004-12-31,CSPI,2005-02-22,2005-02-22 15:56:16,Q1,2420000.0,8210000.0,10630000,8750000.0,4050000.0,1470000.0,24900000,1220000.0,3000000.0,0.0,3000000.0,170000.0,110000.0,2100000.0,6500000.0,3580000.0,31400000,7276000.0,0.0,848000.0,243000.0,1190000.0,8470000.0,0.0,0.0,0.0,8210000.0,8320000.0,8210000.0,16790000,40000.0,10100000,-8360000.0,-4180000.0,14610000,31400000,8380000.0,0.0,-2420000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312505034227/0001193125-05-034227-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312505034227/d10q.htm
0,2004-09-30,CSPI,2005-01-21,2005-01-21 17:23:45,Q4,9830000.0,3020000.0,12850000,7170000.0,3600000.0,1010000.0,24630000,1200000.0,2780000.0,0.0,2780000.0,220000.0,100000.0,2280000.0,6480000.0,3290000.0,31110000,8185000.0,0.0,700000.0,264000.0,1150000.0,9250000.0,0.0,0.0,0.0,7740000.0,7840000.0,7740000.0,17090000,40000.0,8580000.0,-8860000.0,-4430000.0,14020000,31110000,3240000.0,0.0,-9830000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312505009940/0001193125-05-009940-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312505009940/d10k.htm
0,2004-06-30,CSPI,2004-08-13,2004-08-13 11:04:20,Q3,3750000.0,8510000.0,12260000,7340000.0,2740000.0,1140000.0,23480000,1050000.0,3000000.0,0.0,3000000.0,250000.0,70000.0,2350000.0,6640000.0,3490000.0,30120000,7630000.0,0.0,132000.0,637000.0,1110000.0,8740000.0,0.0,0.0,0.0,8570000.0,8640000.0,8570000.0,17380000,40000.0,9340000.0,-10380000,-5190000.0,12740000,30120000,8760000.0,0.0,-3750000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603704000028/0000356037-04-000028-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603704000028/form10q304.htm
0,2004-03-31,CSPI,2004-04-29,2004-04-29 13:50:47,Q2,3460000.0,6770000.0,10220000,7410000.0,2620000.0,980000.0,21230000,1070000.0,3000000.0,0.0,3000000.0,250000.0,0.0,2370000.0,6700000.0,3350000.0,27930000,6052000.0,0.0,609000.0,642000.0,1010000.0,7070000.0,0.0,0.0,0.0,8580000.0,8570000.0,8580000.0,15640000,40000.0,8900000.0,-10320000,-5160000.0,12280000,27930000,7020000.0,0.0,-3460000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603704000011/0000356037-04-000011-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603704000011/form10q204.htm
0,2003-12-31,CSPI,2004-02-11,2004-02-11 11:33:07,Q1,3470000.0,7820000.0,11290000,6300000.0,2510000.0,1520000.0,21620000,940000.0,3000000.0,0.0,3000000.0,250000.0,0.0,1730000.0,5920000.0,3260000.0,27540000,6185000.0,0.0,619000.0,603000.0,960000.0,7150000.0,0.0,0.0,0.0,8480000.0,8480000.0,8480000.0,15630000,40000.0,8430000.0,-10100000,-5050000.0,11910000,27540000,8070000.0,0.0,-3470000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603704000006/0000356037-04-000006-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603704000006/form10qdec03.htm
0,2003-09-30,CSPI,2003-12-23,2003-12-23 12:24:32,Q4,3130000.0,7370000.0,10490000,6520000.0,2030000.0,1490000.0,20530000,940000.0,3000000.0,0.0,3000000.0,250000.0,0.0,1700000.0,5900000.0,3180000.0,26430000,5409000.0,0.0,733000.0,291000.0,1070000.0,6480000.0,0.0,0.0,0.0,8010000.0,8010000.0,8010000.0,14490000,40000.0,8650000.0,-10420000,-5210000.0,11930000,26430000,7620000.0,0.0,-3130000.0,https://www.sec.gov/Archives/edgar/data/356037/000119312503098665/0001193125-03-098665-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000119312503098665/d10k.htm
0,2003-06-30,CSPI,2003-08-15,2003-08-14 20:02:13,Q3,2970000.0,9510000.0,12470000,4100000.0,2190000.0,1490000.0,20250000,930000.0,3240000.0,0.0,3240000.0,250000.0,0.0,1590000.0,5990000.0,3070000.0,26240000,5168000.0,0.0,684000.0,0.0,1030000.0,6190000.0,0.0,0.0,0.0,7600000.0,7600000.0,7600000.0,13790000,40000.0,9100000.0,-10260000,-5130000.0,12450000,26240000,9760000.0,0.0,-2970000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603703000026/0000356037-03-000026-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603703000026/form10q3.htm
0,2003-03-31,CSPI,2003-05-15,2003-05-15 16:45:40,Q2,2930000.0,11680000,14610000,2970000.0,2500000.0,970000.0,21050000,930000.0,580000.0,0.0,580000.0,130000.0,0.0,1600000.0,3240000.0,2580000.0,24290000,3288000.0,0.0,605000.0,0.0,950000.0,4230000.0,0.0,0.0,0.0,7280000.0,7280000.0,7280000.0,11510000,40000.0,9440000.0,-10260000,-5130000.0,12780000,24290000,11810000,0.0,-2930000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603703000013/0000356037-03-000013-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603703000013/form10q3fy03.htm
0,2002-12-31,CSPI,2003-02-14,2003-02-14 14:52:36,Q1,2360000.0,11150000,13510000,4760000.0,2950000.0,1390000.0,22610000,1060000.0,580000.0,0.0,580000.0,130000.0,0.0,1610000.0,3380000.0,3010000.0,25990000,3691.0,0.0,729000.0,264000.0,1070000.0,4760000.0,0.0,0.0,0.0,7580000.0,7580000.0,7580000.0,12340000,40000.0,9640000.0,-8940000.0,-4470000.0,13640000,25990000,11280000,0.0,-2360000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603703000004/0000356037-03-000004-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603703000004/form10q.htm
0,2002-09-30,CSPI,2002-12-26,2002-12-26 14:03:00,Q4,3840000.0,11990000,15830000,2980000.0,2830000.0,1130000.0,22770000,1180000.0,580000.0,0.0,580000.0,130000.0,0.0,1580000.0,3470000.0,2710000.0,26240000,3344000.0,0.0,396000.0,264000.0,740000.0,4560000.0,0.0,0.0,0.0,7370000.0,7370000.0,7370000.0,11930000,40000.0,10040000,-8380000.0,-4190000.0,14310000,26240000,12120000,0.0,-3840000.0,https://www.sec.gov/Archives/edgar/data/356037/000092701602006062/0000927016-02-006062-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000092701602006062/d10k.htm
0,2002-06-30,CSPI,2002-08-13,2002-08-13 13:39:02,Q3,2830000.0,11980000,14810000,3560000.0,3760000.0,2570000.0,24700000,1290000.0,600000.0,0.0,600000.0,170000.0,0.0,3720000.0,5780000.0,6290000.0,30480000,4619000.0,0.0,303000.0,1053000.0,300000.0,4920000.0,0.0,0.0,0.0,4050000.0,4050000.0,4050000.0,8970000.0,40000.0,13770000,-1440000.0,-720000.0,21510000,30480000,12150000,0.0,-2830000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603702000011/0000356037-02-000011-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603702000011/form10qjun02.htm
0,2002-03-31,CSPI,2002-05-14,2002-05-14 15:43:53,Q2,1110000.0,11660000,12770000,3000000.0,3970000.0,2250000.0,21990000,1390000.0,650000.0,0.0,650000.0,170000.0,0.0,4110000.0,6310000.0,6350000.0,28300000,3045000.0,0.0,313000.0,1053000.0,310000.0,3360000.0,0.0,0.0,0.0,3840000.0,3840000.0,3840000.0,7200000.0,40000.0,13850000,-2380000.0,-1190000.0,21100000,28300000,11830000,0.0,-1110000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603702000007/0000356037-02-000007-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603702000007/qmar02.htm
0,2001-12-31,CSPI,2002-02-13,2002-02-13 00:00:00,Q1,1390000.0,12260000,13650000,3520000.0,4760000.0,1970000.0,23900000,1260000.0,690000.0,0.0,690000.0,170000.0,0.0,3710000.0,5830000.0,5680000.0,29730000,3353000.0,0.0,323000.0,1053000.0,320000.0,3680000.0,0.0,0.0,0.0,3930000.0,3930000.0,3930000.0,7610000.0,40000.0,14760000,-2160000.0,-1080000.0,22130000,29730000,12430000,0.0,-1390000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603702000004/0000356037-02-000004-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603702000004/qdec01.htm
0,2001-08-31,CSPI,2001-11-27 00:00:00,2001-11-27 00:00:00,Q4,1840000.0,11890000,13730000,5730000.0,5310000.0,1860000.0,26630000,1420000.0,750000.0,0.0,750000.0,350000.0,0.0,3190000.0,5720000.0,5050000.0,32350000,0.0,0.0,0.0,0.0,690000.0,4710000.0,0.0,0.0,0.0,5340000.0,5340000.0,5340000.0,10050000,40000.0,16360000,-4940000.0,-2470000.0,22300000,32350000,12240000,0.0,-1840000.0,https://www.sec.gov/Archives/edgar/data/356037/000092701601503966/0000927016-01-503966-index.html,https://www.sec.gov/Archives/edgar/data/356037/000092701601503966/d10k.txt
0,2001-05-31,CSPI,2001-07-12,2001-07-12 00:00:00,Q3,3230000.0,12870000,16110000,3490000.0,7240000.0,2050000.0,28890000,1440000.0,800000.0,0.0,800000.0,350000.0,0.0,3330000.0,5920000.0,5380000.0,34810000,6395000.0,0.0,562000.0,1104000.0,560000.0,6960000.0,0.0,0.0,0.0,3710000.0,3700000.0,3710000.0,10660000,40000.0,16940000,-2420000.0,-1210000.0,24140000,34810000,13220000,0.0,-3230000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603701500015/0000356037-01-500015-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603701500015/qmay01.htm
0,2001-02-28,CSPI,2001-04-10,2001-04-10 00:00:00,Q2,1910000.0,13560000,15480000,5700000.0,7300000.0,2420000.0,30900000,1500000.0,850000.0,0.0,850000.0,630000.0,0.0,2670000.0,5650000.0,5090000.0,36550000,5379000.0,0.0,919000.0,1554000.0,920000.0,6300000.0,0.0,0.0,0.0,3810000.0,3810000.0,3810000.0,10110000,40000.0,19650000,-3200000.0,-1600000.0,26440000,36550000,14190000,0.0,-1910000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603701500012/0000356037-01-500012-index.htm,https://www.sec.gov/Archives/edgar/data/356037/000035603701500012/feb0110q.htm
0,2000-11-30,CSPI,2001-01-16 00:00:00,2001-01-16 00:00:00,Q1,920000.0,11680000,12600000,5470000.0,6020000.0,3730000.0,27820000,1470000.0,890000.0,0.0,890000.0,1760000.0,0.0,2720000.0,6850000.0,6460000.0,34670000,0.0,0.0,0.0,0.0,620000.0,4600000.0,0.0,0.0,0.0,3750000.0,3750000.0,3750000.0,8350000.0,40000.0,19030000,-2480000.0,-1240000.0,26320000,34670000,13440000,0.0,-920000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603701000003/0000356037-01-000003-index.html,https://www.sec.gov/Archives/edgar/data/356037/000035603701000003/0000356037-01-000003-0001.htm
0,2000-08-31,CSPI,2000-11-30 00:00:00,2000-11-30 00:00:00,Q4,3920000.0,9150000.0,13070000,6840000.0,5790000.0,1910000.0,27610000,3360000.0,940000.0,0.0,940000.0,2470000.0,0.0,2670000.0,9450000.0,4570000.0,37060000,0.0,0.0,0.0,0.0,810000.0,6000000.0,0.0,0.0,0.0,3610000.0,3610000.0,3610000.0,9610000.0,40000.0,19960000,-2160000.0,-1080000.0,27450000,37060000,11620000,0.0,-3920000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603700000020/0000356037-00-000020-index.html,https://www.sec.gov/Archives/edgar/data/356037/000035603700000020/0000356037-00-000020-0001.htm
0,2000-05-31,CSPI,2000-07-12 00:00:00,2000-07-12 00:00:00,Q3,2550000.0,8850000.0,11400000,12970000,5940000.0,2180000.0,32490000,3390000.0,1020000.0,0.0,1020000.0,2470000.0,0.0,2150000.0,9020000.0,3250000.0,41510000,0.0,0.0,0.0,0.0,260000.0,9540000.0,0.0,0.0,0.0,3640000.0,3640000.0,3640000.0,13180000,40000.0,19900000,-320000.0,-160000.0,28330000,41510000,11320000,0.0,-2550000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603700000016/0000356037-00-000016-index.html,https://www.sec.gov/Archives/edgar/data/356037/000035603700000016/0000356037-00-000016-0001.htm
0,2000-02-29,CSPI,2000-04-13 00:00:00,2000-04-13 00:00:00,Q2,1350000.0,10700000,12050000,12020000,5930000.0,2390000.0,32390000,3500000.0,1100000.0,0.0,1100000.0,470000.0,0.0,2130000.0,7200000.0,3230000.0,39590000,0.0,0.0,0.0,0.0,470000.0,8620000.0,0.0,0.0,0.0,3600000.0,3610000.0,3600000.0,12230000,40000.0,19580000,-1580000.0,-790000.0,27360000,39590000,11170000,0.0,-1350000.0,https://www.sec.gov/Archives/edgar/data/356037/000035603700000010/0000356037-00-000010-index.html,https://www.sec.gov/Archives/edgar/data/356037/000035603700000010/0000356037-00-000010-d1.html
