,date,symbol,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink
0,2009-10-03,VIAV,2009-11-12 00:00:00,2009-11-10 19:32:48,Q1,249000000,400000000,649000000,230000000,133000000,58000000,1070000000,185000000,18000000,336000000,354000000,14000000,13000000,25000000,577000000,56000000,1647000000,106000000,0.0,21000000,7000000.0,66000000,302000000,260000000,0.0,0.0,158000000,431000000,158000000,733000000,0.0,-68651000000,44000000,22000000,915000000,1647000000,414000000,261000000,12000000,https://www.sec.gov/Archives/edgar/data/912093/000119312509230987/0001193125-09-230987-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312509230987/d10q.htm
0,2009-06-27,VIAV,2009-08-24 00:00:00,2009-08-24 16:54:59,Q4,287000000,398000000,685000000,237000000,145000000,41000000,1108000000,191000000,8000000.0,323000000,331000000,15000000,12000000,23000000,560000000,38000000,1668000000,107000000,0.0,20000000,6000000.0,73000000,310000000,257000000,0.0,0.0,155000000,424000000,155000000,734000000,0.0,-68619000000,46000000,23000000,935000000,1668000000,413000000,257000000,-30000000,https://www.sec.gov/Archives/edgar/data/912093/000119312509180423/0001193125-09-180423-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312509180423/d10k.htm
0,2009-03-28,VIAV,2009-05-05 00:00:00,2009-05-05 16:20:59,Q3,252000000,410000000,662000000,226000000,160000000,64000000,1112000000,190000000,11000000,337000000,348000000,14000000,14000000,19000000,571000000,70000000,1683000000,89000000,0.0,15000000,0.0,63000000,284000000,325000000,0.0,0.0,155000000,494000000,155000000,778000000,0.0,-68479000000,36000000,18000000,905000000,1683000000,424000000,325000000,73000000,https://www.sec.gov/Archives/edgar/data/912093/000119312509099963/0001193125-09-099963-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312509099963/d10q.htm
0,2008-12-27,VIAV,2009-02-05 00:00:00,2009-02-05 16:37:28,Q2,285000000,393000000,678000000,291000000,200000000,36000000,1205000000,204000000,56000000,360000000,416000000,16000000,16000000,24000000,660000000,42000000,1865000000,125000000,0.0,18000000,3000000.0,59000000,334000000,375000000,0.0,0.0,166000000,557000000,166000000,891000000,0.0,-68394000000,32000000,16000000,974000000,1865000000,409000000,375000000,90000000,https://www.sec.gov/Archives/edgar/data/912093/000119312509020076/0001193125-09-020076-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312509020076/d10q.htm
0,2008-09-27,VIAV,2008-11-03 00:00:00,2008-11-03 16:55:37,Q1,329000000,463000000,791000000,299000000,186000000,37000000,1313000000,212000000,781000000,390000000,1171000000,31000000,21000000,25000000,1439000000,45000000,2752000000,138000000,75000000,7000000.0,3000000.0,49000000,407000000,425000000,0.0,0.0,190000000,636000000,190000000,1043000000,0.0,-67689000000,114000000,57000000,1709000000,2752000000,494000000,500000000,171000000,https://www.sec.gov/Archives/edgar/data/912093/000119312508222996/0001193125-08-222996-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312508222996/d10q.htm
0,2008-06-28,VIAV,2008-08-27 00:00:00,2008-08-26 21:09:30,Q4,266000000,608000000,874000000,329000000,189000000,37000000,1429000000,213000000,796000000,416000000,1212000000,26000000,22000000,26000000,1477000000,45000000,2906000000,130000000,83000000,6000000.0,3000000.0,61000000,445000000,425000000,0.0,0.0,196000000,644000000,196000000,1089000000,0.0,-67586000000,156000000,78000000,1817000000,2906000000,634000000,508000000,242000000,https://www.sec.gov/Archives/edgar/data/912093/000119312508184575/0001193125-08-184575-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312508184575/d10k.htm
0,2008-03-29,VIAV,2008-05-06 00:00:00,2008-05-06 16:35:17,Q3,423000000,571000000,994000000,315000000,193000000,35000000,1537000000,210000000,831000000,446000000,1277000000,27000000,9000000.0,26000000,1540000000,44000000,3077000000,120000000,158000000,17000000,2000000.0,77000000,493000000,425000000,0.0,0.0,204000000,638000000,204000000,1131000000,0.0,-67443000000,146000000,73000000,1946000000,3077000000,598000000,583000000,160000000,https://www.sec.gov/Archives/edgar/data/912093/000119312508104149/0001193125-08-104149-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312508104149/d10q.htm
0,2007-12-29,VIAV,2008-02-07,2008-02-07 13:17:16,Q2,340000000,752000000,1093000000,314000000,197000000,32000000,1636000000,203000000,725000000,382000000,1107000000,12000000,12000000,29000000,1350000000,48000000,2986000000,119000000,233000000,13000000,4000000.0,75000000,557000000,425000000,0.0,0.0,196000000,633000000,196000000,1190000000,0.0,-67437000000,114000000,57000000,1796000000,2986000000,764000000,658000000,318000000,https://www.sec.gov/Archives/edgar/data/912093/000119312508022767/d10q.htm,https://www.sec.gov/Archives/edgar/data/912093/000119312508022767/d10q.htm
0,2007-09-29,VIAV,2007-11-07 00:00:00,2007-11-07 16:19:30,Q1,377000000,740000000,1117000000,276000000,199000000,33000000,1625000000,205000000,721000000,398000000,1119000000,12000000,16000000,31000000,1367000000,49000000,2992000000,101000000,0.0,7000000.0,6000000.0,63000000,299000000,733000000,0.0,0.0,190000000,940000000,190000000,1239000000,0.0,-67458000000,102000000,51000000,1754000000,2992000000,752000000,733000000,356000000,https://www.sec.gov/Archives/edgar/data/912093/000119312507238473/0001193125-07-238473-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312507238473/d10q.htm
0,2007-06-30,VIAV,2007-08-29 00:00:00,2007-08-29 14:17:03,Q4,363000000,770000000,1133000000,290000000,204000000,34000000,1661000000,211000000,710000000,412000000,1122000000,3000000.0,20000000,30000000,1364000000,48000000,3025000000,112000000,0.0,42000000,7000000.0,99000000,348000000,808000000,0.0,0.0,114000000,942000000,114000000,1290000000,0.0,-67449000000,86000000,43000000,1736000000,3025000000,773000000,808000000,445000000,https://www.sec.gov/Archives/edgar/data/912093/000119312507191624/0001193125-07-191624-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312507191624/d10k.htm
0,2007-03-31,VIAV,2007-05-09 00:00:00,2007-05-09 13:34:14,Q3,453000000,756000000,1209000000,260000000,221000000,111000000,1801000000,209000000,680000000,343000000,1023000000,4000000.0,0.0,28000000,1263000000,138000000,3064000000,107000000,0.0,104000000,3000000.0,217000000,397000000,881000000,0.0,0.0,157000000,1038000000,157000000,1435000000,0.0,-67433000000,62000000,31000000,1629000000,3064000000,760000000,881000000,428000000,https://www.sec.gov/Archives/edgar/data/912093/000119312507107848/0001193125-07-107848-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312507107848/d10q.htm
0,2006-12-30,VIAV,2007-02-06 00:00:00,2007-02-06 14:45:17,Q2,407000000,806000000,1214000000,283000000,235000000,112000000,1844000000,208000000,662000000,340000000,1002000000,10000000,0.0,29000000,1248000000,141000000,3092000000,126000000,0.0,83000000,3000000.0,197000000,401000000,900000000,0.0,0.0,162000000,1062000000,162000000,1463000000,0.0,-67419000000,56000000,28000000,1629000000,3092000000,816000000,900000000,493000000,https://www.sec.gov/Archives/edgar/data/912093/000119312507021209/0001193125-07-021209-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312507021209/d10q.htm
0,2006-09-30,VIAV,2006-11-09,2006-11-09 13:00:28,Q1,270000000,931000000,1201000000,245000000,223000000,129000000,1798000000,204000000,661000000,349000000,1010000000,11000000,0.0,31000000,1255000000,160000000,3053000000,123000000,0.0,80000000,3000000.0,202000000,406000000,900000000,0.0,0.0,160000000,1060000000,160000000,1466000000,0.0,-67442000000,42000000,21000000,1587000000,3053000000,942000000,900000000,630000000,https://www.sec.gov/Archives/edgar/data/912093/000119312506229884/d10q.htm,https://www.sec.gov/Archives/edgar/data/912093/000119312506229884/d10q.htm
0,2006-06-30,VIAV,2006-09-14,2006-09-14 16:12:10,Q4,365000000,857000000,1222000000,256000000,202000000,125000000,1805000000,201000000,657000000,362000000,1019000000,11000000,0.0,29000000,1260000000,153000000,3065000000,127000000,0.0,81000000,2000000.0,204000000,422000000,900000000,0.0,0.0,159000000,1060000000,159000000,1482000000,0.0,-67425000000,26000000,13000000,1584000000,3065000000,868000000,900000000,535000000,https://www.sec.gov/Archives/edgar/data/912093/000119312506190889/d10k.htm,https://www.sec.gov/Archives/edgar/data/912093/000119312506190889/d10k.htm
0,2006-03-31,VIAV,2006-05-09,2006-05-09 07:13:05,Q3,328000000,507000000,835000000,228000000,189000000,74000000,1326000000,202000000,0.0,1037000000,1037000000,16000000,0.0,22000000,1277000000,97000000,2603000000,92000000,0.0,47000000,4000000.0,166000000,356000000,468000000,0.0,0.0,155000000,624000000,155000000,980000000,2000000.0,-67379000000,28000000,14000000,1623000000,2603000000,523000000,468000000,140000000,https://www.sec.gov/Archives/edgar/data/912093/000119312506104260/d10q.htm,https://www.sec.gov/Archives/edgar/data/912093/000119312506104260/d10q.htm
0,2005-12-31,VIAV,2006-02-08,2006-02-08 06:24:33,Q2,227000000,599000000,826000000,235000000,181000000,83000000,1325000000,198000000,669000000,382000000,1051000000,18000000,0.0,21000000,1286000000,104000000,2611000000,125000000,0.0,40000000,4000000.0,175000000,400000000,468000000,0.0,0.0,153000000,621000000,153000000,1021000000,2000000.0,-67382000000,18000000,9000000.0,1591000000,2611000000,617000000,468000000,241000000,https://www.sec.gov/Archives/edgar/data/912093/000119312506022862/d10q.htm,https://www.sec.gov/Archives/edgar/data/912093/000119312506022862/d10q.htm
0,2005-10-01,VIAV,2005-11-15,2005-11-15 15:37:28,Q1,161000000,665000000,826000000,214000000,164000000,81000000,1285000000,207000000,626000000,389000000,1015000000,0.0,0.0,0.0,1222000000,38000000,2545000000,98000000,0.0,39000000,2000000.0,228000000,328000000,49000000,0.0,0.0,168000000,217000000,0.0,2545000000,0.0,0.0,14000000,1567000000,1581000000,2545000000,665000000,467000000,306000000,https://www.sec.gov/Archives/edgar/data/912093/000119312505227047/0001193125-05-227047-index.htm,https://www.sec.gov/Archives/edgar/data/912093/000119312505227047/d10q.htm
0,2005-09-30,VIAV,,,Q1,162000000,666000000,828000000,226000000,165000000,67000000,1286000000,207000000,627000000,389000000,1016000000,21000000,0.0,16000000,1259000000,84000000,2545000000,99000000,0.0,0.0,0.0,147000000,329000000,467000000,0.0,0.0,168000000,635000000,168000000,964000000,2000000.0,-67340000000,28000000,14000000,1581000000,2545000000,687000000,467000000,305000000,,
0,2005-06-30,VIAV,2005-09-30 00:00:00,2005-09-30 16:32:41,Q4,507000000,793000000,1300000000,110000000,97000000,85000000,1592000000,162000000,190000000,95000000,285000000,29000000,0.0,22000000,498000000,106000000,2090000000,75000000,0.0,27000000,4000000.0,105000000,241000000,475000000,0.0,0.0,44000000,519000000,44000000,760000000,1000000.0,-67273000000,8000000.0,4000000.0,1330000000,2090000000,822000000,475000000,-32000000,https://www.sec.gov/Archives/edgar/data/912093/000119312505195032/0001193125-05-195032-index.html,https://www.sec.gov/Archives/edgar/data/912093/000119312505195032/d10k.htm
0,2005-03-31,VIAV,2005-05-12,2005-05-11 21:51:26,Q3,301000000,1079000000,1380000000,119000000,119000000,69000000,1687000000,164000000,214000000,74000000,288000000,40000000,0.0,6000000.0,498000000,75000000,2185000000,70000000,0.0,28000000,2000000.0,101000000,269000000,467000000,0.0,0.0,8000000.0,475000000,8000000.0,744000000,1000000.0,-67128000000,-48000000,-24000000,1441000000,2185000000,1119000000,467000000,166000000,https://www.sec.gov/Archives/edgar/data/912093/000119312505104451/d10q.htm,https://www.sec.gov/Archives/edgar/data/912093/000119312505104451/d10q.htm
0,2004-12-31,VIAV,2005-02-10,2005-02-10 16:33:32,Q2,314000000,1102000000,1416000000,119000000,121000000,83000000,1739000000,172000000,214000000,78000000,292000000,42000000,0.0,10000000,517000000,91000000,2256000000,72000000,0.0,29000000,6000000.0,113000000,292000000,466000000,0.0,0.0,8000000.0,475000000,8000000.0,767000000,1000000.0,-67089000000,-18000000,-9000000.0,1489000000,2256000000,1144000000,466000000,152000000,https://www.sec.gov/Archives/edgar/data/912093/000095013405002597/f05008e10vq.htm,https://www.sec.gov/Archives/edgar/data/912093/000095013405002597/f05008e10vq.htm
0,2004-09-30,VIAV,2004-11-10,2004-11-10 17:13:25,Q1,394000000,1069000000,1463000000,135000000,126000000,55000000,1779000000,191000000,215000000,83000000,298000000,38000000,0.0,10000000,536000000,64000000,2315000000,59000000,0.0,35000000,6000000.0,113000000,312000000,465000000,0.0,0.0,8000000.0,474000000,8000000.0,786000000,1000000.0,-67048000000,-16000000,-8000000.0,1530000000,2315000000,1107000000,465000000,71000000,https://www.sec.gov/Archives/edgar/data/912093/000095013404017078/f03119e10vq.htm,https://www.sec.gov/Archives/edgar/data/912093/000095013404017078/f03119e10vq.htm
0,2004-06-30,VIAV,2004-09-16,2004-09-16 17:26:34,Q4,328000000,1221000000,1549000000,119000000,125000000,59000000,1852000000,196000000,205000000,81000000,286000000,42000000,0.0,16000000,540000000,76000000,2392000000,74000000,0.0,33000000,14000000,126000000,312000000,465000000,0.0,0.0,44000000,509000000,44000000,821000000,1000000.0,-67012000000,8000000.0,4000000.0,1571000000,2392000000,1263000000,465000000,137000000,https://www.sec.gov/Archives/edgar/data/912093/000089161804001245/f00999e10vk.htm,https://www.sec.gov/Archives/edgar/data/912093/000089161804001245/f00999e10vk.htm
0,2004-03-31,VIAV,2004-05-13,2004-05-13 17:14:13,Q3,596000000,1061000000,1657000000,111000000,104000000,86000000,1958000000,192000000,167000000,77000000,244000000,41000000,25000000,29000000,506000000,114000000,2464000000,61000000,0.0,37000000,26000000,135000000,350000000,464000000,0.0,0.0,8000000.0,497000000,8000000.0,847000000,1000000.0,-66990000000,62000000,31000000,1617000000,2464000000,1102000000,464000000,-132000000,https://www.sec.gov/Archives/edgar/data/912093/000089161804001000/f98915e10vq.htm,https://www.sec.gov/Archives/edgar/data/912093/000089161804001000/f98915e10vq.htm
0,2003-12-31,VIAV,2004-02-17,2004-02-17 17:04:11,Q2,601000000,1047000000,1648000000,110000000,86000000,79000000,1923000000,208000000,166000000,81000000,247000000,43000000,26000000,33000000,530000000,112000000,2453000000,47000000,0.0,35000000,19000000,126000000,351000000,464000000,0.0,0.0,9000000.0,498000000,9000000.0,849000000,0.0,-66983000000,42000000,21000000,1604000000,2453000000,1090000000,464000000,-137000000,https://www.sec.gov/Archives/edgar/data/912093/000089161804000600/f96506e10vq.htm,https://www.sec.gov/Archives/edgar/data/912093/000089161804000600/f96506e10vq.htm
0,2003-09-30,VIAV,2003-11-12,2003-11-12 17:02:24,Q1,168000000,992000000,1160000000,144000000,74000000,55000000,1433000000,294000000,166000000,84000000,250000000,48000000,27000000,34000000,626000000,88000000,2059000000,35000000,0.0,35000000,21000000,138000000,353000000,0.0,0.0,0.0,10000000,37000000,10000000,390000000,0.0,-66925000000,58000000,29000000,1670000000,2059000000,1040000000,0.0,-168000000,https://www.sec.gov/Archives/edgar/data/912093/000089161803005866/f94426e10vq.htm,https://www.sec.gov/Archives/edgar/data/912093/000089161803005866/f94426e10vq.htm
0,2003-06-30,VIAV,2003-09-24,2003-09-24 16:49:51,Q4,242000000,992000000,1234000000,137000000,84000000,60000000,1515000000,283000000,166000000,88000000,254000000,48000000,28000000,38000000,623000000,98000000,2138000000,49000000,0.0,39000000,9000000.0,141000000,423000000,0.0,0.0,0.0,16000000,44000000,16000000,467000000,1000000.0,-66897000000,18000000,9000000.0,1671000000,2138000000,1040000000,0.0,-242000000,https://www.sec.gov/Archives/edgar/data/912093/000104746903031522/a2119081z10-k.htm,https://www.sec.gov/Archives/edgar/data/912093/000104746903031522/a2119081z10-k.htm
0,2003-03-31,VIAV,2003-05-13,2003-05-13 17:20:50,Q3,241000000,1025000000,1266000000,107000000,100000000,110000000,1583000000,290000000,156000000,94000000,250000000,52000000,26000000,34000000,626000000,145000000,2209000000,60000000,0.0,32000000,36000000,141000000,459000000,0.0,0.0,0.0,17000000,43000000,17000000,502000000,0.0,-66835000000,-18000000,-9000000.0,1708000000,2209000000,1077000000,0.0,-241000000,https://www.sec.gov/Archives/edgar/data/912093/000104746903018213/a2104727z10-q.htm,https://www.sec.gov/Archives/edgar/data/912093/000104746903018213/a2104727z10-q.htm
0,2002-12-31,VIAV,2003-02-11,2003-02-11 16:56:41,Q2,217000000,1114000000,1331000000,141000000,96000000,93000000,1661000000,360000000,120000000,87000000,207000000,63000000,26000000,35000000,664000000,128000000,2325000000,64000000,0.0,31000000,67000000,142000000,503000000,0.0,0.0,0.0,16000000,43000000,16000000,546000000,0.0,-66698000000,-36000000,-18000000,1779000000,2325000000,1177000000,0.0,-217000000,https://www.sec.gov/Archives/edgar/data/912093/000104746903004771/a2100228z10-q.htm,https://www.sec.gov/Archives/edgar/data/912093/000104746903004771/a2100228z10-q.htm
0,2002-09-30,VIAV,2002-11-12,2002-11-12 17:15:03,Q1,235000000,1122000000,1357000000,159000000,106000000,102000000,1724000000,389000000,122000000,91000000,213000000,75000000,28000000,33000000,709000000,136000000,2433000000,65000000,0.0,30000000,66000000,158000000,457000000,5000000.0,0.0,0.0,4000000.0,37000000,4000000.0,494000000,0.0,-66483000000,-120000000,-60000000,1939000000,2433000000,1197000000,6000000.0,-229000000,https://www.sec.gov/Archives/edgar/data/912093/000091205702042067/a2092313z10-q.htm,https://www.sec.gov/Archives/edgar/data/912093/000091205702042067/a2092313z10-q.htm
0,2002-06-30,VIAV,2002-09-17,2002-09-17 16:06:13,Q4,412000000,1038000000,1450000000,195000000,110000000,102000000,1857000000,492000000,332000000,178000000,510000000,96000000,42000000,50000000,1148000000,152000000,3005000000,66000000,0.0,31000000,68000000,175000000,483000000,6000000.0,0.0,0.0,3000000.0,50000000,3000000.0,533000000,1000000.0,-65963000000,-156000000,-78000000,2471000000,3005000000,1134000000,7000000.0,-405000000,https://www.sec.gov/Archives/edgar/data/912093/000089161802004336/f84311e10vk.htm,https://www.sec.gov/Archives/edgar/data/912093/000089161802004336/f84311e10vk.htm
0,2002-03-31,VIAV,2002-05-14,,Q3,325000000,1239000000,1564000000,165000000,139000000,244000000,2112000000,820000000,0.0,0.0,975000000,0.0,0.0,0.0,1795000000,150000000,4057000000,75000000,0.0,12000000,114000000,323000000,512000000,71000000,0.0,0.0,3000000.0,74000000,0.0,4057000000,68370000000,0.0,-65000000,0.0,3384000000,4057000000,1239000000,71000000,-254000000,https://www.sec.gov/Archives/edgar/data/912093/000089161802002401/0000891618-02-002401-index.htm,https://www.sec.gov/Archives/edgar/data/912093/000089161802002401/f81103e10-q.htm
0,2002-03-30,VIAV,,,Q3,326000000,1239000000,1565000000,250000000,139000000,158000000,2112000000,821000000,975000000,0.0,975000000,103000000,156000000,47000000,1946000000,206000000,4058000000,75000000,0.0,0.0,0.0,197000000,513000000,1000000.0,0.0,0.0,3000000.0,160000000,3000000.0,673000000,0.0,-64920000000,-132000000,-66000000,3385000000,4058000000,1342000000,1000000.0,-325000000,,
0,2001-12-29,VIAV,,,Q2,215000000,1438000000,1653000000,269000000,181000000,352000000,2455000000,958000000,5143000000,0.0,5143000000,111000000,566000000,312000000,6524000000,664000000,8979000000,93000000,0.0,0.0,0.0,297000000,702000000,6000000.0,0.0,0.0,5000000.0,577000000,5000000.0,1279000000,0.0,-60579000000,-28000000,-14000000,7700000000,8979000000,1549000000,6000000.0,-209000000,,
0,2001-09-29,VIAV,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,291000000,1463000000,1754000000,292000000,232000000,554000000,2832000000,977000000,6564000000,0.0,6564000000,137000000,619000000,419000000,8096000000,973000000,10928000000,94000000,0.0,0.0,0.0,315000000,762000000,11000000,0.0,0.0,4000000.0,634000000,4000000.0,1396000000,0.0,-58449000000,-74000000,-37000000,9533000000,10928000000,1600000000,11000000,-280000000,https://www.sec.gov/Archives/edgar/data/912093/000089161801502154/0000891618-01-502154-index.html,https://www.sec.gov/Archives/edgar/data/912093/000089161801502154/f77140e10-q.txt
0,2001-06-30,VIAV,2001-09-19 00:00:00,2001-09-19 00:00:00,Q4,763000000,1049000000,1812000000,509000000,288000000,427000000,3036000000,1173000000,7046000000,0.0,7046000000,169000000,672000000,822000000,9209000000,1250000000,12245000000,191000000,0.0,0.0,0.0,369000000,849000000,13000000,0.0,0.0,5000000.0,690000000,5000000.0,1539000000,1000000.0,-57224000000,-416000000,-208000000,10707000000,12245000000,1218000000,14000000,-749000000,https://www.sec.gov/Archives/edgar/data/912093/000109581101504970/0001095811-01-504970-index.html,https://www.sec.gov/Archives/edgar/data/912093/000109581101504970/f75587e10-k.txt
0,2001-03-31,VIAV,,,Q3,137000000,1836000000,1973000000,705000000,673000000,153000000,3504000000,1193000000,18349000000,0.0,18349000000,204000000,893000000,925000000,20671000000,1078000000,24175000000,285000000,0.0,0.0,0.0,665000000,1119000000,24000000,0.0,0.0,5000000.0,922000000,5000000.0,2041000000,0.0,-44862000000,-1336000000,-668000000,22134000000,24175000000,2040000000,24000000,-113000000,,
0,2000-12-30,VIAV,,,Q2,430000000,701000000,1131000000,632000000,494000000,140000000,2397000000,931000000,20018000000,0.0,20018000000,894000000,927000000,706000000,22548000000,847000000,24945000000,233000000,0.0,0.0,0.0,331000000,679000000,27000000,0.0,0.0,21000000,975000000,21000000,1654000000,0.0,-3015000000,-70000000,-35000000,23291000000,24945000000,1595000000,27000000,-403000000,,
0,2000-09-30,VIAV,2000-11-14 00:00:00,2000-11-14 00:00:00,Q1,213000000,932000000,1145000000,494000000,395000000,104000000,2138000000,771000000,21082000000,0.0,21082000000,940000000,955000000,737000000,23530000000,842000000,25668000000,161000000,0.0,0.0,0.0,304000000,576000000,31000000,0.0,0.0,20000000,1007000000,20000000,1583000000,0.0,-2119000000,-68000000,-34000000,24085000000,25668000000,1872000000,31000000,-182000000,https://www.sec.gov/Archives/edgar/data/912093/000091209300500021/0000912093-00-500021-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209300500021/bod1_01q.htm
0,2000-06-30,VIAV,2000-09-28 00:00:00,2000-09-28 00:00:00,Q4,319000000,795000000,1114000000,390000000,375000000,94000000,1973000000,671000000,22338000000,0.0,22338000000,761000000,902000000,647000000,24416000000,741000000,26389000000,195000000,0.0,0.0,0.0,353000000,647000000,41000000,0.0,0.0,20000000,964000000,20000000,1611000000,1000000.0,-1103000000,-40000000,-20000000,24779000000,26389000000,1556000000,41000000,-278000000,https://www.sec.gov/Archives/edgar/data/912093/000091209300500006/0000912093-00-500006-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209300500006/body10k.htm
0,2000-03-31,VIAV,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,138000000,824000000,963000000,262000000,197000000,43000000,1465000000,450000000,5828000000,0.0,5828000000,0.0,458000000,202000000,6479000000,245000000,7944000000,80000000,0.0,0.0,0.0,148000000,308000000,0.0,0.0,0.0,20000000,477000000,20000000,785000000,0.0,-684000000,-16000000,-8000000.0,7158000000,7944000000,824000000,0.0,-138000000,https://www.sec.gov/Archives/edgar/data/912093/000091209300000019/0000912093-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/912093/000091209300000019/0000912093-00-000019-d1.html
0,1999-12-31,VIAV,,,Q2,132000000,753000000,885000000,185000000,135000000,23000000,1228000000,257000000,3690000000,0.0,3690000000,0.0,289000000,11000000,3958000000,34000000,5186000000,70000000,0.0,0.0,0.0,108000000,222000000,0.0,0.0,0.0,13000000,303000000,13000000,525000000,0.0,-443000000,-12000000,-6000000.0,4662000000,5186000000,753000000,0.0,-132000000,,
0,1999-09-30,VIAV,,,Q1,496000000,464000000,959000000,140000000,98000000,22000000,1219000000,209000000,3311000000,0.0,3311000000,0.0,304000000,6000000.0,3526000000,27000000,4745000000,52000000,0.0,0.0,0.0,76000000,149000000,0.0,0.0,0.0,8000000.0,312000000,8000000.0,461000000,0.0,-312000000,4000000.0,2000000.0,4284000000,4745000000,464000000,0.0,-496000000,,
0,1999-06-30,VIAV,,,Q4,75000000,158000000,234000000,126000000,88000000,16000000,464000000,181000000,3444000000,0.0,3444000000,0.0,318000000,7000000.0,3632000000,23000000,4096000000,38000000,0.0,0.0,0.0,83000000,149000000,0.0,0.0,0.0,10000000,328000000,10000000,477000000,0.0,-198000000,-12000000,-6000000.0,3619000000,4096000000,158000000,0.0,-75000000,,
0,1999-03-31,VIAV,,,Q3,31000000,82000000,113000000,58000000,27000000,4000000.0,202000000,80000000,94000000,0.0,94000000,0.0,0.0,8000000.0,181000000,12000000,383000000,20000000,0.0,0.0,0.0,12000000,40000000,0.0,0.0,0.0,8000000.0,8000000.0,8000000.0,48000000,0.0,-3000000.0,-4000000.0,-2000000.0,335000000,383000000,82000000,0.0,-31000000,,
0,1998-12-31,VIAV,,,Q2,29000000,85000000,114000000,45000000,26000000,5000000.0,190000000,73000000,101000000,0.0,101000000,0.0,0.0,4000000.0,177000000,8000000.0,367000000,22000000,0.0,0.0,0.0,13000000,46000000,0.0,0.0,0.0,7000000.0,7000000.0,7000000.0,53000000,0.0,-16000000,8000000.0,4000000.0,314000000,367000000,85000000,2000000.0,-27000000,,
0,1998-09-30,VIAV,,,Q1,31000000,76000000,107000000,44000000,24000000,4000000.0,179000000,65000000,4000000.0,0.0,4000000.0,0.0,0.0,104000000,174000000,108000000,353000000,16000000,0.0,0.0,0.0,18000000,42000000,0.0,0.0,0.0,7000000.0,7000000.0,7000000.0,49000000,0.0,-18000000,8000000.0,4000000.0,304000000,353000000,76000000,2000000.0,-29000000,,
0,1998-06-30,VIAV,,,Q4,33000000,62000000,95000000,44000000,22000000,8000000.0,169000000,57000000,103000000,0.0,103000000,0.0,0.0,4000000.0,164000000,11000000,333000000,16000000,0.0,0.0,0.0,24000000,47000000,0.0,0.0,0.0,6000000.0,6000000.0,6000000.0,53000000,0.0,-26000000,-2000000.0,-1000000.0,280000000,333000000,62000000,0.0,-33000000,,
0,1998-03-31,VIAV,,,Q3,46000000,47000000,92000000,35000000,19000000,9000000.0,155000000,45000000,10000000,0.0,10000000,0.0,0.0,2000000.0,57000000,10000000,212000000,11000000,0.0,0.0,0.0,13000000,29000000,0.0,0.0,0.0,3000000.0,4000000.0,3000000.0,33000000,0.0,8000000.0,0.0,-1000000.0,180000000,212000000,47000000,0.0,-46000000,,
0,1997-12-31,VIAV,,,Q2,30000000,55000000,85000000,30000000,19000000,9000000.0,143000000,40000000,11000000,0.0,11000000,0.0,0.0,2000000.0,52000000,11000000,195000000,9000000.0,0.0,0.0,0.0,11000000,25000000,0.0,0.0,0.0,3000000.0,3000000.0,3000000.0,28000000,0.0,0.0,0.0,0.0,167000000,195000000,55000000,0.0,-30000000,,
0,1997-09-30,VIAV,,,Q1,32000000,51000000,83000000,31000000,19000000,8000000.0,141000000,34000000,11000000,0.0,11000000,0.0,0.0,2000000.0,46000000,10000000,187000000,7000000.0,0.0,0.0,0.0,10000000,21000000,0.0,0.0,0.0,3000000.0,3000000.0,3000000.0,24000000,0.0,-1000000.0,0.0,0.0,163000000,187000000,51000000,0.0,-32000000,,
